0.40002,0.005,0.172469
0.410171,0.005,0.0953229
0.390317,0.005,0.241994
0.493289,0.005,0.181471
0.707993,0.005,0.193363
0.547339,0.005,0.090003
0.726485,0.005,0.173829
0.720297,0.005,0.0993759
0.554201,0.005,0.0997208
0.6947,0.005,0.142772
0.686204,0.005,0.119887
0.470216,0.005,0.218678
0.715492,0.005,0.0872671
0.42529,0.005,0.241576
0.559065,0.005,0.0603214
0.734896,0.005,0.170124
0.559611,0.005,0.228925
0.575649,0.005,0.250826
0.415275,0.005,0.145082
0.660987,0.005,0.0640773
0.419687,0.005,0.148974
0.578208,0.005,0.0646419
0.430013,0.005,0.0831725
0.602405,0.005,0.0835456
0.433033,0.005,0.126067
0.585001,0.005,0.0499947
0.530687,0.005,0.0851117
0.419175,0.005,0.241077
0.567625,0.005,0.0582055
0.644985,0.005,0.160249
0.571533,0.005,0.0643657
0.383048,0.005,0.116613
0.50379,0.005,0.165144
0.686321,0.005,0.156051
0.495143,0.005,0.201493
0.523447,0.005,0.183417
0.38556,0.005,0.217207
0.399667,0.005,0.164436
0.693557,0.005,0.159217
0.527115,0.005,0.0809847
0.556829,0.005,0.119497
0.696389,0.005,0.155296
0.390929,0.005,0.109616
0.545092,0.005,0.0854481
0.536169,0.005,0.214384
0.474837,0.005,0.254683
0.722938,0.005,0.123937
0.522696,0.005,0.311001
0.446131,0.005,0.0891064
0.575012,0.005,0.09575
0.450456,0.005,0.296525
0.693691,0.005,0.170485
0.486163,0.005,0.183374
0.744486,0.005,0.183258
0.49269,0.005,0.114824
0.730392,0.005,0.1443
0.475149,0.005,0.179241
0.567099,0.005,0.0897188
0.531071,0.005,0.22623
0.547055,0.005,0.245889
0.731384,0.005,0.113815
0.532493,0.005,0.144417
0.683788,0.005,0.108676
0.436047,0.005,0.208341
0.415938,0.005,0.238264
0.482266,0.005,0.0675547
0.517048,0.005,0.29576
0.396917,0.005,0.106297
0.419594,0.005,0.137874
0.619738,0.005,0.142586
0.516008,0.005,0.0499674
0.526102,0.005,0.128798
0.628948,0.005,0.0921916
0.566403,0.005,0.138446
0.605148,0.005,0.139947
0.449625,0.005,0.125542
0.701033,0.005,0.173846
0.516777,0.005,0.0897512
0.723526,0.005,0.161429
0.436843,0.005,0.0558046
0.451149,0.005,0.216639
0.608047,0.005,0.281083
0.462408,0.005,0.208765
0.422884,0.005,0.201069
0.69429,0.005,0.0979761
0.651096,0.005,0.068268
0.438289,0.005,0.200382
0.484198,0.005,0.155551
0.392945,0.005,0.181346
0.554415,0.005,0.262278
0.555221,0.005,0.106519
0.45139,0.005,0.0857546
0.509753,0.005,0.27913
0.726209,0.005,0.126369
0.757762,0.005,0.148869
0.701247,0.005,0.147303
0.372953,0.005,0.178744
0.565854,0.005,0.159466
0.385465,0.005,0.130617
0.462725,0.005,0.214702
0.580109,0.005,0.0520816
0.553092,0.005,0.206988
0.723685,0.005,0.100432
0.445716,0.005,0.0762577
0.481498,0.005,0.160829
0.458927,0.005,0.0499992
0.735226,0.005,0.17362
0.743897,0.005,0.0916686
0.726101,0.005,0.0628355
0.640182,0.005,0.0557479
0.559545,0.005,0.0784963
0.521914,0.005,0.104325
0.694858,0.005,0.185814
0.555009,0.005,0.141778
0.694945,0.005,0.193519
0.41198,0.005,0.0922591
0.53741,0.005,0.118186
0.501977,0.005,0.29673
0.702779,0.005,0.0499902
0.515108,0.005,0.129285
0.590419,0.005,0.0514966
0.474536,0.005,0.228488
0.682139,0.005,0.117703
0.52679,0.005,0.143168
0.625802,0.005,0.101651
0.570698,0.005,0.256587
0.55081,0.005,0.0499852
0.533123,0.005,0.0551347
0.440758,0.005,0.116536
0.525811,0.005,0.126688
0.66859,0.005,0.0685698
0.559374,0.005,0.255902
0.372294,0.005,0.153842
0.515779,0.005,0.0881678
0.531479,0.005,0.310778
0.701182,0.005,0.193685
0.666413,0.005,0.106126
0.599904,0.005,0.0754022
0.489192,0.005,0.110334
0.506615,0.005,0.205046
0.426417,0.005,0.197779
0.743458,0.005,0.141058
0.716672,0.005,0.0521714
0.465092,0.005,0.182586
0.483528,0.005,0.161536
0.549403,0.005,0.0675622
0.733626,0.005,0.177336
0.663255,0.005,0.0505542
0.503493,0.005,0.0499882
0.591719,0.005,0.0806385
0.448012,0.005,0.263347
0.516063,0.005,0.0919219
0.568827,0.005,0.089209
0.398292,0.005,0.17063
0.736985,0.005,0.198301
0.423031,0.005,0.136543
0.442651,0.005,0.233983
0.537194,0.005,0.123533
0.437928,0.005,0.133476
0.61578,0.005,0.0783487
0.711776,0.005,0.148154
0.530839,0.005,0.29175
0.577741,0.005,0.0915273
0.66328,0.005,0.0937045
0.463466,0.005,0.0793172
0.536134,0.005,0.09384
0.459451,0.005,0.0499998
0.731514,0.005,0.115196
0.545498,0.005,0.173289
0.435695,0.005,0.176656
0.410839,0.005,0.0876985
0.66513,0.005,0.114731
0.510679,0.005,0.221862
0.547689,0.005,0.280417
0.623258,0.005,0.150351
0.526278,0.005,0.227816
0.540432,0.005,0.28854
0.608151,0.005,0.266457
0.436693,0.005,0.0627861
0.49777,0.005,0.0499989
0.690882,0.005,0.127202
0.566535,0.005,0.0499712
0.448277,0.005,0.0593527
0.413625,0.005,0.176715
0.56048,0.005,0.250287
0.715368,0.005,0.176852
0.748165,0.005,0.16085
0.582801,0.005,0.248399
0.45042,0.005,0.233185
0.440692,0.005,0.0615191
0.522704,0.005,0.201435
0.422158,0.005,0.221485
0.452613,0.005,0.300446
0.69635,0.005,0.0806502
0.687962,0.005,0.0642099
0.404614,0.005,0.23675
0.537919,0.005,0.0634147
0.547938,0.005,0.215422
0.733468,0.005,0.148208
0.602337,0.005,0.253912
0.461643,0.005,0.085798
0.718543,0.005,0.220665
0.546123,0.005,0.0793889
0.51567,0.005,0.234014
0.725519,0.005,0.0782568
0.444042,0.005,0.253233
0.417617,0.005,0.180725
0.478779,0.005,0.0499819
0.646733,0.005,0.106642
0.52686,0.005,0.293485
0.740394,0.005,0.175051
0.527608,0.005,0.16542
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.72544,0.005,0.164742
0.427913,0.005,0.105178
0.695396,0.005,0.156655
0.690636,0.005,0.100196
0.458389,0.005,0.160614
0.386483,0.005,0.131547
0.705823,0.005,0.0849565
0.491089,0.005,0.103081
0.483736,0.005,0.0499994
0.604512,0.005,0.258519
0.433431,0.005,0.0777658
0.684652,0.005,0.0570723
0.41234,0.005,0.219331
0.551879,0.005,0.308292
0.588411,0.005,0.29037
0.730207,0.005,0.140761
0.484147,0.005,0.104484
0.61816,0.005,0.0921374
0.420783,0.005,0.0792252
0.623046,0.005,0.0652639
0.385324,0.005,0.149274
0.737716,0.005,0.164564
0.415347,0.005,0.278732
0.53963,0.005,0.0499638
0.571309,0.005,0.104831
0.555606,0.005,0.112321
0.49581,0.005,0.308838
0.546415,0.005,0.15818
0.490393,0.005,0.176872
0.452968,0.005,0.0856677
0.425138,0.005,0.215565
0.539326,0.005,0.311441
0.578703,0.005,0.268645
0.372959,0.005,0.156904
0.6399,0.005,0.16096
0.513412,0.005,0.0499866
0.627524,0.005,0.0503121
0.609613,0.005,0.259424
0.686002,0.005,0.153772
0.603941,0.005,0.258174
0.371088,0.005,0.189722
0.696275,0.005,0.195911
0.743989,0.005,0.0752146
0.7426,0.005,0.0701107
0.438087,0.005,0.181273
0.458889,0.005,0.134654
0.600056,0.005,0.247518
0.440368,0.005,0.14941
0.748094,0.005,0.179157
0.521971,0.005,0.265364
0.638761,0.005,0.070285
0.408444,0.005,0.197721
0.43158,0.005,0.164466
0.591856,0.005,0.284172
0.620785,0.005,0.0705797
0.554286,0.005,0.147224
0.428436,0.005,0.190123
0.558158,0.005,0.231241
0.49569,0.005,0.187286
0.416337,0.005,0.115958
0.512262,0.005,0.225621
0.605049,0.005,0.0802801
0.678217,0.005,0.0809162
0.473541,0.005,0.17965
0.713678,0.005,0.0668112
0.566455,0.005,0.276986
0.407582,0.005,0.106014
0.629548,0.005,0.0954089
0.527058,0.005,0.107661
0.46448,0.005,0.0699299
0.503051,0.005,0.0689517
0.380819,0.005,0.143691
0.397606,0.005,0.165267
0.68763,0.005,0.1979
0.446313,0.005,0.0673749
0.441043,0.005,0.0755906
0.541231,0.005,0.148371
0.537048,0.005,0.109975
0.564029,0.005,0.142937
0.750755,0.005,0.162062
0.6157,0.005,0.258812
0.510382,0.005,0.231689
0.685875,0.005,0.152897
0.414657,0.005,0.103173
0.437584,0.005,0.0672451
0.54943,0.005,0.168808
0.516261,0.005,0.267659
0.480531,0.005,0.261247
0.736247,0.005,0.144939
0.417331,0.005,0.138304
0.45852,0.005,0.0614009
0.45685,0.005,0.150302
0.491231,0.005,0.127646
0.617207,0.005,0.166655
0.54096,0.005,0.093508
0.483372,0.005,0.169128
0.733643,0.005,0.114124
0.591883,0.005,0.103998
0.397181,0.005,0.208432
0.547793,0.005,0.255178
0.551946,0.005,0.167132
0.433666,0.005,0.150457
0.39758,0.005,0.218639
0.64147,0.005,0.0813871
0.468266,0.005,0.245759
0.533472,0.005,0.166437
0.396934,0.005,0.139767
0.428536,0.005,0.109152
0.586147,0.005,0.289597
0.437793,0.005,0.0808327
0.480371,0.005,0.262235
0.717469,0.005,0.226064
0.751699,0.005,0.135204
0.7148,0.005,0.174565
0.618256,0.005,0.168304
0.74004,0.005,0.15767
0.389701,0.005,0.120839
0.406756,0.005,0.140266
0.450247,0.005,0.300109
0.662974,0.005,0.063837
0.450568,0.005,0.14635
0.607052,0.005,0.183169
0.617382,0.005,0.155904
0.523927,0.005,0.09169
0.434155,0.005,0.253073
0.550096,0.005,0.168594
0.50153,0.005,0.295868
0.434892,0.005,0.131756
0.455175,0.005,0.161687
0.690161,0.005,0.122648
0.599468,0.005,0.271252
0.562199,0.005,0.284445
0.451822,0.005,0.175245
0.495299,0.005,0.166779
0.483876,0.005,0.112425
0.529208,0.005,0.318219
0.546826,0.005,0.303367
0.478305,0.005,0.226941
0.418013,0.005,0.110071
0.404868,0.005,0.238018
0.556065,0.005,0.30682
0.491366,0.005,0.145179
0.626354,0.005,0.176466
0.723336,0.005,0.0994018
0.728987,0.005,0.0598216
0.434697,0.005,0.189817
0.52203,0.005,0.289546
0.599451,0.005,0.0614186
0.477056,0.005,0.0707057
0.601746,0.005,0.175161
0.706834,0.005,0.18393
0.688918,0.005,0.138727
0.446417,0.005,0.094962
0.715625,0.005,0.162787
0.526366,0.005,0.315455
0.555821,0.005,0.137487
0.517965,0.005,0.0815797
0.581571,0.005,0.0686064
0.636675,0.005,0.0925088
0.610867,0.005,0.260475
0.444202,0.005,0.138275
0.531269,0.005,0.0686035
0.498145,0.005,0.2177
0.593124,0.005,0.0589039
0.710185,0.005,0.110007
0.711961,0.005,0.0936917
0.593243,0.005,0.0588795
0.489163,0.005,0.290514
0.465333,0.005,0.228926
0.423617,0.005,0.147669
0.477477,0.005,0.207845
0.414717,0.005,0.11056
0.517427,0.005,0.274708
0.403529,0.005,0.127612
0.738459,0.005,0.135156
0.71532,0.005,0.114116
0.545694,0.005,0.298353
0.570011,0.005,0.303768
0.485082,0.005,0.139613
0.733172,0.005,0.152939
0.616341,0.005,0.273171
0.510438,0.005,0.289983
0.522221,0.005,0.188285
0.684667,0.005,0.0651067
0.44016,0.005,0.1733
0.722633,0.005,0.0849179
0.519338,0.005,0.0629375
0.556296,0.005,0.266014
0.528567,0.005,0.0625246
0.500676,0.005,0.233259
0.538935,0.005,0.0840488
0.693635,0.005,0.19206
0.597423,0.005,0.117674
0.669834,0.005,0.0697414
0.453929,0.005,0.0499972
0.417536,0.005,0.264162
0.431123,0.005,0.0626777
0.479813,0.005,0.183585
0.508464,0.005,0.313604
0.697991,0.005,0.20963
0.551843,0.005,0.220614
0.523586,0.005,0.164409
0.594871,0.005,0.127282
0.659834,0.005,0.120133
0.660579,0.005,0.0699819
0.670802,0.005,0.0499972
0.552658,0.005,0.0879469
0.406297,0.005,0.206519
0.549491,0.005,0.104585
0.415941,0.005,0.18829
0.520659,0.005,0.214382
0.621535,0.005,0.183154
0.527507,0.005,0.183998
0.506207,0.005,0.294305
0.432045,0.005,0.243102
0.518796,0.005,0.151379
0.441346,0.005,0.205622
0.49142,0.005,0.160095
0.421214,0.005,0.127553
0.489123,0.005,0.187522
0.548517,0.005,0.23479
0.624428,0.005,0.155926
0.399732,0.005,0.2031
0.626751,0.005,0.17497
0.582681,0.005,0.285407
0.389522,0.005,0.19445
0.461025,0.005,0.244574
0.441461,0.005,0.0950484
0.541544,0.005,0.0499864
0.674865,0.005,0.079935
0.755106,0.005,0.120906
0.549624,0.005,0.277109
0.488723,0.005,0.297396
0.451707,0.005,0.190449
0.586477,0.005,0.160447
0.700656,0.005,0.194682
0.694218,0.005,0.191586
0.39484,0.005,0.142053
0.449949,0.005,0.249871
0.476544,0.005,0.166174
0.735008,0.005,0.0964596
0.392314,0.005,0.104165
0.499862,0.005,0.0866909
0.44319,0.005,0.113693
0.595742,0.005,0.157869
0.719584,0.005,0.155871
0.53093,0.005,0.236974
0.495457,0.005,0.171474
0.436848,0.005,0.0769899
0.689482,0.005,0.0616464
0.556318,0.005,0.0684516
0.673356,0.005,0.147114
0.559507,0.005,0.228358
0.386786,0.005,0.115501
0.406544,0.005,0.0929579
0.649529,0.005,0.105716
0.450335,0.005,0.184658
0.489913,0.005,0.216649
0.530617,0.005,0.26859
0.627166,0.005,0.156669
0.436984,0.005,0.192767
0.460214,0.005,0.239418
0.423507,0.005,0.185498
0.385405,0.005,0.146548
0.549756,0.005,0.130921
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.05
0.449837,0.005,0.0745648
0.734588,0.005,0.11857
0.506153,0.005,0.172689
0.564104,0.005,0.291657
0.601145,0.005,0.122289
0.45467,0.005,0.219823
0.552756,0.005,0.125719
0.725982,0.005,0.166423
0.512641,0.005,0.214729
0.632365,0.005,0.0736611
0.661155,0.005,0.102634
0.593594,0.005,0.127383
0.481113,0.005,0.225109
0.448144,0.005,0.163103
0.603675,0.005,0.0754851
0.596318,0.005,0.276412
0.386536,0.005,0.150016
0.609614,0.005,0.10731
0.410185,0.005,0.193741
0.493566,0.005,0.134014
0.508548,0.005,0.17887
0.571922,0.005,0.274795
0.458088,0.005,0.153285
0.628386,0.005,0.101797
0.409225,0.005,0.106798
0.396711,0.005,0.193051
0.583994,0.005,0.279645
0.534228,0.005,0.134687
0.597826,0.005,0.257694
0.5096,0.005,0.172739
0.463009,0.005,0.273915
0.715987,0.005,0.129167
0.470505,0.005,0.197078
0.51601,0.005,0.049987
0.542126,0.005,0.0749798
0.667473,0.005,0.0499973
0.482099,0.005,0.0581312
0.7243,0.005,0.106421
0.437787,0.005,0.188972
0.412709,0.005,0.116969
0.627207,0.005,0.190343
0.625991,0.005,0.0690066
0.392229,0.005,0.180602
0.540665,0.005,0.291467
0.667344,0.005,0.083388
0.586958,0.005,0.248316
0.656077,0.005,0.0957019
0.548152,0.005,0.307765
0.435276,0.005,0.158042
0.740886,0.005,0.0732578
0.449732,0.005,0.249551
0.534482,0.005,0.102178
0.465478,0.005,0.215353
0.445236,0.005,0.0987313
0.692171,0.005,0.101715
0.547279,0.005,0.302729
0.710635,0.005,0.0653725
0.692882,0.005,0.0842138
0.407797,0.005,0.263263
0.40881,0.005,0.098765
0.515099,0.005,0.301583
0.464978,0.005,0.265796
0.611529,0.005,0.060247
0.725439,0.005,0.130665
0.496192,0.005,0.1647
0.570319,0.005,0.137666
0.592115,0.005,0.28477
0.736001,0.005,0.112688
0.715634,0.005,0.0581543
0.569187,0.005,0.0846265
0.502966,0.005,0.243787
0.63892,0.005,0.0558831
0.449823,0.005,0.0499985
0.404236,0.005,0.142118
0.502676,0.005,0.201394
0.457196,0.005,0.104663
0.387678,0.005,0.201786
0.499837,0.005,0.160984
0.515432,0.005,0.228135
0.451458,0.005,0.252446
0.522389,0.005,0.0499895
0.396729,0.005,0.230132
0.414931,0.005,0.0838973
0.402749,0.005,0.19733
0.521878,0.005,0.0847867
0.379758,0.005,0.186054
0.513045,0.005,0.062936
0.472876,0.005,0.11296
0.499667,0.005,0.131376
0.414871,0.005,0.244707
0.463717,0.005,0.265133
0.714815,0.005,0.211747
0.639806,0.005,0.0872437
0.470954,0.005,0.154293
0.396146,0.005,0.13225
0.517414,0.005,0.172876
0.553837,0.005,0.231346
0.555194,0.005,0.164805
0.54986,0.005,0.145275
0.675444,0.005,0.119364
0.431079,0.005,0.128318
0.553589,0.005,0.0499826
0.386215,0.005,0.192189
0.585227,0.005,0.284704
0.649226,0.005,0.123949
0.557771,0.005,0.19367
0.5574,0.005,0.0499527
0.616862,0.005,0.136412
0.54447,0.005,0.181047
0.383842,0.005,0.112927
0.49752,0.005,0.291412
0.432903,0.005,0.296445
0.431277,0.005,0.199023
0.479002,0.005,0.174275
0.436345,0.005,0.281831
0.7113,0.005,0.191324
0.720739,0.005,0.106067
0.502818,0.005,0.123529
0.715247,0.005,0.170784
0.435032,0.005,0.119525
0.461121,0.005,0.239017
0.430087,0.005,0.153017
0.510478,0.005,0.0499755
0.409072,0.005,0.237732
0.691865,0.005,0.0499942
0.587376,0.005,0.11244
0.467505,0.005,0.107665
0.449741,0.005,0.149034
0.618738,0.005,0.273298
0.481196,0.005,0.126712
0.485054,0.005,0.0505671
0.531077,0.005,0.235525
0.39624,0.005,0.0997699
0.539707,0.005,0.0851699
0.720195,0.005,0.181199
0.612566,0.005,0.27217
0.463233,0.005,0.115723
0.413575,0.005,0.168255
0.379165,0.005,0.140255
0.386038,0.005,0.12917
0.526807,0.005,0.208032
0.508816,0.005,0.0721543
0.411529,0.005,0.123924
0.575964,0.005,0.128023
0.44105,0.005,0.278971
0.703571,0.005,0.194006
0.523597,0.005,0.125576
0.476707,0.005,0.056884
0.510925,0.005,0.276901
0.495029,0.005,0.0840326
0.702205,0.005,0.199826
0.527499,0.005,0.305102
0.528266,0.005,0.25048
0.555869,0.005,0.178343
0.481288,0.005,0.237791
0.418399,0.005,0.165061
0.414855,0.005,0.229309
0.530493,0.005,0.140488
0.549574,0.005,0.0537935
0.538376,0.005,0.157087
0.456056,0.005,0.291407
0.377657,0.005,0.199554
0.500462,0.005,0.302063
0.690332,0.005,0.0957364
0.532142,0.005,0.213529
0.695748,0.005,0.145837
0.402915,0.005,0.116338
0.424921,0.005,0.198106
0.714425,0.005,0.120776
0.510339,0.005,0.253857
0.746419,0.005,0.148632
0.511104,0.005,0.0499853
0.533725,0.005,0.184841
0.600893,0.005,0.174895
0.527581,0.005,0.314585
0.575695,0.005,0.0587298
0.429259,0.005,0.270644
0.441641,0.005,0.0880675
0.687987,0.005,0.0499991
0.40602,0.005,0.19716
0.4931,0.005,0.0969763
0.592991,0.005,0.0499974
0.458491,0.005,0.0518394
0.463215,0.005,0.300207
0.409472,0.005,0.104345
0.497211,0.005,0.0599013
0.446255,0.005,0.153031
0.39502,0.005,0.132991
0.567484,0.005,0.261087
0.382515,0.005,0.235415
0.420999,0.005,0.129217
0.710635,0.005,0.20581
0.450014,0.005,0.106565
0.42329,0.005,0.176693
0.516179,0.005,0.158992
0.709946,0.005,0.111977
0.492439,0.005,0.0542654
0.589809,0.005,0.274574
0.52399,0.005,0.122009
0.55995,0.005,0.094277
0.61994,0.005,0.0915302
0.526959,0.005,0.315255
0.57978,0.005,0.239138
0.558983,0.005,0.142925
0.477978,0.005,0.0674538
0.506748,0.005,0.18741
0.636291,0.005,0.0565096
0.424105,0.005,0.278199
0.437798,0.005,0.194024
0.45354,0.005,0.049998
0.644807,0.005,0.107441
0.599003,0.005,0.175246
0.680551,0.005,0.152814
0.429502,0.005,0.119171
0.551003,0.005,0.24838
0.746238,0.005,0.16706
0.603531,0.005,0.138912
0.533789,0.005,0.0956266
0.389862,0.005,0.157512
0.402397,0.005,0.116585
0.55631,0.005,0.295462
0.480205,0.005,0.116066
0.388102,0.005,0.225457
0.731084,0.005,0.0897668
0.569197,0.005,0.0842982
0.524532,0.005,0.248022
0.689872,0.005,0.126941
0.408437,0.005,0.100049
0.51756,0.005,0.295189
0.709509,0.005,0.100241
0.694604,0.005,0.0804867
0.422988,0.005,0.19188
0.566798,0.005,0.281288
0.568936,0.005,0.258866
0.415451,0.005,0.22451
0.437354,0.005,0.102106
0.420908,0.005,0.14192
0.543927,0.005,0.105128
0.66988,0.005,0.136795
0.506492,0.005,0.228677
0.717497,0.005,0.129416
0.652027,0.005,0.0600393
0.550302,0.005,0.154914
0.560309,0.005,0.0613598
0.455319,0.005,0.204286
0.717313,0.005,0.085368
0.426405,0.005,0.173293
0.71498,0.005,0.18516
0.403214,0.005,0.259863
0.506923,0.005,0.145181
0.476665,0.005,0.0808717
0.516137,0.005,0.299023
0.703869,0.005,0.08137
0.697332,0.005,0.197551
0.527597,0.005,0.301424
0.528119,0.005,0.235143
0.38802,0.005,0.205474
0.746402,0.005,0.161906
0.435277,0.005,0.0780099
0.748064,0.005,0.112259
0.601615,0.005,0.153938
0.71545,0.005,0.169041
0.462626,0.005,0.255037
0.396305,0.005,0.224752
0.498001,0.005,0.230807
0.514077,0.005,0.218064
0.55336,0.005,0.292557
0.751741,0.005,0.135052
0.450371,0.005,0.263937
0.439827,0.005,0.257078
0.512656,0.005,0.298148
0.418143,0.005,0.104658
0.549296,0.005,0.284503
0.511716,0.005,0.257904
0.393349,0.005,0.167601
0.396356,0.005,0.14018
0.391379,0.005,0.220942
0.527528,0.005,0.210898
0.703621,0.005,0.117755
0.664972,0.005,0.0842453
0.570418,0.005,0.075677
0.403981,0.005,0.207422
0.485817,0.005,0.1537
0.502346,0.005,0.256153
0.529421,0.005,0.150839
0.529382,0.005,0.315755
0.516331,0.005,0.206994
0.443329,0.005,0.23182
0.471384,0.005,0.20921
0.575598,0.005,0.288782
0.534288,0.005,0.243975
0.497172,0.005,0.121298
0.731913,0.005,0.162091
0.517575,0.005,0.0499503
0.731565,0.005,0.154135
0.469196,0.005,0.0602554
0.745541,0.005,0.168959
0.491558,0.005,0.299331
0.497099,0.005,0.130218
0.413872,0.005,0.226819
0.541209,0.005,0.0821913
0.458046,0.005,0.246151
0.453267,0.005,0.240066
0.497778,0.005,0.287503
0.53992,0.005,0.229471
0.761319,0.005,0.14141
0.483423,0.005,0.263311
0.722306,0.005,0.114652
0.463617,0.005,0.14329
0.482618,0.005,0.0981677
0.55865,0.005,0.197968
0.600619,0.005,0.114062
0.41325,0.005,0.251722
0.457097,0.005,0.0679018
0.415161,0.005,0.212738
0.573467,0.005,0.141278
0.653126,0.005,0.0984743
0.753777,0.005,0.104971
0.607633,0.005,0.0828586
0.474618,0.005,0.0499993
0.530408,0.005,0.0776408
0.576165,0.005,0.060573
0.400886,0.005,0.175664
0.702017,0.005,0.191098
0.412238,0.005,0.165634
0.627368,0.005,0.182528
0.518367,0.005,0.317115
0.423093,0.005,0.0796813
0.440253,0.005,0.110685
0.513874,0.005,0.183555
0.507808,0.005,0.151191
0.742359,0.005,0.107671
0.612435,0.005,0.0770569
0.608878,0.005,0.125971
0.457499,0.005,0.230197
0.467197,0.005,0.170571
0.546481,0.005,0.30783
0.576179,0.005,0.111471
0.736035,0.005,0.183306
0.716765,0.005,0.110673
0.710468,0.005,0.188448
0.433271,0.005,0.0782388
0.533743,0.005,0.233644
0.401579,0.005,0.260732
0.536919,0.005,0.0675012
0.743944,0.005,0.162447
0.437557,0.005,0.10754
0.444807,0.005,0.205703
0.607697,0.005,0.161332
0.451598,0.005,0.213748
0.386315,0.005,0.159821
0.72614,0.005,0.160713
0.443277,0.005,0.224534
0.468689,0.005,0.131926
0.476474,0.005,0.204091
0.407391,0.005,0.153847
0.707349,0.005,0.200753
0.397525,0.005,0.247715
0.398817,0.005,0.231409
0.551543,0.005,0.0499947
0.622703,0.005,0.184669
0.573183,0.005,0.0995964
0.737011,0.005,0.138351
0.510547,0.005,0.191823
0.729325,0.005,0.156793
0.694326,0.005,0.126916
0.709946,0.005,0.155609
0.439933,0.005,0.271753
0.462002,0.005,0.101753
0.439952,0.005,0.206775
0.386435,0.005,0.121551
0.715407,0.005,0.160404
0.573141,0.005,0.0909989
0.52231,0.005,0.158581
0.582083,0.005,0.0961235
0.519649,0.005,0.128286
0.468883,0.005,0.0603347
0.459821,0.005,0.22087
0.505917,0.005,0.246533
0.729383,0.005,0.146954
0.460578,0.005,0.17881
0.607276,0.005,0.0658653
0.407694,0.005,0.0819322
0.657875,0.005,0.0499812
0.597595,0.005,0.2565
0.580383,0.005,0.0729765
0.717362,0.005,0.185357
0.447115,0.005,0.0565426
0.52786,0.005,0.229175
0.469258,0.005,0.060208
0.496055,0.005,0.171959
0.566454,0.005,0.0499992
0.513923,0.005,0.269785
0.600803,0.005,0.126326
0.711418,0.005,0.121196
0.475983,0.005,0.109952
0.647126,0.005,0.161566
0.511062,0.005,0.0702569
0.439096,0.005,0.267212
0.541289,0.005,0.112011
0.465621,0.005,0.0929197
0.553046,0.005,0.306571
0.716875,0.005,0.151552
0.689584,0.005,0.138636
0.529598,0.005,0.205641
0.482563,0.005,0.154935
0.586959,0.005,0.284662
0.413699,0.005,0.120749
0.503189,0.005,0.286978
0.450489,0.005,0.184421
0.4555,0.005,0.157175
0.5709,0.005,0.0960624
0.408345,0.005,0.185889
0.462692,0.005,0.0770065
0.50951,0.005,0.174771
