0.502663,0.005,0.234719
0.528947,0.005,0.182606
0.44688,0.005,0.0909268
0.511858,0.005,0.226527
0.521949,0.005,0.191404
0.473948,0.005,0.265874
0.413531,0.005,0.261546
0.43358,0.005,0.100316
0.620329,0.005,0.133091
0.409418,0.005,0.148682
0.615572,0.005,0.241072
0.611007,0.005,0.291174
0.580081,0.005,0.25961
0.637994,0.005,0.153726
0.496477,0.005,0.1706
0.587375,0.005,0.26115
0.564555,0.005,0.207402
0.405242,0.005,0.25303
0.545929,0.005,0.113966
0.475481,0.005,0.126186
0.589164,0.005,0.158487
0.587019,0.005,0.112536
0.620499,0.005,0.161704
0.498238,0.005,0.0870102
0.625421,0.005,0.190249
0.450019,0.005,0.077574
0.578334,0.005,0.139473
0.617477,0.005,0.238968
0.436614,0.005,0.268226
0.567911,0.005,0.214797
0.633157,0.005,0.15692
0.640175,0.005,0.1482
0.481976,0.005,0.118483
0.503521,0.005,0.234468
0.563403,0.005,0.28989
0.637515,0.005,0.0924304
0.401407,0.005,0.248771
0.386308,0.005,0.173699
0.475045,0.005,0.143392
0.630709,0.005,0.207875
0.422131,0.005,0.260153
0.483571,0.005,0.127678
0.553717,0.005,0.057023
0.523688,0.005,0.225592
0.418185,0.005,0.126731
0.44008,0.005,0.142313
0.593767,0.005,0.0629979
0.575619,0.005,0.0610675
0.414861,0.005,0.184731
0.419818,0.005,0.183267
0.519381,0.005,0.101921
0.4969,0.005,0.207727
0.500505,0.005,0.0623096
0.589417,0.005,0.285191
0.634097,0.005,0.153844
0.60514,0.005,0.127187
0.450853,0.005,0.229535
0.426897,0.005,0.196495
0.492449,0.005,0.189653
0.568853,0.005,0.11693
0.644451,0.005,0.254724
0.536183,0.005,0.223581
0.449434,0.005,0.170231
0.400642,0.005,0.182623
0.379731,0.005,0.17476
0.596945,0.005,0.215788
0.517754,0.005,0.231761
0.400036,0.005,0.127335
0.502598,0.005,0.0785169
0.46954,0.005,0.177887
0.471491,0.005,0.134554
0.518925,0.005,0.152314
0.538465,0.005,0.253547
0.410184,0.005,0.267081
0.59956,0.005,0.14886
0.650698,0.005,0.131276
0.483998,0.005,0.176128
0.58259,0.005,0.219296
0.459541,0.005,0.292787
0.576058,0.005,0.244579
0.499904,0.005,0.0688791
0.588779,0.005,0.240229
0.623193,0.005,0.27381
0.560533,0.005,0.128847
0.443662,0.005,0.187975
0.454877,0.005,0.274053
0.544403,0.005,0.168047
0.583047,0.005,0.234474
0.447929,0.005,0.305916
0.468161,0.005,0.181846
0.63085,0.005,0.274799
0.594578,0.005,0.137447
0.647243,0.005,0.154507
0.388665,0.005,0.184553
0.537531,0.005,0.0976638
0.596777,0.005,0.055612
0.435926,0.005,0.301904
0.603732,0.005,0.177897
0.584009,0.005,0.278748
0.438214,0.005,0.0906663
0.502062,0.005,0.158807
0.552559,0.005,0.215165
0.389092,0.005,0.179521
0.491179,0.005,0.0723875
0.643773,0.005,0.163923
0.550312,0.005,0.318607
0.425972,0.005,0.17324
0.591778,0.005,0.260953
0.57416,0.005,0.182415
0.521545,0.005,0.268374
0.436297,0.005,0.130843
0.42599,0.005,0.129565
0.585719,0.005,0.0760335
0.43376,0.005,0.246103
0.465648,0.005,0.107691
0.407729,0.005,0.123151
0.401786,0.005,0.177465
0.532721,0.005,0.250956
0.475489,0.005,0.282226
0.514687,0.005,0.0572833
0.518021,0.005,0.261265
0.540794,0.005,0.24139
0.513367,0.005,0.158402
0.416748,0.005,0.121054
0.595517,0.005,0.189377
0.433448,0.005,0.189505
0.396336,0.005,0.101124
0.598476,0.005,0.286485
0.534603,0.005,0.0782589
0.612699,0.005,0.217635
0.647491,0.005,0.135593
0.620618,0.005,0.18449
0.590198,0.005,0.239412
0.418978,0.005,0.125457
0.513886,0.005,0.169693
0.499469,0.005,0.208722
0.637415,0.005,0.235784
0.505898,0.005,0.313779
0.630338,0.005,0.155018
0.648212,0.005,0.254793
0.548225,0.005,0.145666
0.558986,0.005,0.09183
0.484994,0.005,0.1187
0.384001,0.005,0.220739
0.483846,0.005,0.123003
0.46434,0.005,0.155156
0.522705,0.005,0.213065
0.635032,0.005,0.233178
0.523101,0.005,0.220044
0.626588,0.005,0.203862
0.645547,0.005,0.136538
0.531328,0.005,0.131382
0.539784,0.005,0.195092
0.610937,0.005,0.124442
0.419271,0.005,0.0758449
0.560951,0.005,0.148908
0.438033,0.005,0.196432
0.566801,0.005,0.118936
0.566025,0.005,0.223015
0.499278,0.005,0.321469
0.55486,0.005,0.0835403
0.569575,0.005,0.133047
0.485777,0.005,0.316378
0.372238,0.005,0.203878
0.648267,0.005,0.124893
0.501492,0.005,0.276533
0.615123,0.005,0.238048
0.469078,0.005,0.264302
0.412159,0.005,0.0931542
0.586509,0.005,0.23313
0.587335,0.005,0.0667431
0.471098,0.005,0.21425
0.404901,0.005,0.199582
0.635982,0.005,0.0784722
0.4988,0.005,0.274082
0.492348,0.005,0.29995
0.57245,0.005,0.123329
0.481533,0.005,0.313356
0.527719,0.005,0.0499866
0.655281,0.005,0.184611
0.643078,0.005,0.225542
0.649297,0.005,0.223219
0.459323,0.005,0.315085
0.492211,0.005,0.229076
0.440498,0.005,0.225963
0.553066,0.005,0.288175
0.633044,0.005,0.127891
0.486333,0.005,0.270314
0.441318,0.005,0.280165
0.620965,0.005,0.267761
0.422113,0.005,0.260444
0.509341,0.005,0.0499405
0.395428,0.005,0.130242
0.400738,0.005,0.0996521
0.523571,0.005,0.156739
0.464901,0.005,0.183677
0.574454,0.005,0.253409
0.609731,0.005,0.139593
0.490454,0.005,0.309679
0.554304,0.005,0.0499702
0.639512,0.005,0.0787746
0.412767,0.005,0.108441
0.37407,0.005,0.169397
0.51384,0.005,0.0616152
0.637516,0.005,0.204791
0.633614,0.005,0.223721
0.533295,0.005,0.137414
0.643981,0.005,0.243965
0.47494,0.005,0.28803
0.642136,0.005,0.181321
0.454996,0.005,0.231474
0.479686,0.005,0.096083
0.509988,0.005,0.127756
0.475232,0.005,0.0499961
0.478383,0.005,0.0667201
0.519297,0.005,0.0499341
0.508754,0.005,0.304134
0.435428,0.005,0.253262
0.639481,0.005,0.235776
0.569813,0.005,0.297617
0.459394,0.005,0.187861
0.393389,0.005,0.260927
0.610291,0.005,0.225787
0.392708,0.005,0.135218
0.481814,0.005,0.0715512
0.582311,0.005,0.0499991
0.544923,0.005,0.185299
0.573074,0.005,0.111684
0.631395,0.005,0.0784508
0.666059,0.005,0.217362
0.591803,0.005,0.224163
0.597434,0.005,0.143322
0.542753,0.005,0.177995
0.49049,0.005,0.147745
0.45125,0.005,0.20983
0.543383,0.005,0.130988
0.499595,0.005,0.163265
0.529878,0.005,0.262895
0.555572,0.005,0.126544
0.372613,0.005,0.205007
0.404498,0.005,0.267141
0.632983,0.005,0.123626
0.632363,0.005,0.0841146
0.565416,0.005,0.0667049
0.500788,0.005,0.322124
0.45919,0.005,0.0574692
0.444148,0.005,0.203143
0.49957,0.005,0.311926
0.477609,0.005,0.18262
0.666799,0.005,0.129746
0.581177,0.005,0.134008
0.569874,0.005,0.273605
0.475502,0.005,0.0499957
0.524938,0.005,0.0499588
0.602871,0.005,0.174246
0.449554,0.005,0.241732
0.502544,0.005,0.28758
0.640593,0.005,0.216648
0.418251,0.005,0.27789
0.367385,0.005,0.159649
0.513721,0.005,0.296534
0.394178,0.005,0.201872
0.623688,0.005,0.149102
0.64635,0.005,0.254091
0.473518,0.005,0.0755995
0.584163,0.005,0.199466
0.562047,0.005,0.0652002
0.463546,0.005,0.0677779
0.405509,0.005,0.194273
0.611253,0.005,0.15546
0.407492,0.005,0.087272
0.615478,0.005,0.113217
0.529622,0.005,0.30753
0.571522,0.005,0.240166
0.626068,0.005,0.159322
0.416855,0.005,0.108398
0.634408,0.005,0.242306
0.550316,0.005,0.127707
0.532755,0.005,0.0499821
0.554224,0.005,0.25927
0.523212,0.005,0.0810612
0.572229,0.005,0.172971
0.543427,0.005,0.109625
0.385069,0.005,0.160166
0.491873,0.005,0.113144
0.589569,0.005,0.068781
0.60058,0.005,0.297144
0.571618,0.005,0.0639775
0.641122,0.005,0.217021
0.549453,0.005,0.0688414
0.477581,0.005,0.231648
0.514348,0.005,0.146883
0.64361,0.005,0.174172
0.538597,0.005,0.119256
0.400729,0.005,0.0999175
0.480012,0.005,0.254062
0.499053,0.005,0.180054
0.523522,0.005,0.220814
0.529979,0.005,0.0757217
0.536674,0.005,0.261829
0.461074,0.005,0.203494
0.424138,0.005,0.0838143
0.495444,0.005,0.235397
0.420111,0.005,0.117533
0.578831,0.005,0.153506
0.604623,0.005,0.217494
0.489485,0.005,0.0645093
0.434748,0.005,0.293852
0.509608,0.005,0.297606
0.650926,0.005,0.091276
0.518294,0.005,0.264634
0.628281,0.005,0.122658
0.568061,0.005,0.132778
0.469549,0.005,0.0907297
0.371795,0.005,0.142564
0.5904,0.005,0.0672942
0.570166,0.005,0.0775784
0.445214,0.005,0.172685
0.518457,0.005,0.222895
0.670681,0.005,0.179057
0.621619,0.005,0.261935
0.366179,0.005,0.175036
0.611872,0.005,0.213958
0.415684,0.005,0.115198
0.62956,0.005,0.111528
0.533111,0.005,0.263918
0.632165,0.005,0.105901
0.441311,0.005,0.111264
0.625873,0.005,0.210094
0.560979,0.005,0.0726209
0.488885,0.005,0.283691
0.627172,0.005,0.248658
0.65966,0.005,0.110214
0.503112,0.005,0.0499818
0.545581,0.005,0.0610417
0.629288,0.005,0.151178
0.389075,0.005,0.243006
0.660551,0.005,0.165236
0.441245,0.005,0.166287
0.528201,0.005,0.255109
0.487845,0.005,0.173486
0.505392,0.005,0.241615
0.481565,0.005,0.292605
0.383336,0.005,0.191937
0.5195,0.005,0.235592
0.486414,0.005,0.238024
0.478479,0.005,0.213054
0.408981,0.005,0.112197
0.548981,0.005,0.0734919
0.440601,0.005,0.25815
0.562899,0.005,0.259459
0.47426,0.005,0.1662
0.448814,0.005,0.122551
0.487675,0.005,0.214338
0.595797,0.005,0.268559
0.481432,0.005,0.0937833
0.481067,0.005,0.128095
0.436973,0.005,0.201
0.518081,0.005,0.185829
0.597335,0.005,0.153142
0.659212,0.005,0.156177
0.39876,0.005,0.156895
0.50955,0.005,0.216966
0.59023,0.005,0.272658
0.600478,0.005,0.20346
0.543661,0.005,0.141203
0.647144,0.005,0.222589
0.459856,0.005,0.129057
0.527289,0.005,0.309176
0.551297,0.005,0.27516
0.544567,0.005,0.146454
0.472818,0.005,0.259704
0.641068,0.005,0.0953166
0.575293,0.005,0.184825
0.636561,0.005,0.237145
0.44386,0.005,0.136322
0.502616,0.005,0.260542
0.524323,0.005,0.102404
0.467898,0.005,0.123004
0.649699,0.005,0.16556
0.459841,0.005,0.139651
0.4339,0.005,0.080232
0.537739,0.005,0.266002
0.493322,0.005,0.298808
0.591887,0.005,0.216212
0.444365,0.005,0.239357
0.39278,0.005,0.250687
0.475983,0.005,0.167399
0.591872,0.005,0.285884
0.596337,0.005,0.119506
0.46437,0.005,0.189481
0.490343,0.005,0.291282
0.520452,0.005,0.126307
0.515015,0.005,0.115383
0.487862,0.005,0.148872
0.581233,0.005,0.0719528
0.542799,0.005,0.127073
0.626672,0.005,0.212628
0.535353,0.005,0.0499731
0.399218,0.005,0.234826
0.569727,0.005,0.11127
0.553983,0.005,0.12859
0.440273,0.005,0.244608
0.595394,0.005,0.249032
0.549902,0.005,0.304058
0.545206,0.005,0.285082
0.504669,0.005,0.11254
0.562565,0.005,0.191371
0.408037,0.005,0.27262
0.412982,0.005,0.27279
0.557618,0.005,0.061478
0.5642,0.005,0.207725
0.579037,0.005,0.276013
0.563831,0.005,0.192588
0.535203,0.005,0.194005
0.495972,0.005,0.305316
0.633587,0.005,0.141582
0.676522,0.005,0.172997
0.43023,0.005,0.194733
0.509685,0.005,0.206658
0.639251,0.005,0.0973383
0.552828,0.005,0.163124
0.577135,0.005,0.0786914
0.434398,0.005,0.29863
0.492866,0.005,0.257567
0.474486,0.005,0.284014
0.665986,0.005,0.203169
0.436734,0.005,0.25441
0.632917,0.005,0.231079
0.520877,0.005,0.317208
0.459414,0.005,0.108708
0.474648,0.005,0.189187
0.511078,0.005,0.113809
0.4164,0.005,0.24377
0.542714,0.005,0.147142
0.469588,0.005,0.27691
0.379862,0.005,0.131551
0.470074,0.005,0.252442
0.512671,0.005,0.172867
0.427441,0.005,0.180575
0.607562,0.005,0.118606
0.589026,0.005,0.238452
0.393136,0.005,0.12137
0.449274,0.005,0.163374
0.430547,0.005,0.168659
0.409631,0.005,0.27528
0.570976,0.005,0.176942
0.633513,0.005,0.190059
0.392238,0.005,0.11327
0.607369,0.005,0.273036
0.593533,0.005,0.190694
0.445629,0.005,0.1237
0.619264,0.005,0.115839
0.584254,0.005,0.0639136
0.42936,0.005,0.0869755
0.603385,0.005,0.195855
0.381033,0.005,0.239344
0.556715,0.005,0.166876
0.54055,0.005,0.181049
0.482413,0.005,0.218307
0.480511,0.005,0.0687283
0.449203,0.005,0.232646
0.501631,0.005,0.113942
0.482001,0.005,0.0932425
0.53552,0.005,0.320602
0.422147,0.005,0.135136
0.652099,0.005,0.189116
0.440587,0.005,0.262946
0.455585,0.005,0.152062
0.529829,0.005,0.0717782
0.57102,0.005,0.296848
0.458919,0.005,0.277333
0.57765,0.005,0.116171
0.416123,0.005,0.203596
0.539374,0.005,0.0499917
0.594374,0.005,0.278328
0.467185,0.005,0.0663343
0.525485,0.005,0.272334
0.593539,0.005,0.162502
0.430171,0.005,0.266744
0.4238,0.005,0.174894
0.429024,0.005,0.0905607
0.429907,0.005,0.223499
0.666943,0.005,0.199518
0.492319,0.005,0.271617
0.44163,0.005,0.158134
0.461452,0.005,0.0574816
0.495353,0.005,0.239669
0.625993,0.005,0.250021
0.451394,0.005,0.175688
0.513186,0.005,0.060253
0.582436,0.005,0.0592275
0.659795,0.005,0.229975
0.599929,0.005,0.217025
0.39041,0.005,0.168577
0.460708,0.005,0.205686
0.539472,0.005,0.17865
0.382687,0.005,0.140385
0.53528,0.005,0.228233
0.444127,0.005,0.305729
0.486355,0.005,0.100915
0.648421,0.005,0.196688
0.417857,0.005,0.140612
0.621127,0.005,0.1966
0.49801,0.005,0.178045
0.541977,0.005,0.22978
0.652391,0.005,0.206608
0.524931,0.005,0.295472
0.576338,0.005,0.16478
0.463078,0.005,0.120315
0.520049,0.005,0.095839
0.612771,0.005,0.186341
0.468488,0.005,0.0552054
0.62898,0.005,0.111675
0.61914,0.005,0.167493
0.45216,0.005,0.172282
0.561644,0.005,0.225332
0.585632,0.005,0.12038
0.635152,0.005,0.243738
0.528352,0.005,0.325559
0.581407,0.005,0.286646
0.551802,0.005,0.303195
0.467073,0.005,0.05531
0.558687,0.005,0.109133
0.622766,0.005,0.100973
0.430657,0.005,0.104975
0.547945,0.005,0.14437
0.560896,0.005,0.0697155
0.634276,0.005,0.224444
0.408269,0.005,0.0968774
0.507669,0.005,0.180727
0.377251,0.005,0.174716
0.563518,0.005,0.216995
0.641567,0.005,0.179722
0.492778,0.005,0.282925
0.560861,0.005,0.0874513
0.474064,0.005,0.102817
0.660952,0.005,0.143551
0.651851,0.005,0.206026
0.492048,0.005,0.091058
0.523735,0.005,0.0499488
0.488223,0.005,0.225048
0.621981,0.005,0.118945
0.42742,0.005,0.151458
0.603499,0.005,0.16625
0.574948,0.005,0.105494
0.565939,0.005,0.049962
0.6127,0.005,0.257861
0.632169,0.005,0.0847397
0.375494,0.005,0.218706
0.488916,0.005,0.322717
0.54869,0.005,0.144467
0.524537,0.005,0.103752
0.510387,0.005,0.0673654
0.611105,0.005,0.254597
0.520159,0.005,0.24687
0.444243,0.005,0.109462
0.631047,0.005,0.257099
0.473298,0.005,0.0499977
0.440128,0.005,0.271145
0.42358,0.005,0.230902
0.622208,0.005,0.274557
0.496234,0.005,0.312557
0.364859,0.005,0.173962
0.484479,0.005,0.208314
0.483782,0.005,0.310348
0.480005,0.005,0.294597
0.439734,0.005,0.230712
0.376592,0.005,0.147243
0.609134,0.005,0.0974217
0.651951,0.005,0.248046
0.575608,0.005,0.0499794
0.532072,0.005,0.179316
0.490628,0.005,0.180578
0.472826,0.005,0.166805
0.442727,0.005,0.297796
0.508629,0.005,0.113649
0.425175,0.005,0.170484
0.538103,0.005,0.0965309
0.622957,0.005,0.171569
0.516406,0.005,0.258552
0.480215,0.005,0.291276
0.418533,0.005,0.250065
0.425402,0.005,0.176567
0.633547,0.005,0.113937
0.451247,0.005,0.24967
0.56243,0.005,0.288593
0.644381,0.005,0.237462
0.528265,0.005,0.0704147
0.545432,0.005,0.294839
0.504787,0.005,0.0670134
0.564771,0.005,0.262296
0.453489,0.005,0.0659835
0.458869,0.005,0.0667497
0.400746,0.005,0.135335
0.487683,0.005,0.142709
0.589708,0.005,0.0732059
0.476604,0.005,0.184772
0.581022,0.005,0.105439
0.645612,0.005,0.246998
0.476086,0.005,0.181148
0.475041,0.005,0.0730434
0.622326,0.005,0.168334
0.500006,0.005,0.0499998
0.579415,0.005,0.303744
0.454016,0.005,0.221989
0.39015,0.005,0.152681
0.544561,0.005,0.278209
0.573531,0.005,0.168614
0.501764,0.005,0.0835212
0.562391,0.005,0.261841
0.488149,0.005,0.232368
0.592847,0.005,0.0953085
0.419642,0.005,0.102124
0.585331,0.005,0.0733694
0.426916,0.005,0.132489
0.44648,0.005,0.25659
0.616467,0.005,0.278799
0.607604,0.005,0.175759
0.541129,0.005,0.28235
0.58192,0.005,0.233985
0.417465,0.005,0.221009
0.439573,0.005,0.292391
0.663774,0.005,0.197563
0.473979,0.005,0.227765
0.545551,0.005,0.113915
0.413486,0.005,0.0919527
0.564029,0.005,0.31775
0.545735,0.005,0.0868637
0.605391,0.005,0.148347
0.462526,0.005,0.0499666
0.508559,0.005,0.0596563
0.607342,0.005,0.124844
0.482702,0.005,0.256879
0.48096,0.005,0.13618
0.462598,0.005,0.187631
0.590287,0.005,0.257987
0.496689,0.005,0.0705291
0.548541,0.005,0.161973
0.534566,0.005,0.303391
0.530275,0.005,0.271782
0.499132,0.005,0.120917
0.547426,0.005,0.179106
0.479929,0.005,0.267198
0.638266,0.005,0.0760142
0.503394,0.005,0.254266
0.609782,0.005,0.151888
0.583258,0.005,0.062351
0.535817,0.005,0.31704
0.380353,0.005,0.12549
0.608812,0.005,0.195913
0.635838,0.005,0.20017
0.388634,0.005,0.19695
0.566946,0.005,0.316826
0.478147,0.005,0.15337
0.499851,0.005,0.194863
0.467034,0.005,0.178458
0.623874,0.005,0.0696768
0.524849,0.005,0.0828919
0.59247,0.005,0.0943689
0.503603,0.005,0.0499886
0.387579,0.005,0.164488
0.631658,0.005,0.176551
0.470075,0.005,0.0696715
0.606082,0.005,0.101895
0.476728,0.005,0.258329
0.426689,0.005,0.135812
0.437299,0.005,0.233814
0.429194,0.005,0.208139
0.528504,0.005,0.296592
0.58372,0.005,0.0663682
0.657574,0.005,0.12937
0.672962,0.005,0.167541
0.424402,0.005,0.0689306
0.649841,0.005,0.125601
0.461712,0.005,0.097133
0.436192,0.005,0.13319
0.582091,0.005,0.130492
0.379307,0.005,0.14884
0.668599,0.005,0.167017
0.497916,0.005,0.0647637
0.554005,0.005,0.295832
0.643718,0.005,0.182691
0.388708,0.005,0.23063
0.500173,0.005,0.285197
0.60649,0.005,0.214049
0.624639,0.005,0.26035
0.500557,0.005,0.165372
0.642218,0.005,0.243182
0.561706,0.005,0.0560732
0.608905,0.005,0.275975
0.598089,0.005,0.203484
0.605893,0.005,0.0879782
0.410993,0.005,0.17526
0.515779,0.005,0.317892
0.404894,0.005,0.105808
0.572906,0.005,0.085999
0.563877,0.005,0.261865
0.594731,0.005,0.163813
0.472563,0.005,0.193956
0.650914,0.005,0.14917
0.440025,0.005,0.265768
0.648861,0.005,0.184096
0.653439,0.005,0.141573
0.600881,0.005,0.263413
0.48257,0.005,0.322097
0.545213,0.005,0.0931535
0.50081,0.005,0.116908
0.41301,0.005,0.26909
0.642051,0.005,0.14771
0.445436,0.005,0.1502
0.652116,0.005,0.238902
0.636348,0.005,0.260998
0.43847,0.005,0.23687
0.572002,0.005,0.218743
0.554715,0.005,0.141386
0.454134,0.005,0.191389
0.452951,0.005,0.130077
0.585125,0.005,0.13309
0.372598,0.005,0.162629
0.416592,0.005,0.10515
0.633469,0.005,0.146558
0.545022,0.005,0.292112
0.505122,0.005,0.120461
0.483602,0.005,0.0673201
0.651765,0.005,0.178031
0.60624,0.005,0.0749997
0.577607,0.005,0.160225
0.471917,0.005,0.197507
0.444099,0.005,0.14489
0.67678,0.005,0.157852
0.462968,0.005,0.109099
0.504377,0.005,0.133618
0.491741,0.005,0.28936
0.459179,0.005,0.19346
0.527015,0.005,0.123334
0.493961,0.005,0.257433
0.622632,0.005,0.132168
0.540638,0.005,0.227467
0.567589,0.005,0.283692
0.517887,0.005,0.0754722
0.672375,0.005,0.173123
0.548155,0.005,0.1183
0.600212,0.005,0.176128
0.651438,0.005,0.0916635
0.528181,0.005,0.22525
0.604754,0.005,0.170748
0.489096,0.005,0.0752001
0.609464,0.005,0.129161
0.66171,0.005,0.105339
0.510936,0.005,0.105917
0.39364,0.005,0.179147
0.481515,0.005,0.229647
0.451762,0.005,0.202972
0.44148,0.005,0.135171
0.465183,0.005,0.31618
0.498312,0.005,0.106268
0.577786,0.005,0.147638
0.533041,0.005,0.251118
0.49262,0.005,0.317458
0.449334,0.005,0.271417
0.516573,0.005,0.121611
0.545373,0.005,0.20852
0.492516,0.005,0.263823
0.617819,0.005,0.273302
0.523869,0.005,0.0499863
0.475308,0.005,0.0914455
0.635834,0.005,0.140364
0.631993,0.005,0.104768
0.371182,0.005,0.183971
0.469729,0.005,0.187377
0.570155,0.005,0.131269
0.51269,0.005,0.283908
0.381155,0.005,0.1193
0.394656,0.005,0.174264
0.444263,0.005,0.199827
0.443291,0.005,0.246688
0.589484,0.005,0.235771
0.517012,0.005,0.294725
0.598957,0.005,0.0819041
0.626525,0.005,0.188625
0.475532,0.005,0.311935
0.397344,0.005,0.119203
0.565724,0.005,0.197751
0.410439,0.005,0.112084
0.634733,0.005,0.0850521
0.476492,0.005,0.292979
0.548935,0.005,0.155966
0.603468,0.005,0.0690075
0.584778,0.005,0.214164
0.488793,0.005,0.123841
0.543938,0.005,0.112293
0.543635,0.005,0.0801041
0.450615,0.005,0.279827
0.374984,0.005,0.175343
0.582946,0.005,0.252962
0.4313,0.005,0.211021
0.399453,0.005,0.19808
0.668836,0.005,0.137593
0.598375,0.005,0.253929
0.516141,0.005,0.0827297
0.635817,0.005,0.0853554
0.418148,0.005,0.23157
0.50768,0.005,0.256777
0.400597,0.005,0.214371
0.654241,0.005,0.132408
0.487996,0.005,0.178019
0.635786,0.005,0.144833
0.445861,0.005,0.0800171
0.376415,0.005,0.128021
0.662688,0.005,0.166368
0.452343,0.005,0.104694
0.534102,0.005,0.26222
0.598204,0.005,0.208467
0.410624,0.005,0.139358
0.539786,0.005,0.0780573
0.608746,0.005,0.0813493
0.509537,0.005,0.213311
0.46903,0.005,0.173297
0.649994,0.005,0.246933
0.648087,0.005,0.123704
0.413515,0.005,0.132737
0.43607,0.005,0.188413
0.437037,0.005,0.110877
0.633061,0.005,0.196814
0.430235,0.005,0.267203
0.521812,0.005,0.277172
0.494574,0.005,0.231773
0.38262,0.005,0.149429
0.486989,0.005,0.222038
0.391316,0.005,0.181677
0.542763,0.005,0.252272
0.631481,0.005,0.159979
0.407401,0.005,0.216489
0.663627,0.005,0.11213
0.643597,0.005,0.124645
0.526774,0.005,0.0648595
0.436973,0.005,0.297216
0.516289,0.005,0.14377
0.392649,0.005,0.140386
0.572537,0.005,0.123048
0.418951,0.005,0.133159
0.425969,0.005,0.280475
0.490976,0.005,0.0964847
0.414006,0.005,0.146545
0.533272,0.005,0.166659
0.40783,0.005,0.228902
0.530034,0.005,0.20436
0.616122,0.005,0.119242
0.462289,0.005,0.0925931
0.508641,0.005,0.178119
0.522913,0.005,0.180521
0.542142,0.005,0.0588998
0.598632,0.005,0.207982
0.508927,0.005,0.075014
0.484219,0.005,0.264368
0.653283,0.005,0.19432
0.423651,0.005,0.185641
0.510086,0.005,0.158515
0.589993,0.005,0.0733255
0.529337,0.005,0.199397
0.588086,0.005,0.166555
0.542062,0.005,0.061722
0.513295,0.005,0.104268
0.44253,0.005,0.0776444
0.624704,0.005,0.130387
0.467832,0.005,0.295912
0.400065,0.005,0.205339
0.56465,0.005,0.297164
0.498421,0.005,0.0499942
0.368588,0.005,0.210116
0.500355,0.005,0.123266
0.524459,0.005,0.138843
0.519394,0.005,0.267895
0.373931,0.005,0.184633
0.550247,0.005,0.147476
0.481207,0.005,0.0777163
0.527774,0.005,0.296351
0.461702,0.005,0.287516
0.493336,0.005,0.185862
0.621838,0.005,0.164366
0.594281,0.005,0.242579
0.647464,0.005,0.155952
0.478787,0.005,0.204861
0.632698,0.005,0.209525
0.629607,0.005,0.232534
0.503565,0.005,0.150218
0.590813,0.005,0.135544
0.535902,0.005,0.0600353
0.433513,0.005,0.101807
0.58111,0.005,0.264475
0.559343,0.005,0.0499679
0.404938,0.005,0.210305
0.475989,0.005,0.288552
0.388609,0.005,0.213099
0.610437,0.005,0.105395
0.487187,0.005,0.111857
0.530295,0.005,0.156265
0.649137,0.005,0.0935475
