0.392231,0.005,0.220873
0.483109,0.005,0.191351
0.58568,0.005,0.119454
0.62725,0.005,0.144279
0.619773,0.005,0.118582
0.400273,0.005,0.219397
0.52246,0.005,0.0987195
0.45567,0.005,0.234022
0.374873,0.005,0.118753
0.457928,0.005,0.332082
0.617582,0.005,0.136925
0.538113,0.005,0.298632
0.507463,0.005,0.0644034
0.628131,0.005,0.177314
0.444192,0.005,0.259037
0.557874,0.005,0.325103
0.44216,0.005,0.332824
0.410831,0.005,0.210092
0.569977,0.005,0.250162
0.587349,0.005,0.298635
0.425037,0.005,0.12769
0.35284,0.005,0.192588
0.504741,0.005,0.0978727
0.389299,0.005,0.286864
0.586583,0.005,0.318736
0.384761,0.005,0.275281
0.450292,0.005,0.324915
0.515064,0.005,0.125104
0.56566,0.005,0.191223
0.610111,0.005,0.274556
0.55226,0.005,0.119675
0.446902,0.005,0.157494
0.481934,0.005,0.332756
0.449377,0.005,0.258807
0.484477,0.005,0.189727
0.509828,0.005,0.155779
0.441864,0.005,0.325828
0.517753,0.005,0.0705601
0.565761,0.005,0.116541
0.436607,0.005,0.0767791
0.355475,0.005,0.162394
0.397703,0.005,0.226969
0.455739,0.005,0.284211
0.39499,0.005,0.269357
0.607487,0.005,0.273603
0.414596,0.005,0.216175
0.622737,0.005,0.213079
0.409159,0.005,0.141774
0.405546,0.005,0.250363
0.509041,0.005,0.262797
0.369638,0.005,0.16012
0.615852,0.005,0.270842
0.399186,0.005,0.252404
0.574143,0.005,0.0906876
0.412099,0.005,0.0928643
0.452752,0.005,0.135637
0.44755,0.005,0.326662
0.538004,0.005,0.192057
0.463914,0.005,0.209864
0.450451,0.005,0.239635
0.390435,0.005,0.177921
0.382302,0.005,0.261243
0.587166,0.005,0.163562
0.579645,0.005,0.0834792
0.605563,0.005,0.137636
0.487387,0.005,0.232159
0.428412,0.005,0.128062
0.592216,0.005,0.31534
0.621969,0.005,0.22736
0.488872,0.005,0.204828
0.463529,0.005,0.303135
0.477531,0.005,0.0629627
0.479051,0.005,0.0720658
0.392375,0.005,0.275403
0.516229,0.005,0.290265
0.425227,0.005,0.323371
0.492814,0.005,0.0663486
0.558034,0.005,0.294728
0.529108,0.005,0.121368
0.458957,0.005,0.121616
0.528563,0.005,0.0845742
0.42084,0.005,0.143521
0.492021,0.005,0.302195
0.40753,0.005,0.225078
0.491677,0.005,0.202651
0.527305,0.005,0.210459
0.625318,0.005,0.17296
0.400907,0.005,0.092827
0.524991,0.005,0.200594
0.535389,0.005,0.0624673
0.578263,0.005,0.189792
0.47301,0.005,0.194254
0.487758,0.005,0.256509
0.563647,0.005,0.276522
0.472601,0.005,0.259971
0.42367,0.005,0.16873
0.396313,0.005,0.256103
0.4759,0.005,0.142908
0.58108,0.005,0.164328
0.584828,0.005,0.252528
0.54935,0.005,0.241405
0.501144,0.005,0.193201
0.549351,0.005,0.251072
0.488762,0.005,0.294396
0.602006,0.005,0.122237
0.441185,0.005,0.167735
0.578145,0.005,0.268295
0.443766,0.005,0.300297
0.599617,0.005,0.270633
0.464767,0.005,0.292167
0.419731,0.005,0.219831
0.447276,0.005,0.288768
0.588562,0.005,0.307474
0.517224,0.005,0.343962
0.526038,0.005,0.0536037
0.497498,0.005,0.172858
0.412353,0.005,0.155491
0.441104,0.005,0.291777
0.396014,0.005,0.282117
0.489599,0.005,0.125363
0.625689,0.005,0.177435
0.364281,0.005,0.148382
0.42961,0.005,0.123492
0.522976,0.005,0.221536
0.365981,0.005,0.220819
0.529729,0.005,0.289804
0.622033,0.005,0.232386
0.537511,0.005,0.274521
0.563664,0.005,0.314431
0.501686,0.005,0.167235
0.450751,0.005,0.313144
0.626888,0.005,0.270553
0.5409,0.005,0.151837
0.611834,0.005,0.28698
0.499535,0.005,0.227858
0.620894,0.005,0.245588
0.374771,0.005,0.215352
0.370165,0.005,0.219943
0.572874,0.005,0.204173
0.48047,0.005,0.190133
0.383686,0.005,0.224162
0.512806,0.005,0.184971
0.599497,0.005,0.154572
0.568473,0.005,0.251831
0.538566,0.005,0.0621506
0.553786,0.005,0.189438
0.434754,0.005,0.114628
0.547384,0.005,0.243886
0.431587,0.005,0.28199
0.469454,0.005,0.0714025
0.398156,0.005,0.194976
0.368177,0.005,0.178407
0.571154,0.005,0.0888016
0.520789,0.005,0.229402
0.511505,0.005,0.132933
0.494388,0.005,0.327295
0.613999,0.005,0.248311
0.635582,0.005,0.240043
0.615227,0.005,0.147864
0.443324,0.005,0.333652
0.603148,0.005,0.149514
0.453598,0.005,0.0731359
0.562011,0.005,0.268992
0.388997,0.005,0.180257
0.437417,0.005,0.322446
0.592142,0.005,0.122355
0.562828,0.005,0.111637
0.378286,0.005,0.179845
0.559234,0.005,0.237263
0.41997,0.005,0.136036
0.561286,0.005,0.276791
0.472913,0.005,0.344719
0.454856,0.005,0.0694873
0.635086,0.005,0.264936
0.424912,0.005,0.217314
0.433435,0.005,0.13586
0.553239,0.005,0.0849179
0.547135,0.005,0.225815
0.497353,0.005,0.127833
0.531732,0.005,0.215033
0.470597,0.005,0.2748
0.378588,0.005,0.203673
0.562664,0.005,0.142912
0.461943,0.005,0.140468
0.448293,0.005,0.305052
0.606903,0.005,0.171959
0.521264,0.005,0.135199
0.391762,0.005,0.229975
0.556831,0.005,0.23558
0.512987,0.005,0.296098
0.461273,0.005,0.174863
0.480865,0.005,0.107785
0.548486,0.005,0.127817
0.592766,0.005,0.12883
0.55894,0.005,0.298429
0.428969,0.005,0.268807
0.641952,0.005,0.192393
0.373344,0.005,0.259835
0.471803,0.005,0.0528461
0.452484,0.005,0.249357
0.48795,0.005,0.212596
0.409956,0.005,0.244705
0.474529,0.005,0.221664
0.513829,0.005,0.0721967
0.420462,0.005,0.155126
0.568121,0.005,0.161085
0.601989,0.005,0.0909686
0.524331,0.005,0.194518
0.570599,0.005,0.226768
0.633423,0.005,0.137181
0.426031,0.005,0.208687
0.381424,0.005,0.150571
0.446598,0.005,0.254117
0.457539,0.005,0.341809
0.399347,0.005,0.146778
0.385493,0.005,0.116674
0.393834,0.005,0.261921
0.470486,0.005,0.16512
0.534635,0.005,0.243621
0.550111,0.005,0.182854
0.509543,0.005,0.0793655
0.513536,0.005,0.263121
0.477077,0.005,0.27286
0.464717,0.005,0.251919
0.410742,0.005,0.107401
0.569821,0.005,0.281562
0.492607,0.005,0.187866
0.494568,0.005,0.331492
0.388204,0.005,0.172859
0.373798,0.005,0.211176
0.543292,0.005,0.0837464
0.643231,0.005,0.208642
0.461807,0.005,0.160791
0.481327,0.005,0.232529
0.506005,0.005,0.100394
0.552811,0.005,0.202762
0.592782,0.005,0.246677
0.515857,0.005,0.0765129
0.527291,0.005,0.118943
0.501814,0.005,0.27269
0.496455,0.005,0.152625
0.448198,0.005,0.0655025
0.527922,0.005,0.313086
0.544131,0.005,0.312017
0.503733,0.005,0.146854
0.435067,0.005,0.250017
0.418954,0.005,0.31592
0.62921,0.005,0.181016
0.504135,0.005,0.101127
0.42574,0.005,0.266018
0.588763,0.005,0.169168
0.519971,0.005,0.0940039
0.601516,0.005,0.166841
0.538178,0.005,0.125681
0.441687,0.005,0.215546
0.494362,0.005,0.0620781
0.560275,0.005,0.167419
