0.659265,0.005,0.177256
0.628543,0.005,0.156199
0.893121,0.005,0.105935
0.543904,0.005,0.195007
0.602697,0.005,0.267414
0.486706,0.005,0.15925
0.47875,0.005,0.0499995
0.907278,0.005,0.0667498
0.447839,0.005,0.216916
0.410701,0.005,0.10852
0.494262,0.005,0.161844
0.495155,0.005,0.142664
0.434776,0.005,0.22143
0.792775,0.005,0.0953023
0.481399,0.005,0.102934
0.416008,0.005,0.210164
0.503491,0.005,0.169337
0.624443,0.005,0.0760851
0.682853,0.005,0.0499733
0.653641,0.005,0.0499992
0.42412,0.005,0.20776
0.533825,0.005,0.0780685
0.480213,0.005,0.215859
0.385124,0.005,0.111726
0.635373,0.005,0.258983
0.67413,0.005,0.0499896
0.622636,0.005,0.158011
0.51188,0.005,0.0499665
0.726727,0.005,0.0648661
0.473555,0.005,0.240395
0.931916,0.005,0.103395
0.631092,0.005,0.273812
0.433292,0.005,0.196842
0.788492,0.005,0.0973112
0.895279,0.005,0.0784603
0.437576,0.005,0.113532
0.373096,0.005,0.188701
0.515239,0.005,0.0796872
0.423896,0.005,0.276813
0.915184,0.005,0.0749701
0.417829,0.005,0.266151
0.624837,0.005,0.263841
0.53018,0.005,0.10326
0.686595,0.005,0.09923
0.869459,0.005,0.06394
0.567531,0.005,0.0926981
0.462287,0.005,0.141065
0.640287,0.005,0.234873
0.479926,0.005,0.240211
0.504049,0.005,0.166768
0.526944,0.005,0.132039
0.623431,0.005,0.274702
0.52523,0.005,0.0499828
0.579383,0.005,0.0875973
0.443142,0.005,0.064538
0.37135,0.005,0.157942
0.422944,0.005,0.215731
0.587208,0.005,0.24889
0.426741,0.005,0.258583
0.870935,0.005,0.0658453
0.437785,0.005,0.202859
0.766545,0.005,0.0641617
0.422678,0.005,0.130396
0.43394,0.005,0.237487
0.582364,0.005,0.193598
0.385181,0.005,0.154257
0.867891,0.005,0.059897
0.427866,0.005,0.24035
0.588901,0.005,0.0625281
0.419765,0.005,0.0833194
0.466483,0.005,0.119851
0.628012,0.005,0.268057
0.581312,0.005,0.150616
0.488067,0.005,0.189865
0.477196,0.005,0.221067
0.408315,0.005,0.167594
0.412587,0.005,0.250739
0.662157,0.005,0.0949958
0.592932,0.005,0.0554226
0.65987,0.005,0.073619
0.548228,0.005,0.206423
0.4406,0.005,0.114642
0.91095,0.005,0.0663376
0.803035,0.005,0.0662846
0.516634,0.005,0.184085
0.604415,0.005,0.244692
0.482322,0.005,0.0499896
0.48521,0.005,0.0593212
0.424882,0.005,0.265116
0.616803,0.005,0.176753
0.622167,0.005,0.289435
0.500461,0.005,0.0499997
0.898275,0.005,0.106336
0.54424,0.005,0.0977278
0.470097,0.005,0.104475
0.536306,0.005,0.0625937
0.434886,0.005,0.130481
0.617984,0.005,0.218181
0.432285,0.005,0.212138
0.51814,0.005,0.179239
0.566541,0.005,0.1648
0.722185,0.005,0.0661407
0.409456,0.005,0.0881749
0.555547,0.005,0.168982
0.539671,0.005,0.0499299
0.67793,0.005,0.0968767
0.493133,0.005,0.173147
0.572064,0.005,0.212172
0.87987,0.005,0.107608
0.569951,0.005,0.227554
0.440751,0.005,0.154646
0.425705,0.005,0.244531
0.489275,0.005,0.124719
0.646626,0.005,0.0850449
0.814381,0.005,0.0976414
0.655464,0.005,0.115939
0.5219,0.005,0.16694
0.668024,0.005,0.122006
0.608188,0.005,0.219372
0.634367,0.005,0.0692893
0.458302,0.005,0.151949
0.86909,0.005,0.0952475
0.600672,0.005,0.26558
0.867893,0.005,0.0717088
0.597212,0.005,0.24186
0.443786,0.005,0.205303
0.590344,0.005,0.258967
0.908085,0.005,0.0789395
0.669696,0.005,0.183642
0.526912,0.005,0.049946
0.516171,0.005,0.149219
0.427424,0.005,0.143713
0.587265,0.005,0.267561
0.429713,0.005,0.270786
0.501767,0.005,0.107506
0.729167,0.005,0.0661057
0.37896,0.005,0.141998
0.4418,0.005,0.110752
0.581926,0.005,0.167579
0.39048,0.005,0.214411
0.616536,0.005,0.160994
0.801336,0.005,0.0637836
0.77571,0.005,0.112887
0.916061,0.005,0.102421
0.519239,0.005,0.145354
0.613968,0.005,0.259395
0.849701,0.005,0.0500126
0.561159,0.005,0.125423
0.886667,0.005,0.0531788
0.547391,0.005,0.190907
0.821858,0.005,0.057028
0.397857,0.005,0.207441
0.394246,0.005,0.212073
0.719039,0.005,0.107318
0.500223,0.005,0.168346
0.408337,0.005,0.214731
0.541762,0.005,0.157243
0.667127,0.005,0.0776133
0.79149,0.005,0.0947459
0.542024,0.005,0.0499559
0.639886,0.005,0.0986175
0.445029,0.005,0.101147
0.660349,0.005,0.119996
0.464815,0.005,0.26483
0.476465,0.005,0.0599973
0.418708,0.005,0.183897
0.385221,0.005,0.172171
0.583321,0.005,0.0610149
0.573613,0.005,0.173988
0.526843,0.005,0.113683
0.640961,0.005,0.224106
0.835329,0.005,0.0688234
0.811775,0.005,0.0499639
0.675164,0.005,0.0546354
0.632907,0.005,0.271734
0.675093,0.005,0.0696873
0.460429,0.005,0.0591718
0.872534,0.005,0.114052
0.407628,0.005,0.17038
0.618943,0.005,0.274474
0.632874,0.005,0.0782677
0.576584,0.005,0.0841007
0.39689,0.005,0.17177
0.789635,0.005,0.112421
0.432902,0.005,0.123385
0.881734,0.005,0.106909
0.65467,0.005,0.244707
0.461295,0.005,0.0571375
0.841632,0.005,0.0507039
0.447992,0.005,0.202078
0.445984,0.005,0.121464
0.564083,0.005,0.0512299
0.645036,0.005,0.11818
0.510204,0.005,0.1071
0.584188,0.005,0.151948
0.579096,0.005,0.234137
0.399779,0.005,0.195204
0.583928,0.005,0.113369
0.475671,0.005,0.123234
0.600084,0.005,0.261306
0.701424,0.005,0.0785617
0.537793,0.005,0.112858
0.417172,0.005,0.219279
0.777384,0.005,0.112306
0.618855,0.005,0.187156
0.47908,0.005,0.156163
0.492046,0.005,0.0888025
0.563838,0.005,0.100563
0.640537,0.005,0.076798
0.903886,0.005,0.108409
0.460518,0.005,0.252122
0.756376,0.005,0.0499996
0.403804,0.005,0.251925
0.472703,0.005,0.0499994
0.481731,0.005,0.230629
0.518846,0.005,0.188366
0.437563,0.005,0.23136
0.512301,0.005,0.205357
0.521318,0.005,0.0506351
0.435299,0.005,0.141593
0.633782,0.005,0.0955864
0.616907,0.005,0.0533156
0.550249,0.005,0.161132
0.76782,0.005,0.103128
0.6802,0.005,0.0499913
0.447737,0.005,0.192907
0.395863,0.005,0.142521
0.477177,0.005,0.23446
0.642314,0.005,0.258527
0.413237,0.005,0.136584
0.39555,0.005,0.108628
0.424186,0.005,0.250505
0.487539,0.005,0.144364
0.661275,0.005,0.13071
0.636921,0.005,0.103515
0.517262,0.005,0.0610368
0.585958,0.005,0.190916
0.58504,0.005,0.227456
0.556899,0.005,0.230909
0.419885,0.005,0.0959913
0.885105,0.005,0.101048
0.512858,0.005,0.166049
0.643087,0.005,0.221794
0.405058,0.005,0.16327
0.395843,0.005,0.202948
0.55188,0.005,0.0602434
0.778953,0.005,0.0499973
0.47825,0.005,0.143536
0.546133,0.005,0.214098
0.517229,0.005,0.081379
0.662971,0.005,0.106552
0.807557,0.005,0.0935601
0.523501,0.005,0.058224
0.541802,0.005,0.0963612
0.590197,0.005,0.20375
0.512979,0.005,0.131492
0.453724,0.005,0.0499995
0.641347,0.005,0.170414
0.637656,0.005,0.15148
0.519264,0.005,0.123937
0.463601,0.005,0.232844
0.467527,0.005,0.297541
0.730268,0.005,0.0621457
0.51575,0.005,0.0828504
0.456716,0.005,0.250329
0.664889,0.005,0.0920277
0.529643,0.005,0.0712035
0.698756,0.005,0.0830125
0.553578,0.005,0.100389
0.464758,0.005,0.198296
0.498569,0.005,0.0499329
0.620903,0.005,0.110903
