0.449181,0.005,0.199879
0.613586,0.005,0.268809
0.482415,0.005,0.17874
0.718746,0.005,0.0499923
0.613809,0.005,0.117935
0.62443,0.005,0.177821
0.475506,0.005,0.0499993
0.524938,0.005,0.0499588
0.718548,0.005,0.0998658
0.45486,0.005,0.238382
0.599706,0.005,0.254953
0.83181,0.005,0.0677122
0.424178,0.005,0.275441
0.371576,0.005,0.157702
0.610044,0.005,0.251497
0.398974,0.005,0.1993
0.709842,0.005,0.0846093
0.869723,0.005,0.0701661
0.47626,0.005,0.0717847
0.736492,0.005,0.126215
0.564873,0.005,0.059103
0.465676,0.005,0.0653058
0.410296,0.005,0.191683
0.681987,0.005,0.0897819
0.410934,0.005,0.0855422
0.6423,0.005,0.0588235
0.629404,0.005,0.24212
0.690659,0.005,0.118248
0.716966,0.005,0.0839613
0.420189,0.005,0.106094
0.859095,0.005,0.0820955
0.555017,0.005,0.121866
0.532757,0.005,0.0499821
0.605328,0.005,0.191636
0.526174,0.005,0.0753367
0.659961,0.005,0.110364
0.547514,0.005,0.104071
0.389231,0.005,0.157976
0.495829,0.005,0.108404
0.593909,0.005,0.0621861
0.899085,0.005,0.133002
0.574697,0.005,0.0577777
0.831652,0.005,0.0666659
0.552227,0.005,0.0613845
0.48268,0.005,0.228067
0.519134,0.005,0.141872
0.769702,0.005,0.0704152
0.543058,0.005,0.113641
0.404071,0.005,0.0981289
0.561319,0.005,0.253158
0.503819,0.005,0.175612
0.55415,0.005,0.20007
0.532967,0.005,0.0703349
0.598578,0.005,0.211798
0.466086,0.005,0.199991
0.426893,0.005,0.0813417
0.551881,0.005,0.23071
0.423626,0.005,0.114968
0.623601,0.005,0.102281
0.778144,0.005,0.0964397
0.491975,0.005,0.0589945
0.444136,0.005,0.292026
0.609751,0.005,0.254646
0.671167,0.005,0.0499975
0.589622,0.005,0.230242
0.680579,0.005,0.0737853
0.572503,0.005,0.127332
0.472912,0.005,0.0875188
0.375788,0.005,0.14055
0.594389,0.005,0.0599558
0.574291,0.005,0.0716504
0.449854,0.005,0.169204
0.555737,0.005,0.204361
0.782505,0.005,0.0501422
0.871603,0.005,0.0988802
0.370559,0.005,0.172881
0.833188,0.005,0.104489
0.419146,0.005,0.112846
0.667784,0.005,0.0668573
0.597725,0.005,0.214549
0.666485,0.005,0.0600857
0.445047,0.005,0.108155
0.809574,0.005,0.0897091
0.56495,0.005,0.0662562
0.589407,0.005,0.263243
0.862262,0.005,0.0883609
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547688,0.005,0.057421
0.716523,0.005,0.0820367
0.39459,0.005,0.240404
0.762305,0.005,0.0499805
0.445892,0.005,0.162914
0.583268,0.005,0.215023
0.492773,0.005,0.169573
0.56047,0.005,0.224064
0.58897,0.005,0.274195
0.387973,0.005,0.189985
0.564487,0.005,0.210594
0.548464,0.005,0.239534
0.502718,0.005,0.217226
0.412447,0.005,0.110144
0.551875,0.005,0.0678889
0.446266,0.005,0.254918
0.603547,0.005,0.184474
0.478877,0.005,0.162179
0.452559,0.005,0.11925
0.506728,0.005,0.216037
0.871152,0.005,0.122249
0.484773,0.005,0.0896362
0.485424,0.005,0.124088
0.441739,0.005,0.197698
0.525414,0.005,0.17654
0.669453,0.005,0.103187
0.741209,0.005,0.0571321
0.402993,0.005,0.154427
0.544406,0.005,0.207493
0.875506,0.005,0.12962
0.770818,0.005,0.105328
0.548553,0.005,0.135411
0.842195,0.005,0.0672566
0.463833,0.005,0.125076
0.631053,0.005,0.245506
0.621613,0.005,0.197273
0.54768,0.005,0.141689
0.479331,0.005,0.255436
0.663801,0.005,0.0499797
0.670479,0.005,0.116342
0.856264,0.005,0.077489
0.44774,0.005,0.133152
0.574504,0.005,0.239146
0.527392,0.005,0.096258
0.471679,0.005,0.119404
0.76272,0.005,0.06026
0.46381,0.005,0.13596
0.436498,0.005,0.0774753
0.603093,0.005,0.212605
0.601359,0.005,0.267736
0.782364,0.005,0.104381
0.449655,0.005,0.236077
0.398262,0.005,0.248136
0.480518,0.005,0.163342
0.889767,0.005,0.133006
0.622037,0.005,0.0864094
0.469073,0.005,0.185782
0.594188,0.005,0.265723
0.524622,0.005,0.120987
0.519019,0.005,0.110361
0.492296,0.005,0.144453
0.584438,0.005,0.0658575
0.547254,0.005,0.121752
0.809083,0.005,0.0938547
0.535354,0.005,0.0499735
0.404478,0.005,0.232158
0.574786,0.005,0.10572
0.55858,0.005,0.1232
0.445634,0.005,0.241323
0.852366,0.005,0.11907
0.646441,0.005,0.208708
0.625352,0.005,0.206055
0.508229,0.005,0.107742
0.627588,0.005,0.126544
0.414048,0.005,0.27035
0.41874,0.005,0.270483
0.559225,0.005,0.0595257
0.652569,0.005,0.129567
0.626559,0.005,0.171816
0.628449,0.005,0.121163
0.564354,0.005,0.172125
0.608001,0.005,0.270231
0.70135,0.005,0.0714332
0.772136,0.005,0.0499836
0.435077,0.005,0.1916
0.52598,0.005,0.198358
0.662955,0.005,0.0542875
0.577145,0.005,0.151695
0.581339,0.005,0.0721325
0.445442,0.005,0.297155
0.566301,0.005,0.245514
0.578578,0.005,0.275435
0.809407,0.005,0.0499995
0.442275,0.005,0.25123
0.844722,0.005,0.0785513
0.631701,0.005,0.257553
0.462893,0.005,0.10587
0.479257,0.005,0.185567
0.514898,0.005,0.108613
0.421788,0.005,0.240879
0.546121,0.005,0.141515
0.56606,0.005,0.275845
0.383637,0.005,0.129619
0.475515,0.005,0.249166
0.518008,0.005,0.166112
0.432226,0.005,0.1776
0.646605,0.005,0.0691965
0.841047,0.005,0.123767
0.396686,0.005,0.11939
0.453741,0.005,0.159949
0.435123,0.005,0.165646
0.415395,0.005,0.273012
0.659844,0.005,0.113284
0.796497,0.005,0.0761039
0.395711,0.005,0.111182
0.879243,0.005,0.113837
0.730663,0.005,0.115191
0.449256,0.005,0.120426
0.641766,0.005,0.0671298
0.587934,0.005,0.0573537
0.432114,0.005,0.0845697
0.76338,0.005,0.105696
0.386406,0.005,0.237212
0.570565,0.005,0.148644
0.553089,0.005,0.171685
0.529663,0.005,0.232676
0.483057,0.005,0.0641575
0.454489,0.005,0.229176
0.505308,0.005,0.109223
0.485204,0.005,0.0891608
0.644267,0.005,0.244802
0.426054,0.005,0.13246
0.797123,0.005,0.0671302
0.446174,0.005,0.260031
0.459839,0.005,0.148446
0.532414,0.005,0.0659889
0.646585,0.005,0.18518
0.464509,0.005,0.274037
0.581718,0.005,0.112545
0.421093,0.005,0.200762
0.539375,0.005,0.0499933
0.87615,0.005,0.127487
0.469218,0.005,0.0624149
0.594846,0.005,0.227959
0.687336,0.005,0.104086
0.435774,0.005,0.263812
0.42841,0.005,0.171979
0.43224,0.005,0.0881548
0.43511,0.005,0.220408
0.812366,0.005,0.0584078
0.577568,0.005,0.252949
0.446032,0.005,0.154775
0.464417,0.005,0.0499918
0.555382,0.005,0.233504
0.863041,0.005,0.089648
0.45588,0.005,0.172092
0.51552,0.005,0.0548306
0.587103,0.005,0.0528366
0.84833,0.005,0.0546281
0.782954,0.005,0.101073
0.394783,0.005,0.166265
0.465774,0.005,0.202212
0.552125,0.005,0.170325
0.386618,0.005,0.138297
0.566662,0.005,0.195171
0.457539,0.005,0.299092
0.489915,0.005,0.0960144
0.805284,0.005,0.0606594
0.421937,0.005,0.138025
0.796549,0.005,0.0858778
0.50336,0.005,0.174036
0.573528,0.005,0.188309
0.817987,0.005,0.057358
0.617381,0.005,0.239722
0.637569,0.005,0.101143
0.466891,0.005,0.116604
0.523738,0.005,0.0902143
0.733093,0.005,0.0947453
0.471649,0.005,0.05
0.669381,0.005,0.0671692
0.743079,0.005,0.0918513
0.456853,0.005,0.168873
0.665062,0.005,0.1414
0.603305,0.005,0.107659
0.859171,0.005,0.0794842
0.645961,0.005,0.250104
0.643757,0.005,0.171799
0.647635,0.005,0.20628
0.468896,0.005,0.0499996
0.562772,0.005,0.103168
0.654244,0.005,0.0703844
0.434092,0.005,0.102181
0.553458,0.005,0.139629
0.564759,0.005,0.0636805
0.839199,0.005,0.0775656
0.411308,0.005,0.0948934
0.516803,0.005,0.17742
0.381714,0.005,0.172491
0.659401,0.005,0.131839
0.772768,0.005,0.0707495
0.586568,0.005,0.258902
0.564407,0.005,0.0810975
0.477757,0.005,0.098719
0.731114,0.005,0.0560336
0.819049,0.005,0.0575615
0.495218,0.005,0.086576
0.523735,0.005,0.0499488
0.534062,0.005,0.228303
0.664471,0.005,0.0766466
0.431765,0.005,0.148396
0.716896,0.005,0.100522
0.579321,0.005,0.100413
0.565939,0.005,0.049962
0.866582,0.005,0.104766
0.653016,0.005,0.0587144
0.380544,0.005,0.21663
0.623922,0.005,0.281734
0.554232,0.005,0.139263
0.528249,0.005,0.0978898
0.513011,0.005,0.0614554
0.86387,0.005,0.104287
0.573635,0.005,0.216053
0.447728,0.005,0.106244
0.87388,0.005,0.086989
0.473311,0.005,0.0499998
0.44588,0.005,0.268094
0.428815,0.005,0.227862
0.884251,0.005,0.0990573
0.614651,0.005,0.272341
0.369282,0.005,0.172047
0.507988,0.005,0.212679
0.605405,0.005,0.281516
0.591118,0.005,0.275169
0.444997,0.005,0.227483
0.380593,0.005,0.145272
0.635826,0.005,0.0776938
0.864455,0.005,0.0611879
0.575605,0.005,0.0499995
0.545556,0.005,0.172279
0.495286,0.005,0.176669
0.477479,0.005,0.162906
0.451915,0.005,0.292187
0.512492,0.005,0.108629
0.429736,0.005,0.167475
0.541939,0.005,0.0908991
0.741475,0.005,0.0870722
0.582566,0.005,0.225741
0.587193,0.005,0.275228
0.423971,0.005,0.247415
0.429995,0.005,0.173643
0.6694,0.005,0.063047
0.456756,0.005,0.246509
0.638719,0.005,0.188866
0.856329,0.005,0.0696639
0.530901,0.005,0.0644304
0.637131,0.005,0.20414
0.507207,0.005,0.061646
0.607791,0.005,0.180978
0.455718,0.005,0.062953
0.461207,0.005,0.0621113
0.404674,0.005,0.133041
0.492111,0.005,0.13832
0.594822,0.005,0.0663432
0.481341,0.005,0.180793
0.590131,0.005,0.0996365
0.864186,0.005,0.0718731
0.480901,0.005,0.177329
0.477576,0.005,0.0687047
0.732182,0.005,0.080256
0.500006,0.005,0.0499998
0.652369,0.005,0.178776
0.459165,0.005,0.218601
0.394287,0.005,0.150385
0.621201,0.005,0.205037
0.642471,0.005,0.0991121
0.504904,0.005,0.0783087
0.607644,0.005,0.182007
0.540428,0.005,0.234198
0.600184,0.005,0.0864251
0.423167,0.005,0.0997358
0.590573,0.005,0.0672428
0.430926,0.005,0.129652
0.451945,0.005,0.253368
0.888515,0.005,0.106881
0.72425,0.005,0.0964277
0.627962,0.005,0.208203
0.836688,0.005,0.125584
0.422809,0.005,0.218122
0.446156,0.005,0.288447
0.806344,0.005,0.0577706
0.479028,0.005,0.223909
0.549828,0.005,0.108306
0.416066,0.005,0.0896792
0.662601,0.005,0.194006
0.549079,0.005,0.0802983
0.683987,0.005,0.0915901
0.462521,0.005,0.0499999
0.511654,0.005,0.0511674
0.648496,0.005,0.0778656
0.560431,0.005,0.252524
0.485305,0.005,0.132014
0.467347,0.005,0.183981
0.861266,0.005,0.126903
0.499193,0.005,0.0654237
0.552349,0.005,0.150097
0.627897,0.005,0.236191
0.600631,0.005,0.222528
0.503244,0.005,0.116493
0.571316,0.005,0.158481
0.568324,0.005,0.260685
0.647375,0.005,0.0522232
0.571871,0.005,0.235757
0.677027,0.005,0.0922052
0.58691,0.005,0.0568638
0.640603,0.005,0.247227
0.383939,0.005,0.123642
0.747701,0.005,0.106056
0.809179,0.005,0.0793417
0.393371,0.005,0.194318
0.661333,0.005,0.196387
0.482495,0.005,0.149169
0.514579,0.005,0.194149
0.471699,0.005,0.174661
0.630689,0.005,0.0512784
0.527796,0.005,0.0771731
0.598362,0.005,0.0855635
0.503603,0.005,0.0499886
0.392063,0.005,0.162172
0.752313,0.005,0.0879598
0.472145,0.005,0.0654213
0.647117,0.005,0.074662
0.487681,0.005,0.251428
0.430635,0.005,0.13301
0.442544,0.005,0.230593
0.43415,0.005,0.20501
0.619702,0.005,0.238546
0.58802,0.005,0.0601629
0.711152,0.005,0.0586144
0.768116,0.005,0.0499957
0.426932,0.005,0.0665393
0.700504,0.005,0.0642459
0.465059,0.005,0.0935137
0.440084,0.005,0.130038
0.613661,0.005,0.108733
0.383377,0.005,0.146808
0.766282,0.005,0.0499992
0.500076,0.005,0.0598802
0.640726,0.005,0.200109
0.776722,0.005,0.0663496
0.394162,0.005,0.228385
0.59477,0.005,0.255017
0.773626,0.005,0.096341
0.87053,0.005,0.0933242
0.505269,0.005,0.160936
0.860975,0.005,0.0721898
0.563812,0.005,0.0499524
0.880541,0.005,0.11203
0.773659,0.005,0.10898
0.612525,0.005,0.0790921
0.415507,0.005,0.17266
0.629847,0.005,0.260874
0.408242,0.005,0.103819
0.576746,0.005,0.0794125
0.606605,0.005,0.182284
0.6855,0.005,0.104462
0.477402,0.005,0.190196
0.747018,0.005,0.0692081
0.445693,0.005,0.262839
0.795052,0.005,0.0720778
0.728212,0.005,0.063882
0.867763,0.005,0.118187
0.617076,0.005,0.288552
0.548957,0.005,0.0872875
0.504916,0.005,0.112453
0.418811,0.005,0.266656
0.729589,0.005,0.073042
0.449725,0.005,0.14673
0.858234,0.005,0.0606287
0.875354,0.005,0.0817152
0.443742,0.005,0.233787
0.663313,0.005,0.125826
0.558908,0.005,0.136038
0.458893,0.005,0.187914
0.456668,0.005,0.126628
0.606826,0.005,0.105252
0.37684,0.005,0.160555
0.419969,0.005,0.102825
0.706218,0.005,0.0746046
0.63496,0.005,0.206957
0.509118,0.005,0.115426
0.485829,0.005,0.0630003
0.770441,0.005,0.0598059
0.612383,0.005,0.0651166
0.632496,0.005,0.101795
0.476789,0.005,0.19386
0.44819,0.005,0.141772
0.746395,0.005,0.0499973
0.466541,0.005,0.105153
0.508923,0.005,0.128842
0.592891,0.005,0.26279
0.464136,0.005,0.189756
0.531326,0.005,0.117653
0.565607,0.005,0.244134
0.693372,0.005,0.0834743
0.574199,0.005,0.192678
0.630208,0.005,0.186985
0.520645,0.005,0.0699731
0.777504,0.005,0.0499984
0.552638,0.005,0.112423
0.72143,0.005,0.102274
0.671165,0.005,0.0499996
0.561277,0.005,0.196925
0.715546,0.005,0.0985822
0.491981,0.005,0.0706467
0.663363,0.005,0.0813784
0.691096,0.005,0.049997
0.514441,0.005,0.100738
0.398231,0.005,0.176675
0.541343,0.005,0.239465
0.456529,0.005,0.199665
0.445387,0.005,0.13207
0.598253,0.005,0.297025
0.501959,0.005,0.101671
0.626636,0.005,0.107295
0.590359,0.005,0.207583
0.615618,0.005,0.281274
0.45515,0.005,0.268043
0.52056,0.005,0.116341
0.573581,0.005,0.183075
0.570223,0.005,0.247384
0.88495,0.005,0.105896
0.523869,0.005,0.0499863
0.47834,0.005,0.0867239
0.701733,0.005,0.075315
0.667773,0.005,0.0594843
0.375719,0.005,0.181831
0.474818,0.005,0.18363
0.57395,0.005,0.126337
0.600491,0.005,0.242748
0.384575,0.005,0.117399
0.399203,0.005,0.171823
0.449145,0.005,0.196552
0.448604,0.005,0.243602
0.834974,0.005,0.123283
0.611765,0.005,0.24655
0.604982,0.005,0.0734781
0.762046,0.005,0.0863456
0.60178,0.005,0.292558
0.400823,0.005,0.117031
0.645607,0.005,0.123074
0.41388,0.005,0.109877
0.653725,0.005,0.0575422
0.588985,0.005,0.278029
0.555984,0.005,0.148689
0.608145,0.005,0.0602148
0.790973,0.005,0.110916
0.492723,0.005,0.119759
0.548172,0.005,0.106883
0.546221,0.005,0.0736046
0.456989,0.005,0.277084
0.379476,0.005,0.173198
0.852198,0.005,0.129799
0.436357,0.005,0.207969
0.404198,0.005,0.195546
0.723774,0.005,0.0516846
0.856531,0.005,0.120301
0.519215,0.005,0.0773546
0.653762,0.005,0.0572558
0.423585,0.005,0.228787
0.575724,0.005,0.233399
0.405664,0.005,0.211738
0.718699,0.005,0.0646849
0.492535,0.005,0.174037
0.74447,0.005,0.0761591
0.448619,0.005,0.0774091
0.380114,0.005,0.126181
0.75984,0.005,0.0499947
0.455479,0.005,0.101078
0.597701,0.005,0.211853
0.77248,0.005,0.104949
0.414636,0.005,0.136791
0.542779,0.005,0.0720571
0.625368,0.005,0.0748245
0.540585,0.005,0.206412
0.473774,0.005,0.169596
0.865535,0.005,0.0671046
0.697061,0.005,0.0606129
0.417381,0.005,0.130385
0.44088,0.005,0.185153
0.440577,0.005,0.107986
0.802398,0.005,0.0792865
0.43585,0.005,0.264263
0.601798,0.005,0.231266
0.547152,0.005,0.229324
0.386665,0.005,0.147384
0.533172,0.005,0.229368
0.395967,0.005,0.179244
0.596417,0.005,0.197361
0.718965,0.005,0.0798283
0.412543,0.005,0.213851
0.696645,0.005,0.0499922
0.695856,0.005,0.0661839
0.529305,0.005,0.0596958
0.446584,0.005,0.294266
0.520975,0.005,0.139255
0.396543,0.005,0.13813
0.576101,0.005,0.11729
0.422864,0.005,0.130515
0.432253,0.005,0.27827
0.49446,0.005,0.0918606
0.41808,0.005,0.14386
0.540247,0.005,0.162965
0.413108,0.005,0.226191
0.549376,0.005,0.18461
0.700321,0.005,0.0902728
0.46551,0.005,0.0890717
0.51555,0.005,0.173316
0.534238,0.005,0.173693
0.544834,0.005,0.049999
0.772085,0.005,0.104762
0.511669,0.005,0.0697963
0.566959,0.005,0.256641
0.799437,0.005,0.060709
0.428317,0.005,0.182482
0.515538,0.005,0.153585
0.595009,0.005,0.0663386
0.542994,0.005,0.18127
0.686901,0.005,0.102634
0.54413,0.005,0.0579586
0.516797,0.005,0.0988584
0.444903,0.005,0.0745729
0.680577,0.005,0.0801658
0.585265,0.005,0.286143
0.40491,0.005,0.20274
0.645739,0.005,0.191504
0.498421,0.005,0.0499942
0.373309,0.005,0.207737
0.504339,0.005,0.118575
0.528972,0.005,0.133593
0.590889,0.005,0.230085
0.378511,0.005,0.182564
0.555179,0.005,0.142811
0.483795,0.005,0.0732941
0.619163,0.005,0.238691
0.574955,0.005,0.285971
0.498339,0.005,0.181314
0.738468,0.005,0.0887909
0.84494,0.005,0.118478
0.762386,0.005,0.0733362
0.483462,0.005,0.200922
0.814402,0.005,0.0878609
0.847063,0.005,0.0828962
0.508156,0.005,0.145758
0.630521,0.005,0.0958655
