0.404178,0.005,0.0991501
0.630222,0.005,0.141068
0.518284,0.005,0.283254
0.486666,0.005,0.0598584
0.484038,0.005,0.139577
0.478776,0.005,0.262643
0.508064,0.005,0.131061
0.438938,0.005,0.151426
0.584428,0.005,0.27617
0.395676,0.005,0.249778
0.612146,0.005,0.151331
0.561311,0.005,0.120476
0.628989,0.005,0.18066
0.394889,0.005,0.211924
0.388384,0.005,0.154053
0.437743,0.005,0.188452
0.592888,0.005,0.0675535
0.515932,0.005,0.0984511
0.44298,0.005,0.0534747
0.605222,0.005,0.139626
0.592063,0.005,0.15227
0.421833,0.005,0.134147
0.450631,0.005,0.075106
0.422132,0.005,0.244214
0.466275,0.005,0.192027
0.676925,0.005,0.190281
0.419454,0.005,0.240048
0.642588,0.005,0.244148
0.436867,0.005,0.175151
0.633236,0.005,0.153687
0.545185,0.005,0.241276
0.665234,0.005,0.108793
0.681955,0.005,0.211965
0.626988,0.005,0.0670471
0.570667,0.005,0.0588374
0.466642,0.005,0.174329
0.590461,0.005,0.0846035
0.605744,0.005,0.0757228
0.430584,0.005,0.271291
0.496812,0.005,0.169866
0.452061,0.005,0.243682
0.411031,0.005,0.0843838
0.371178,0.005,0.154196
0.563501,0.005,0.109828
0.412532,0.005,0.101394
0.53155,0.005,0.221657
0.571743,0.005,0.309742
0.493901,0.005,0.118955
0.643325,0.005,0.209574
0.68455,0.005,0.150398
0.633753,0.005,0.242704
0.686046,0.005,0.177898
0.519789,0.005,0.248503
0.579984,0.005,0.210441
0.514334,0.005,0.0695053
0.595198,0.005,0.295729
0.640461,0.005,0.264197
0.439575,0.005,0.178003
0.402419,0.005,0.12516
0.465279,0.005,0.111576
0.437091,0.005,0.0839626
0.482307,0.005,0.112899
0.58089,0.005,0.0812867
0.640169,0.005,0.109518
0.567679,0.005,0.125309
0.478136,0.005,0.126419
0.517193,0.005,0.180703
0.520125,0.005,0.23714
0.462739,0.005,0.163012
0.405716,0.005,0.21443
0.456361,0.005,0.191396
0.558497,0.005,0.0943195
0.52896,0.005,0.218434
0.502077,0.005,0.206213
0.557681,0.005,0.163668
0.533905,0.005,0.0691733
0.494729,0.005,0.3041
0.63561,0.005,0.206454
0.523318,0.005,0.246669
0.501711,0.005,0.0873484
0.467315,0.005,0.251268
0.555804,0.005,0.182321
0.547219,0.005,0.288926
0.460609,0.005,0.10337
0.604793,0.005,0.290963
0.424822,0.005,0.240293
0.595635,0.005,0.0507014
0.430753,0.005,0.155108
0.446226,0.005,0.270398
0.590766,0.005,0.0859517
0.551192,0.005,0.138183
0.685084,0.005,0.209205
0.490248,0.005,0.27754
0.694847,0.005,0.118989
0.451275,0.005,0.267771
0.66671,0.005,0.208835
0.63606,0.005,0.249058
0.49485,0.005,0.0621353
0.496704,0.005,0.177555
0.50822,0.005,0.302593
0.473743,0.005,0.11575
0.554361,0.005,0.234238
0.610531,0.005,0.0608232
0.434244,0.005,0.149052
0.633829,0.005,0.196928
0.428865,0.005,0.0926957
0.439832,0.005,0.107119
0.572563,0.005,0.211468
0.577172,0.005,0.277387
0.490939,0.005,0.22838
0.647748,0.005,0.237331
0.447611,0.005,0.0664921
0.664672,0.005,0.144009
0.5564,0.005,0.280514
0.559504,0.005,0.0499564
0.635378,0.005,0.233052
0.703275,0.005,0.13352
0.448922,0.005,0.294789
0.525547,0.005,0.0597448
0.393819,0.005,0.234595
0.376557,0.005,0.174512
0.526295,0.005,0.0592567
0.458755,0.005,0.166523
0.514039,0.005,0.274326
0.403395,0.005,0.146786
0.590959,0.005,0.0589198
0.410354,0.005,0.185501
0.635589,0.005,0.137499
0.447076,0.005,0.136837
0.546167,0.005,0.116491
0.421272,0.005,0.135819
0.455931,0.005,0.0621914
0.628548,0.005,0.152945
0.523918,0.005,0.0886312
0.434139,0.005,0.229572
0.476227,0.005,0.123007
0.475392,0.005,0.245714
0.436406,0.005,0.14508
0.694349,0.005,0.102431
0.545408,0.005,0.176013
0.504451,0.005,0.205764
0.500142,0.005,0.146432
0.566122,0.005,0.108227
0.502908,0.005,0.233567
0.472813,0.005,0.140725
0.405242,0.005,0.20426
0.494558,0.005,0.0747626
0.502262,0.005,0.207665
0.545133,0.005,0.229948
0.51078,0.005,0.241876
0.480771,0.005,0.233744
0.67273,0.005,0.146538
0.544364,0.005,0.187978
0.509585,0.005,0.211029
0.583788,0.005,0.0628311
0.423995,0.005,0.279383
0.485853,0.005,0.0840103
0.449251,0.005,0.108746
0.472658,0.005,0.0499978
0.562525,0.005,0.156231
0.546723,0.005,0.249597
0.587291,0.005,0.292759
0.467131,0.005,0.16786
0.673875,0.005,0.175479
0.453128,0.005,0.147387
0.381481,0.005,0.1214
0.654393,0.005,0.0963295
0.394687,0.005,0.246656
0.570803,0.005,0.208681
0.634569,0.005,0.105038
0.641621,0.005,0.268753
0.591783,0.005,0.173909
0.550818,0.005,0.28746
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576677,0.005,0.0763879
0.436645,0.005,0.120781
0.407681,0.005,0.205803
0.492146,0.005,0.292083
0.518469,0.005,0.134837
0.520316,0.005,0.134367
0.556689,0.005,0.306636
0.543336,0.005,0.0766242
0.645667,0.005,0.163423
0.464818,0.005,0.125449
0.417607,0.005,0.13388
0.693301,0.005,0.152644
0.38644,0.005,0.22601
0.442145,0.005,0.0919221
0.441385,0.005,0.293835
0.393252,0.005,0.115629
0.527621,0.005,0.0499552
0.396935,0.005,0.119509
0.547238,0.005,0.156332
0.429095,0.005,0.167785
0.678472,0.005,0.203103
0.495795,0.005,0.168569
0.387821,0.005,0.124695
0.642881,0.005,0.21009
0.644104,0.005,0.145775
0.415762,0.005,0.235628
0.42582,0.005,0.158641
0.495417,0.005,0.131936
0.54392,0.005,0.0645179
0.623608,0.005,0.154844
0.403669,0.005,0.213405
0.409289,0.005,0.254237
0.450602,0.005,0.168222
0.42014,0.005,0.139433
0.648192,0.005,0.0806504
0.647434,0.005,0.169619
0.515419,0.005,0.212762
0.549494,0.005,0.0743913
0.624691,0.005,0.0810307
0.396436,0.005,0.150383
0.525137,0.005,0.0499968
0.579105,0.005,0.27492
0.450846,0.005,0.245618
0.562491,0.005,0.167874
0.490856,0.005,0.130196
0.510409,0.005,0.224435
0.55496,0.005,0.254101
0.492011,0.005,0.0662422
0.437492,0.005,0.0700682
0.469621,0.005,0.298045
0.43047,0.005,0.205256
0.458263,0.005,0.24017
0.673073,0.005,0.15965
0.530176,0.005,0.245409
0.540527,0.005,0.20181
0.489542,0.005,0.314706
0.43383,0.005,0.17106
0.5317,0.005,0.301036
0.389237,0.005,0.153177
0.659349,0.005,0.199754
0.414379,0.005,0.153392
0.668747,0.005,0.107797
0.472278,0.005,0.274694
0.58956,0.005,0.134648
0.512314,0.005,0.309587
0.691176,0.005,0.0947578
0.662258,0.005,0.123366
0.68216,0.005,0.194465
0.426532,0.005,0.188112
0.4428,0.005,0.108549
0.434476,0.005,0.089386
0.518797,0.005,0.21675
0.422093,0.005,0.202179
0.530996,0.005,0.213458
0.495138,0.005,0.183683
0.460716,0.005,0.196495
0.432568,0.005,0.274783
0.506801,0.005,0.0835623
0.648778,0.005,0.24603
0.588197,0.005,0.0988287
0.509667,0.005,0.143159
0.465052,0.005,0.266261
0.553038,0.005,0.298658
0.658911,0.005,0.0937627
0.509392,0.005,0.100619
0.513689,0.005,0.289814
0.39922,0.005,0.146474
0.594842,0.005,0.131499
0.478878,0.005,0.194726
0.393882,0.005,0.209965
0.569221,0.005,0.183213
0.646914,0.005,0.254626
0.629054,0.005,0.0801073
0.492787,0.005,0.147112
0.589553,0.005,0.0660446
0.465946,0.005,0.264744
0.459672,0.005,0.204446
0.672697,0.005,0.203342
0.579507,0.005,0.200507
0.625699,0.005,0.090778
0.686856,0.005,0.0995348
0.688311,0.005,0.074217
0.609524,0.005,0.105939
0.522352,0.005,0.0712206
0.594576,0.005,0.141927
0.626178,0.005,0.20009
0.629294,0.005,0.137639
0.372047,0.005,0.153681
0.50226,0.005,0.151355
0.528858,0.005,0.303301
0.478365,0.005,0.182104
0.374098,0.005,0.165529
0.652737,0.005,0.0654609
0.458295,0.005,0.0822381
0.558893,0.005,0.302307
0.555918,0.005,0.137784
0.477448,0.005,0.0710094
0.547552,0.005,0.307203
0.564833,0.005,0.29817
0.591192,0.005,0.139548
0.609061,0.005,0.129635
0.46189,0.005,0.263341
0.633215,0.005,0.20039
0.384335,0.005,0.227509
0.677683,0.005,0.209968
0.683651,0.005,0.114902
0.445318,0.005,0.0970998
0.402976,0.005,0.139214
0.545735,0.005,0.0812984
0.398419,0.005,0.172898
0.415841,0.005,0.189706
0.43464,0.005,0.0612081
0.63701,0.005,0.0941539
0.682771,0.005,0.157721
0.630273,0.005,0.241413
0.667243,0.005,0.155605
0.422282,0.005,0.194932
0.408849,0.005,0.247806
0.539182,0.005,0.0832255
0.6187,0.005,0.160969
0.565916,0.005,0.131415
0.540797,0.005,0.209174
0.592814,0.005,0.0852941
0.624176,0.005,0.149048
0.419438,0.005,0.124451
0.679199,0.005,0.0884604
0.59756,0.005,0.132511
0.683866,0.005,0.199147
0.632726,0.005,0.127054
0.494379,0.005,0.166455
0.512737,0.005,0.0952101
0.492975,0.005,0.162077
0.557449,0.005,0.249974
0.5034,0.005,0.187619
0.481747,0.005,0.304554
0.492992,0.005,0.136924
0.512864,0.005,0.182454
0.501781,0.005,0.172568
0.531345,0.005,0.282741
0.449055,0.005,0.151952
0.491023,0.005,0.115658
0.465705,0.005,0.0758591
0.412709,0.005,0.215157
0.569031,0.005,0.291763
0.43037,0.005,0.194361
0.669272,0.005,0.178633
0.447517,0.005,0.135254
0.611485,0.005,0.0844805
0.59868,0.005,0.273007
0.651718,0.005,0.182382
0.624044,0.005,0.132952
0.440007,0.005,0.194176
0.486801,0.005,0.175645
0.658269,0.005,0.161856
0.375756,0.005,0.183106
0.419307,0.005,0.272323
0.449301,0.005,0.227954
0.659236,0.005,0.242294
0.512127,0.005,0.108399
0.633203,0.005,0.207845
0.570773,0.005,0.208724
0.428327,0.005,0.130575
0.455939,0.005,0.110661
0.378755,0.005,0.185143
0.467208,0.005,0.182707
0.501265,0.005,0.253646
0.423128,0.005,0.067924
0.628915,0.005,0.142854
0.440789,0.005,0.0706949
0.486862,0.005,0.282648
0.54032,0.005,0.0899475
0.523323,0.005,0.181971
0.508611,0.005,0.0627319
0.609573,0.005,0.186673
0.439525,0.005,0.209807
0.377692,0.005,0.174464
0.584982,0.005,0.261553
0.615037,0.005,0.114382
0.448959,0.005,0.177918
0.656848,0.005,0.164368
0.46743,0.005,0.0884578
0.540447,0.005,0.119761
0.538561,0.005,0.228969
0.525452,0.005,0.220936
0.528917,0.005,0.267423
0.515579,0.005,0.11969
0.51962,0.005,0.288752
0.521258,0.005,0.0744094
0.42314,0.005,0.105083
0.432869,0.005,0.22479
0.469944,0.005,0.167802
0.453238,0.005,0.208409
0.525797,0.005,0.0879885
0.400032,0.005,0.261037
0.703079,0.005,0.119626
0.545495,0.005,0.293853
0.44134,0.005,0.207876
0.422671,0.005,0.0653785
0.585464,0.005,0.218676
0.499231,0.005,0.143318
0.388065,0.005,0.16057
0.428165,0.005,0.173462
0.46619,0.005,0.115543
0.666412,0.005,0.208015
0.501324,0.005,0.299394
0.647033,0.005,0.258537
0.625225,0.005,0.0910547
0.644862,0.005,0.231602
0.45211,0.005,0.0767611
0.507296,0.005,0.123702
0.400068,0.005,0.250632
0.490009,0.005,0.191111
0.499488,0.005,0.204521
0.675025,0.005,0.102271
0.431738,0.005,0.246615
0.645233,0.005,0.237584
0.587422,0.005,0.0889289
0.397289,0.005,0.114681
0.62967,0.005,0.214145
0.514249,0.005,0.155506
0.401701,0.005,0.263786
0.417683,0.005,0.159767
0.509994,0.005,0.278176
0.433308,0.005,0.0922713
0.482172,0.005,0.267756
0.667468,0.005,0.11647
0.448503,0.005,0.185632
0.497833,0.005,0.106529
0.535633,0.005,0.238334
0.680727,0.005,0.212882
0.584075,0.005,0.12046
0.448405,0.005,0.155539
0.5112,0.005,0.152228
0.472056,0.005,0.208236
0.583298,0.005,0.0499894
0.518935,0.005,0.210945
0.666975,0.005,0.20623
0.570685,0.005,0.113383
0.402321,0.005,0.250082
0.670542,0.005,0.0740304
0.422005,0.005,0.197528
0.504771,0.005,0.299716
0.516394,0.005,0.286259
0.513491,0.005,0.159314
0.385359,0.005,0.156587
0.423356,0.005,0.174997
0.552738,0.005,0.0741233
0.479122,0.005,0.242612
0.543933,0.005,0.286293
0.471818,0.005,0.0778303
0.447765,0.005,0.151025
0.512381,0.005,0.0742565
0.549625,0.005,0.128045
0.678126,0.005,0.122769
0.425769,0.005,0.271511
0.575425,0.005,0.0672178
0.615339,0.005,0.179559
0.527746,0.005,0.250125
0.555758,0.005,0.0642012
0.4793,0.005,0.191731
0.672475,0.005,0.133908
0.505553,0.005,0.212855
0.55619,0.005,0.0805263
0.553985,0.005,0.142813
0.584948,0.005,0.0843759
0.497204,0.005,0.0907106
0.673269,0.005,0.151929
0.440033,0.005,0.250618
0.403107,0.005,0.24201
0.452092,0.005,0.103992
0.65326,0.005,0.0794969
0.467754,0.005,0.0803055
0.389497,0.005,0.153906
0.617631,0.005,0.197143
0.482076,0.005,0.206334
0.508152,0.005,0.238235
0.508165,0.005,0.267271
0.415682,0.005,0.0875345
0.4335,0.005,0.294228
0.41345,0.005,0.144296
0.566765,0.005,0.187788
0.404945,0.005,0.199247
0.513412,0.005,0.269544
0.419431,0.005,0.116546
0.479724,0.005,0.245001
0.579411,0.005,0.184093
0.653982,0.005,0.223996
0.577958,0.005,0.204237
0.431369,0.005,0.136737
0.540354,0.005,0.137775
0.636707,0.005,0.161072
0.635155,0.005,0.172644
0.515364,0.005,0.279167
0.588369,0.005,0.211814
0.487188,0.005,0.263815
0.648217,0.005,0.079055
0.433571,0.005,0.0585035
0.380934,0.005,0.192427
0.461277,0.005,0.0500006
0.453885,0.005,0.26953
0.564541,0.005,0.127408
0.506944,0.005,0.0605536
0.50721,0.005,0.317762
0.496112,0.005,0.195792
0.512572,0.005,0.114976
0.446738,0.005,0.169386
0.488043,0.005,0.107286
0.668791,0.005,0.135726
0.410641,0.005,0.203153
0.394805,0.005,0.174052
0.598827,0.005,0.125183
0.66809,0.005,0.0834566
0.649049,0.005,0.198745
0.540197,0.005,0.0728714
0.543066,0.005,0.22508
0.458565,0.005,0.139984
0.536376,0.005,0.215587
0.505367,0.005,0.116553
0.458855,0.005,0.144729
0.45314,0.005,0.114256
0.498386,0.005,0.131223
0.591304,0.005,0.166055
0.648818,0.005,0.121656
0.654185,0.005,0.112397
0.525068,0.005,0.185317
0.498677,0.005,0.0735366
0.568784,0.005,0.0499794
0.474529,0.005,0.125251
0.514101,0.005,0.0934671
0.505068,0.005,0.175678
0.544039,0.005,0.316166
0.575874,0.005,0.082969
0.510759,0.005,0.258233
0.614928,0.005,0.12043
0.630225,0.005,0.193979
0.562186,0.005,0.14387
0.544989,0.005,0.24688
0.635533,0.005,0.21009
0.698578,0.005,0.147729
0.692427,0.005,0.090351
0.589437,0.005,0.145784
0.455501,0.005,0.206092
0.518536,0.005,0.0772104
0.507845,0.005,0.183125
0.570682,0.005,0.21274
0.633887,0.005,0.104343
0.625124,0.005,0.0910777
0.558957,0.005,0.0741167
0.403366,0.005,0.213906
0.520832,0.005,0.266493
0.633724,0.005,0.082234
0.51118,0.005,0.218383
0.672513,0.005,0.155831
0.471694,0.005,0.125141
0.666592,0.005,0.0718342
0.535169,0.005,0.0758525
0.464942,0.005,0.0853843
0.658724,0.005,0.165078
0.634703,0.005,0.0951121
0.375968,0.005,0.182762
0.452424,0.005,0.267789
0.509966,0.005,0.127567
0.559675,0.005,0.112082
0.689198,0.005,0.082657
0.491213,0.005,0.204329
0.616177,0.005,0.117827
0.432348,0.005,0.0823967
0.690273,0.005,0.0980941
0.511317,0.005,0.218107
0.540756,0.005,0.190305
0.579062,0.005,0.084998
0.608277,0.005,0.0580156
0.472821,0.005,0.186395
0.529852,0.005,0.29417
0.654526,0.005,0.136374
0.478135,0.005,0.293441
0.527661,0.005,0.159276
0.470147,0.005,0.10582
0.557165,0.005,0.245524
0.6156,0.005,0.195871
0.508821,0.005,0.198226
0.583943,0.005,0.268307
0.577788,0.005,0.080432
0.401487,0.005,0.191294
0.631055,0.005,0.158445
0.450994,0.005,0.239464
0.571777,0.005,0.0912018
0.59092,0.005,0.294649
0.542339,0.005,0.301875
0.453295,0.005,0.0940394
0.543262,0.005,0.151884
0.629758,0.005,0.0747927
0.421985,0.005,0.0789835
0.561889,0.005,0.253475
0.518238,0.005,0.0696963
0.404564,0.005,0.171034
0.477577,0.005,0.191942
0.521957,0.005,0.0987226
0.568686,0.005,0.13563
0.651481,0.005,0.0863836
0.62791,0.005,0.19342
0.622233,0.005,0.0756574
0.403112,0.005,0.239053
0.563275,0.005,0.162643
0.395867,0.005,0.226513
0.488816,0.005,0.0624925
0.60062,0.005,0.0872504
0.591797,0.005,0.297944
0.513855,0.005,0.150779
0.430302,0.005,0.218617
0.668866,0.005,0.160058
0.584059,0.005,0.259467
0.659188,0.005,0.219093
0.485726,0.005,0.165812
0.648414,0.005,0.075377
0.506803,0.005,0.310166
0.520154,0.005,0.272165
0.415789,0.005,0.136911
0.559673,0.005,0.259733
0.497372,0.005,0.207534
0.575355,0.005,0.0705583
0.618996,0.005,0.149354
0.537282,0.005,0.296273
0.481852,0.005,0.198223
0.651336,0.005,0.154502
0.542689,0.005,0.115476
0.451389,0.005,0.206089
0.624757,0.005,0.177314
0.655817,0.005,0.156676
0.553028,0.005,0.302322
0.452114,0.005,0.0896744
0.626051,0.005,0.0600371
0.507181,0.005,0.257519
0.5133,0.005,0.292969
0.631058,0.005,0.102881
0.445733,0.005,0.120517
0.591181,0.005,0.117883
0.494147,0.005,0.2992
0.499124,0.005,0.0961592
0.44777,0.005,0.208531
0.540536,0.005,0.30118
0.570365,0.005,0.272573
0.539428,0.005,0.10775
0.501282,0.005,0.248481
0.39823,0.005,0.13082
0.530242,0.005,0.193028
0.420281,0.005,0.109731
0.634068,0.005,0.154388
0.456098,0.005,0.15283
0.427517,0.005,0.209138
0.50467,0.005,0.238078
0.388035,0.005,0.142459
0.466271,0.005,0.230805
0.674073,0.005,0.0923291
0.634511,0.005,0.089149
0.51944,0.005,0.189353
0.402913,0.005,0.248879
0.510445,0.005,0.317911
0.683731,0.005,0.090559
0.529633,0.005,0.13272
0.558713,0.005,0.133311
0.637023,0.005,0.153867
0.637447,0.005,0.225856
0.494507,0.005,0.180771
0.496892,0.005,0.0711234
0.442869,0.005,0.244084
0.664149,0.005,0.178924
0.675991,0.005,0.105335
0.58046,0.005,0.0933172
0.512941,0.005,0.195712
0.421015,0.005,0.211225
0.401149,0.005,0.210574
0.541365,0.005,0.184382
0.567987,0.005,0.127147
0.534439,0.005,0.249655
0.510795,0.005,0.319413
0.478412,0.005,0.125186
0.372227,0.005,0.178911
0.693551,0.005,0.185929
0.538166,0.005,0.175258
0.696642,0.005,0.187827
0.653288,0.005,0.152591
0.575286,0.005,0.187121
0.453845,0.005,0.140074
0.585112,0.005,0.187886
0.553904,0.005,0.13398
0.652741,0.005,0.145255
0.619565,0.005,0.191595
0.40121,0.005,0.190901
0.649334,0.005,0.112724
0.603415,0.005,0.216638
0.67276,0.005,0.0705311
0.503132,0.005,0.30356
0.561846,0.005,0.0900608
0.568651,0.005,0.279616
0.634389,0.005,0.239189
0.559838,0.005,0.297897
0.411568,0.005,0.162259
0.445372,0.005,0.252627
0.556626,0.005,0.168991
0.409943,0.005,0.264632
0.568027,0.005,0.305859
0.584989,0.005,0.0756761
0.575274,0.005,0.183051
0.652966,0.005,0.0978913
0.383678,0.005,0.125766
0.535261,0.005,0.227589
0.471155,0.005,0.0668091
0.426917,0.005,0.283873
0.669933,0.005,0.172837
0.486365,0.005,0.0765358
0.453387,0.005,0.266136
0.467752,0.005,0.232915
0.588562,0.005,0.0511089
0.406692,0.005,0.192977
0.398639,0.005,0.109533
0.493338,0.005,0.254448
0.536521,0.005,0.0851764
0.576001,0.005,0.265787
0.501136,0.005,0.170346
0.380449,0.005,0.131072
0.396123,0.005,0.245488
0.435164,0.005,0.222029
0.582672,0.005,0.0513596
0.397371,0.005,0.200762
0.593154,0.005,0.203283
0.52103,0.005,0.119315
0.519176,0.005,0.224944
0.651495,0.005,0.217127
0.630059,0.005,0.210077
0.501348,0.005,0.263823
0.524296,0.005,0.274761
0.438449,0.005,0.190745
0.475664,0.005,0.0552647
0.67328,0.005,0.0969779
0.55097,0.005,0.0662811
0.379726,0.005,0.133981
0.617324,0.005,0.184268
0.556875,0.005,0.284014
0.549286,0.005,0.104732
0.541229,0.005,0.115837
0.506566,0.005,0.120842
0.586451,0.005,0.162082
0.380551,0.005,0.218566
0.547053,0.005,0.056572
0.546531,0.005,0.103956
0.451437,0.005,0.300448
0.503767,0.005,0.280909
0.550831,0.005,0.250575
0.677814,0.005,0.106464
0.498651,0.005,0.0499741
0.493814,0.005,0.106228
0.520528,0.005,0.195459
0.596554,0.005,0.271599
0.409891,0.005,0.221795
0.585648,0.005,0.212788
0.532997,0.005,0.23798
0.46666,0.005,0.261175
0.556913,0.005,0.193254
0.516405,0.005,0.0795285
0.675108,0.005,0.234186
0.631238,0.005,0.221745
0.657103,0.005,0.226335
0.587623,0.005,0.0525669
0.398123,0.005,0.124032
0.388282,0.005,0.235026
0.682012,0.005,0.104235
0.55778,0.005,0.30008
0.575678,0.005,0.194911
0.472231,0.005,0.0947602
0.558693,0.005,0.049994
0.620088,0.005,0.192774
0.4689,0.005,0.192098
0.530051,0.005,0.182675
0.612431,0.005,0.167511
0.510959,0.005,0.160928
0.43066,0.005,0.159808
0.551546,0.005,0.104507
0.449598,0.005,0.264051
0.45905,0.005,0.14026
0.675002,0.005,0.134416
0.540442,0.005,0.0548407
0.664201,0.005,0.0787916
0.590343,0.005,0.0990571
0.633245,0.005,0.104113
0.617572,0.005,0.166223
0.4488,0.005,0.114718
0.503689,0.005,0.198873
0.408002,0.005,0.101236
0.483218,0.005,0.293001
0.414235,0.005,0.100432
0.619958,0.005,0.222328
0.500815,0.005,0.158145
0.568387,0.005,0.203779
0.437616,0.005,0.148602
0.620483,0.005,0.189539
0.47813,0.005,0.0736284
0.427016,0.005,0.26814
0.651615,0.005,0.179998
0.449494,0.005,0.222654
0.61776,0.005,0.18562
0.482538,0.005,0.161242
0.55568,0.005,0.085103
0.532655,0.005,0.20365
0.539217,0.005,0.233894
0.411442,0.005,0.27543
0.560273,0.005,0.0747616
0.677404,0.005,0.179916
0.651751,0.005,0.0925326
0.478497,0.005,0.258005
0.493212,0.005,0.0907998
0.513016,0.005,0.0889585
0.645151,0.005,0.189826
0.497492,0.005,0.070012
0.454708,0.005,0.271371
0.694961,0.005,0.125222
0.468917,0.005,0.125774
0.616594,0.005,0.0966255
0.582232,0.005,0.190392
0.701266,0.005,0.130256
0.596782,0.005,0.223434
0.471313,0.005,0.264013
0.485241,0.005,0.24028
0.504811,0.005,0.306183
0.394957,0.005,0.122886
0.687397,0.005,0.124808
0.40476,0.005,0.13106
0.384308,0.005,0.180616
0.484175,0.005,0.297433
0.563373,0.005,0.165274
0.656637,0.005,0.0562721
0.543037,0.005,0.122922
0.534858,0.005,0.283641
0.648155,0.005,0.257104
0.44422,0.005,0.0932293
0.423373,0.005,0.128859
0.455652,0.005,0.289771
0.543412,0.005,0.183429
0.458948,0.005,0.17044
0.5131,0.005,0.104168
0.450503,0.005,0.220056
0.491333,0.005,0.0499999
0.383949,0.005,0.191623
0.521091,0.005,0.265184
0.545487,0.005,0.0735572
0.421958,0.005,0.184888
0.571404,0.005,0.28312
0.695565,0.005,0.164748
0.470572,0.005,0.11351
0.449514,0.005,0.077767
