0.527728,0.005,0.186255
0.55351,0.005,0.263771
0.414768,0.005,0.316396
0.453147,0.005,0.194851
0.597729,0.005,0.308867
0.576377,0.005,0.166653
0.62168,0.005,0.190161
0.37384,0.005,0.188213
0.528608,0.005,0.114203
0.58878,0.005,0.0766349
0.403272,0.005,0.310195
0.577967,0.005,0.20915
0.552037,0.005,0.30942
0.433269,0.005,0.0994573
0.489746,0.005,0.173425
0.530431,0.005,0.239257
0.375198,0.005,0.183397
0.486012,0.005,0.0824861
0.618118,0.005,0.199423
0.512529,0.005,0.342577
0.412722,0.005,0.181751
0.559829,0.005,0.291792
0.553336,0.005,0.208129
0.49292,0.005,0.289766
0.427241,0.005,0.139877
0.417438,0.005,0.137937
0.575495,0.005,0.0949953
0.4104,0.005,0.255131
0.458561,0.005,0.119711
0.399492,0.005,0.129092
0.388249,0.005,0.183625
0.506275,0.005,0.27322
0.445553,0.005,0.296815
0.510917,0.005,0.0677663
0.490826,0.005,0.282048
0.515706,0.005,0.265222
0.500307,0.005,0.175957
0.408471,0.005,0.128471
0.569331,0.005,0.219456
0.41787,0.005,0.198254
0.390875,0.005,0.106464
0.564234,0.005,0.317843
0.526457,0.005,0.0908277
0.583197,0.005,0.250351
0.623366,0.005,0.171087
0.594324,0.005,0.218016
0.56025,0.005,0.27017
0.410809,0.005,0.132835
0.499451,0.005,0.189552
0.480268,0.005,0.22626
0.60709,0.005,0.270357
0.470743,0.005,0.332221
0.604651,0.005,0.189026
0.616134,0.005,0.290458
0.532177,0.005,0.164326
0.549781,0.005,0.110386
0.47626,0.005,0.130949
0.365232,0.005,0.223276
0.474725,0.005,0.135157
0.452882,0.005,0.167348
0.501439,0.005,0.232858
0.605136,0.005,0.267637
0.502096,0.005,0.241691
0.597867,0.005,0.237968
0.620999,0.005,0.17198
0.519246,0.005,0.14633
0.520388,0.005,0.216241
0.592754,0.005,0.154555
0.415557,0.005,0.0825734
0.542645,0.005,0.168523
0.421276,0.005,0.206651
0.553545,0.005,0.138342
0.541192,0.005,0.250599
0.46296,0.005,0.339059
0.54686,0.005,0.100973
0.554412,0.005,0.153751
0.450684,0.005,0.331913
0.355991,0.005,0.204363
0.624987,0.005,0.160271
0.471628,0.005,0.294237
0.58495,0.005,0.270981
0.442102,0.005,0.277501
0.406676,0.005,0.0985484
0.557383,0.005,0.263493
0.578714,0.005,0.0867638
0.451655,0.005,0.228226
0.388633,0.005,0.205657
0.618413,0.005,0.113366
0.469292,0.005,0.291612
0.459499,0.005,0.316642
0.558746,0.005,0.144995
0.446878,0.005,0.328412
0.52601,0.005,0.0574126
0.628137,0.005,0.220382
0.613555,0.005,0.260872
0.619707,0.005,0.258501
0.424406,0.005,0.326297
0.470112,0.005,0.245947
0.420092,0.005,0.236095
0.521309,0.005,0.314197
0.610117,0.005,0.161746
0.457825,0.005,0.28601
0.412547,0.005,0.290282
0.588459,0.005,0.3013
0.396763,0.005,0.2679
0.505286,0.005,0.0618292
0.387301,0.005,0.135603
0.395004,0.005,0.104079
0.509406,0.005,0.173854
0.449641,0.005,0.196399
0.541887,0.005,0.281975
0.589018,0.005,0.170158
0.456229,0.005,0.325881
0.550507,0.005,0.0639058
0.621848,0.005,0.114528
0.406068,0.005,0.114948
0.36292,0.005,0.171397
0.509666,0.005,0.0729302
0.609218,0.005,0.239178
0.604377,0.005,0.257944
0.52153,0.005,0.156739
0.613064,0.005,0.278984
0.444054,0.005,0.302318
0.615331,0.005,0.216144
0.433793,0.005,0.243807
0.473846,0.005,0.105619
0.499723,0.005,0.143848
0.474327,0.005,0.0553722
0.47228,0.005,0.0739848
0.516718,0.005,0.0592711
0.47488,0.005,0.322986
0.411122,0.005,0.262477
0.609442,0.005,0.270717
0.53581,0.005,0.326078
0.443538,0.005,0.199276
0.368245,0.005,0.263733
0.57994,0.005,0.257985
0.384018,0.005,0.139862
0.477002,0.005,0.0800603
0.575237,0.005,0.0697831
0.527306,0.005,0.208139
0.560946,0.005,0.133688
0.614087,0.005,0.108801
0.637138,0.005,0.254498
0.562417,0.005,0.255295
0.577428,0.005,0.17298
0.526096,0.005,0.200071
0.478929,0.005,0.162108
0.432911,0.005,0.220862
0.528552,0.005,0.148583
0.486682,0.005,0.179368
0.501512,0.005,0.284447
0.541781,0.005,0.146076
0.355944,0.005,0.206017
0.37803,0.005,0.272231
0.610565,0.005,0.158378
0.613542,0.005,0.114986
0.558627,0.005,0.0845422
0.463841,0.005,0.33984
0.456059,0.005,0.0658199
0.426702,0.005,0.21364
0.464754,0.005,0.329744
0.462696,0.005,0.197647
0.642945,0.005,0.167335
0.564292,0.005,0.159036
0.538927,0.005,0.30241
0.472484,0.005,0.057029
0.520711,0.005,0.0655832
0.577732,0.005,0.204836
0.426809,0.005,0.252989
0.47127,0.005,0.305362
0.611473,0.005,0.251462
0.390332,0.005,0.284757
0.356191,0.005,0.161052
0.481304,0.005,0.316295
0.377615,0.005,0.205912
0.598812,0.005,0.182897
0.614458,0.005,0.289356
0.468492,0.005,0.0832885
0.556475,0.005,0.22997
0.555967,0.005,0.0825134
0.46032,0.005,0.0741765
0.390117,0.005,0.200636
0.589376,0.005,0.184843
0.40276,0.005,0.0914497
0.596672,0.005,0.138594
0.494876,0.005,0.329612
0.544733,0.005,0.268842
0.600993,0.005,0.193352
0.40988,0.005,0.115593
0.603694,0.005,0.276683
0.536337,0.005,0.145836
0.528711,0.005,0.0641651
0.526805,0.005,0.285605
0.5159,0.005,0.0940073
0.550722,0.005,0.198301
0.532095,0.005,0.126399
0.37352,0.005,0.163911
0.483407,0.005,0.125957
0.580778,0.005,0.0884938
0.565946,0.005,0.32922
0.564119,0.005,0.0823958
0.611922,0.005,0.25191
0.543433,0.005,0.0856168
0.455002,0.005,0.246585
0.50192,0.005,0.163586
0.617221,0.005,0.209419
0.526353,0.005,0.136056
0.3953,0.005,0.104791
0.453769,0.005,0.268926
0.483367,0.005,0.196543
0.50231,0.005,0.24246
0.522594,0.005,0.0880804
0.508875,0.005,0.285339
0.443679,0.005,0.215918
0.419977,0.005,0.091402
0.471859,0.005,0.252265
0.41297,0.005,0.125597
0.558194,0.005,0.178462
0.576298,0.005,0.249298
0.48473,0.005,0.0739232
0.403875,0.005,0.302381
0.476828,0.005,0.316627
0.630591,0.005,0.126502
0.49004,0.005,0.284957
0.606688,0.005,0.155584
0.55253,0.005,0.153345
0.464255,0.005,0.0998934
0.363009,0.005,0.145049
0.581611,0.005,0.0877398
0.561389,0.005,0.0950684
0.431605,0.005,0.182969
0.496378,0.005,0.242929
0.643771,0.005,0.215571
0.589557,0.005,0.295344
0.354337,0.005,0.174765
0.583092,0.005,0.24658
0.409025,0.005,0.121304
0.608494,0.005,0.143841
0.504821,0.005,0.286577
0.611572,0.005,0.138639
0.434137,0.005,0.121115
0.597838,0.005,0.243668
0.553276,0.005,0.089677
0.458522,0.005,0.299871
0.595818,0.005,0.282204
0.6374,0.005,0.146205
0.501316,0.005,0.0586435
0.539839,0.005,0.0767968
0.604461,0.005,0.185332
0.367019,0.005,0.24595
0.634149,0.005,0.201191
0.428263,0.005,0.176254
0.5016,0.005,0.277488
0.473375,0.005,0.188828
0.480843,0.005,0.260647
0.449991,0.005,0.307947
0.368911,0.005,0.19488
0.495737,0.005,0.256105
0.463027,0.005,0.253796
0.458743,0.005,0.227494
0.401628,0.005,0.118457
0.541279,0.005,0.0896665
0.415162,0.005,0.268385
0.535467,0.005,0.287806
0.461111,0.005,0.179439
0.440782,0.005,0.132221
0.468048,0.005,0.231185
0.563095,0.005,0.300019
0.474669,0.005,0.104024
0.471638,0.005,0.140575
0.419664,0.005,0.210324
0.500914,0.005,0.205292
0.576755,0.005,0.182624
0.633269,0.005,0.192045
0.387574,0.005,0.162211
0.488762,0.005,0.236089
0.556987,0.005,0.30349
0.572913,0.005,0.234765
0.527079,0.005,0.159009
0.61746,0.005,0.258006
0.450493,0.005,0.140198
0.492212,0.005,0.330731
0.521374,0.005,0.300248
0.527897,0.005,0.164274
0.446836,0.005,0.274649
0.620302,0.005,0.128288
0.553209,0.005,0.210616
0.605887,0.005,0.271341
0.43402,0.005,0.146362
0.475713,0.005,0.279218
0.515395,0.005,0.117183
0.459077,0.005,0.134933
0.623448,0.005,0.201047
0.449398,0.005,0.151608
0.429621,0.005,0.08834
0.508928,0.005,0.28945
0.460636,0.005,0.315613
0.563218,0.005,0.247025
0.421933,0.005,0.249958
0.369276,0.005,0.254184
0.462799,0.005,0.180899
0.55863,0.005,0.316922
0.581513,0.005,0.146247
0.448283,0.005,0.202331
0.458868,0.005,0.307554
0.510903,0.005,0.14406
0.507463,0.005,0.134693
0.475983,0.005,0.16207
0.572137,0.005,0.0917169
0.529178,0.005,0.145593
0.5983,0.005,0.246407
0.533825,0.005,0.0585757
0.378531,0.005,0.239875
0.557685,0.005,0.131864
0.53951,0.005,0.14712
0.417048,0.005,0.254458
0.564471,0.005,0.280482
0.515286,0.005,0.328848
0.513619,0.005,0.310016
0.496422,0.005,0.126908
0.542585,0.005,0.217923
0.381393,0.005,0.278103
0.385976,0.005,0.278917
0.551322,0.005,0.0790127
0.541707,0.005,0.233618
0.547963,0.005,0.30617
0.543943,0.005,0.220118
0.515919,0.005,0.214366
0.462391,0.005,0.322406
0.609152,0.005,0.175405
0.649893,0.005,0.210052
0.413966,0.005,0.203357
0.491038,0.005,0.22891
0.618913,0.005,0.129713
0.536415,0.005,0.182812
0.56799,0.005,0.0988332
0.4028,0.005,0.306939
0.466086,0.005,0.274134
0.444248,0.005,0.298127
0.636911,0.005,0.239466
0.412125,0.005,0.263841
0.603237,0.005,0.265438
0.485216,0.005,0.337625
0.45275,0.005,0.117918
0.45856,0.005,0.203363
0.502768,0.005,0.128635
0.393662,0.005,0.250624
0.526769,0.005,0.166232
0.440945,0.005,0.29064
0.371549,0.005,0.134846
0.445367,0.005,0.2668
0.495861,0.005,0.189435
0.412805,0.005,0.188736
0.589661,0.005,0.150192
0.558992,0.005,0.269247
0.386023,0.005,0.126624
0.43684,0.005,0.173761
0.417416,0.005,0.177364
0.382545,0.005,0.280946
0.548093,0.005,0.202451
0.606112,0.005,0.224515
0.385752,0.005,0.117808
0.574458,0.005,0.305291
0.56649,0.005,0.220842
0.437255,0.005,0.133564
0.600919,0.005,0.146899
0.57581,0.005,0.0835892
0.424574,0.005,0.0949165
0.576094,0.005,0.227542
0.359522,0.005,0.241132
0.53656,0.005,0.188224
0.523568,0.005,0.202818
0.46195,0.005,0.233464
0.475736,0.005,0.076415
0.427344,0.005,0.242991
0.493351,0.005,0.127986
0.47606,0.005,0.103667
0.498682,0.005,0.342941
0.41315,0.005,0.142838
0.624861,0.005,0.2248
0.414752,0.005,0.272875
0.444145,0.005,0.164575
0.523961,0.005,0.0852834
0.537031,0.005,0.325658
0.430591,0.005,0.289993
0.56484,0.005,0.137933
0.39892,0.005,0.210175
0.537449,0.005,0.0569559
0.560985,0.005,0.309747
0.464066,0.005,0.0704966
0.496009,0.005,0.293921
0.570249,0.005,0.191781
0.403882,0.005,0.275118
0.410043,0.005,0.182917
0.424233,0.005,0.0981344
0.41008,0.005,0.232235
0.639428,0.005,0.235561
0.463766,0.005,0.28857
0.429808,0.005,0.168095
0.4586,0.005,0.0651414
0.471376,0.005,0.256812
0.59477,0.005,0.283819
0.437122,0.005,0.18654
0.509044,0.005,0.0717012
0.574117,0.005,0.0791369
0.62952,0.005,0.265932
0.571334,0.005,0.248946
0.377604,0.005,0.172784
0.44276,0.005,0.217949
0.522798,0.005,0.199984
0.373658,0.005,0.143853
0.512052,0.005,0.250323
0.410658,0.005,0.31561
0.478419,0.005,0.113832
0.62055,0.005,0.2318
0.408229,0.005,0.148083
0.594006,0.005,0.229819
0.482668,0.005,0.194196
0.518152,0.005,0.254102
0.623874,0.005,0.241907
0.491963,0.005,0.316899
0.55238,0.005,0.189093
0.454789,0.005,0.131237
0.512188,0.005,0.109886
0.586317,0.005,0.21839
0.462154,0.005,0.0624955
0.607722,0.005,0.144109
0.59282,0.005,0.200718
0.438522,0.005,0.183559
0.537199,0.005,0.251427
0.569958,0.005,0.144889
0.604225,0.005,0.278208
0.489895,0.005,0.346433
0.548235,0.005,0.316268
0.517411,0.005,0.328464
0.461219,0.005,0.062263
0.546373,0.005,0.128191
0.602845,0.005,0.131929
0.423907,0.005,0.113108
0.532173,0.005,0.163197
0.553217,0.005,0.0869894
0.604868,0.005,0.258773
0.403321,0.005,0.102777
0.491357,0.005,0.198546
0.364935,0.005,0.177267
0.539757,0.005,0.242556
0.614964,0.005,0.214546
0.46246,0.005,0.299757
0.551978,0.005,0.106123
0.466333,0.005,0.113452
0.636129,0.005,0.180165
0.623388,0.005,0.241392
0.484316,0.005,0.101849
0.519924,0.005,0.0639001
0.466497,0.005,0.241494
0.600419,0.005,0.15201
0.416251,0.005,0.159944
0.579412,0.005,0.196724
0.563906,0.005,0.125034
0.559112,0.005,0.0685064
0.580914,0.005,0.290619
0.613033,0.005,0.117575
0.357248,0.005,0.219615
0.452431,0.005,0.337866
0.53285,0.005,0.163536
0.515104,0.005,0.118352
0.505332,0.005,0.0786409
0.579655,0.005,0.287176
0.494801,0.005,0.267826
0.437017,0.005,0.118794
0.599395,0.005,0.291246
0.472976,0.005,0.0535306
0.413032,0.005,0.281017
0.402698,0.005,0.238748
0.589054,0.005,0.30794
0.461293,0.005,0.329636
0.353493,0.005,0.173846
0.465721,0.005,0.224215
0.449391,0.005,0.325563
0.447999,0.005,0.309517
0.418733,0.005,0.241067
0.366404,0.005,0.15007
0.591788,0.005,0.122056
0.620465,0.005,0.283947
0.569571,0.005,0.0689044
0.515418,0.005,0.198534
0.475306,0.005,0.196137
0.45946,0.005,0.179519
0.410787,0.005,0.307605
0.500388,0.005,0.127617
0.41214,0.005,0.178614
0.528899,0.005,0.112801
0.596492,0.005,0.20508
0.489385,0.005,0.279125
0.448924,0.005,0.306306
0.394741,0.005,0.257305
0.41125,0.005,0.185049
0.612083,0.005,0.145883
0.427127,0.005,0.260952
0.529396,0.005,0.315603
0.613856,0.005,0.27261
0.52285,0.005,0.082734
0.512058,0.005,0.319615
0.500055,0.005,0.0766432
0.537129,0.005,0.290622
0.44982,0.005,0.0740099
0.455397,0.005,0.0763741
0.391859,0.005,0.141143
0.476076,0.005,0.156291
0.580018,0.005,0.093392
0.461004,0.005,0.198628
0.57051,0.005,0.127987
0.614479,0.005,0.282206
0.461453,0.005,0.195709
0.470357,0.005,0.0810519
0.596548,0.005,0.202164
0.50002,0.005,0.0499805
0.544477,0.005,0.333278
0.433754,0.005,0.233346
0.379752,0.005,0.157176
0.514022,0.005,0.303088
0.552215,0.005,0.195913
0.494874,0.005,0.0950041
0.533138,0.005,0.289212
0.465298,0.005,0.248493
0.580764,0.005,0.121154
0.41374,0.005,0.109107
0.575001,0.005,0.0923926
0.417724,0.005,0.140549
0.421421,0.005,0.267229
0.583085,0.005,0.311484
0.582151,0.005,0.20734
0.510098,0.005,0.306138
0.551584,0.005,0.264091
0.397993,0.005,0.228117
0.40922,0.005,0.302417
0.635841,0.005,0.233237
0.452557,0.005,0.242593
0.5343,0.005,0.131297
0.40838,0.005,0.0982237
0.526214,0.005,0.344224
0.53766,0.005,0.102192
0.58343,0.005,0.17703
0.461889,0.005,0.0546795
0.504479,0.005,0.0701551
0.588594,0.005,0.155826
0.456746,0.005,0.272237
0.470175,0.005,0.149754
0.446697,0.005,0.200079
0.558822,0.005,0.289103
0.491757,0.005,0.0809258
0.532511,0.005,0.181564
0.500337,0.005,0.326471
0.501135,0.005,0.294172
0.489489,0.005,0.134498
0.530717,0.005,0.202273
0.452071,0.005,0.282342
0.621674,0.005,0.108624
0.476796,0.005,0.271684
0.584944,0.005,0.183594
0.574748,0.005,0.0809687
0.499981,0.005,0.339626
0.372856,0.005,0.128951
0.581618,0.005,0.227798
0.607808,0.005,0.234795
0.373089,0.005,0.200632
0.529389,0.005,0.344663
0.466351,0.005,0.166971
0.481259,0.005,0.209856
0.452418,0.005,0.191427
0.612634,0.005,0.0976563
0.516878,0.005,0.0959373
0.580878,0.005,0.12074
0.4994,0.005,0.0592748
0.375871,0.005,0.168518
0.605361,0.005,0.210847
0.465642,0.005,0.079312
0.58889,0.005,0.125571
0.45083,0.005,0.272996
0.417192,0.005,0.143535
0.415717,0.005,0.243054
0.411181,0.005,0.216521
0.4955,0.005,0.31842
0.575105,0.005,0.0867146
0.63388,0.005,0.165841
0.646548,0.005,0.204203
0.420681,0.005,0.0762511
0.626432,0.005,0.161258
0.455212,0.005,0.107498
0.427146,0.005,0.142298
0.564474,0.005,0.154809
0.368919,0.005,0.151874
0.642175,0.005,0.20392
0.49251,0.005,0.0744107
0.520145,0.005,0.321749
0.616843,0.005,0.218136
0.368517,0.005,0.233273
0.46929,0.005,0.302909
0.577663,0.005,0.245536
0.592593,0.005,0.294212
0.486962,0.005,0.181706
0.611333,0.005,0.278063
0.555897,0.005,0.0723764
0.575802,0.005,0.308711
0.570728,0.005,0.234755
0.592003,0.005,0.11119
0.397426,0.005,0.182126
0.47975,0.005,0.337731
0.398642,0.005,0.111856
0.564324,0.005,0.106878
0.535706,0.005,0.289905
0.571335,0.005,0.192737
0.455735,0.005,0.207545
0.625857,0.005,0.184946
0.413454,0.005,0.275408
0.621696,0.005,0.219458
0.628754,0.005,0.177778
0.568928,0.005,0.295413
0.445985,0.005,0.336569
0.535993,0.005,0.110177
0.491401,0.005,0.130119
0.386413,0.005,0.275537
0.617276,0.005,0.182746
0.434064,0.005,0.160516
0.621362,0.005,0.274466
0.604096,0.005,0.295543
0.416178,0.005,0.246458
0.547446,0.005,0.245816
0.538864,0.005,0.160684
0.438093,0.005,0.203249
0.444248,0.005,0.140664
0.569014,0.005,0.158522
0.360994,0.005,0.164855
0.410644,0.005,0.112343
0.608737,0.005,0.180673
0.512229,0.005,0.316581
0.496067,0.005,0.135583
0.47884,0.005,0.0752611
0.625246,0.005,0.214168
0.595138,0.005,0.0976448
0.555903,0.005,0.18527
0.454705,0.005,0.21062
0.434081,0.005,0.155124
0.65106,0.005,0.195352
0.455777,0.005,0.119547
0.492897,0.005,0.147432
0.460458,0.005,0.306108
0.442663,0.005,0.2052
0.515928,0.005,0.136644
0.467346,0.005,0.2744
0.598396,0.005,0.164906
0.51785,0.005,0.251768
0.536053,0.005,0.312216
0.511634,0.005,0.0877796
0.645597,0.005,0.209178
0.535542,0.005,0.136614
0.574694,0.005,0.206105
0.631348,0.005,0.126174
0.505833,0.005,0.247699
0.58008,0.005,0.201629
0.483345,0.005,0.0835186
0.590628,0.005,0.160137
0.639813,0.005,0.141867
0.50243,0.005,0.119086
0.379695,0.005,0.183618
0.459346,0.005,0.244645
0.434342,0.005,0.214064
0.432002,0.005,0.144512
0.430037,0.005,0.328684
0.491092,0.005,0.119835
0.558131,0.005,0.17136
0.506582,0.005,0.273385
0.457399,0.005,0.333734
0.421936,0.005,0.282656
0.506376,0.005,0.138669
0.524934,0.005,0.231157
0.465292,0.005,0.280741
0.584967,0.005,0.306157
0.523613,0.005,0.0509713
0.469342,0.005,0.102948
0.612355,0.005,0.174843
0.611414,0.005,0.138081
0.357236,0.005,0.185918
0.453932,0.005,0.200432
0.556024,0.005,0.15276
0.481592,0.005,0.303796
0.37418,0.005,0.122621
0.3814,0.005,0.178898
0.427696,0.005,0.210215
0.419677,0.005,0.256997
0.559671,0.005,0.266959
0.484591,0.005,0.314805
0.587864,0.005,0.105015
0.599289,0.005,0.222596
0.441573,0.005,0.326066
0.390186,0.005,0.124896
0.543665,0.005,0.223295
0.403257,0.005,0.119065
0.616311,0.005,0.11587
0.444706,0.005,0.307152
0.530879,0.005,0.17765
0.59334,0.005,0.0914773
0.555413,0.005,0.243512
0.479465,0.005,0.135158
0.532589,0.005,0.12969
0.535823,0.005,0.0969658
0.421606,0.005,0.290386
0.362097,0.005,0.178059
0.551463,0.005,0.283482
0.412935,0.005,0.219837
0.383488,0.005,0.203425
0.64438,0.005,0.175221
0.56753,0.005,0.285805
0.509713,0.005,0.0957472
0.617156,0.005,0.115882
0.396915,0.005,0.238524
0.481093,0.005,0.275638
0.382429,0.005,0.21946
0.630267,0.005,0.16857
0.472973,0.005,0.193304
0.610497,0.005,0.178696
0.441747,0.005,0.0883577
0.368538,0.005,0.131086
0.635889,0.005,0.202258
0.445447,0.005,0.11514
0.506346,0.005,0.285606
0.570262,0.005,0.239514
0.401171,0.005,0.145826
0.532797,0.005,0.093523
0.597224,0.005,0.107188
0.489547,0.005,0.231965
0.455201,0.005,0.18645
0.618791,0.005,0.282504
0.624825,0.005,0.159266
0.404459,0.005,0.13965
0.420657,0.005,0.19836
0.429814,0.005,0.119666
0.605399,0.005,0.231174
0.403827,0.005,0.275508
0.491535,0.005,0.298223
0.471871,0.005,0.248915
0.372356,0.005,0.15315
0.465952,0.005,0.237676
0.377711,0.005,0.18624
0.516275,0.005,0.276011
0.606375,0.005,0.194053
0.388777,0.005,0.222427
0.641065,0.005,0.14953
0.620031,0.005,0.159486
0.522649,0.005,0.0763464
0.405753,0.005,0.306729
0.503772,0.005,0.15955
0.383408,0.005,0.145174
0.558955,0.005,0.144916
0.409924,0.005,0.140698
0.397719,0.005,0.28823
0.485026,0.005,0.107987
0.403916,0.005,0.153663
0.516247,0.005,0.184022
0.387131,0.005,0.234223
0.510223,0.005,0.225359
0.597527,0.005,0.146695
0.456401,0.005,0.100953
0.493201,0.005,0.196793
0.506176,0.005,0.199954
0.537998,0.005,0.0725914
0.57071,0.005,0.239095
0.503232,0.005,0.0864532
0.456753,0.005,0.279855
0.625549,0.005,0.230102
0.408738,0.005,0.19395
0.49489,0.005,0.175013
0.58029,0.005,0.0935646
0.510839,0.005,0.219844
0.563228,0.005,0.194771
0.536527,0.005,0.0755649
0.505,0.005,0.117182
0.438009,0.005,0.0872613
0.601567,0.005,0.1632
0.435834,0.005,0.309044
0.383004,0.005,0.210389
0.530869,0.005,0.324572
0.498373,0.005,0.0502616
0.351932,0.005,0.210614
0.491129,0.005,0.136277
0.511939,0.005,0.155866
0.490659,0.005,0.288588
0.360108,0.005,0.186637
0.533517,0.005,0.166343
0.477209,0.005,0.0858299
0.49478,0.005,0.318027
0.430844,0.005,0.300216
0.477117,0.005,0.201968
0.596666,0.005,0.197679
0.563754,0.005,0.274269
0.621723,0.005,0.191278
0.460801,0.005,0.219346
0.604054,0.005,0.243982
0.599626,0.005,0.266461
0.489832,0.005,0.165784
0.571347,0.005,0.163758
0.531664,0.005,0.0720171
0.4273,0.005,0.110822
0.548301,0.005,0.294697
0.556079,0.005,0.0612323
0.387231,0.005,0.216053
0.445049,0.005,0.303012
0.370917,0.005,0.216437
0.591195,0.005,0.132429
0.479008,0.005,0.123529
0.517365,0.005,0.176711
0.627166,0.005,0.127447
0.590379,0.005,0.108464
0.580515,0.005,0.304142
0.553202,0.005,0.0856884
