0.482576,0.005,0.158389
0.599443,0.005,0.0730482
0.947414,0.005,0.0825192
0.6447,0.005,0.253526
0.519837,0.005,0.154319
0.415792,0.005,0.131097
0.442392,0.005,0.228526
0.729781,0.005,0.0879459
0.403816,0.005,0.224163
0.63048,0.005,0.212036
0.416494,0.005,0.237701
0.613507,0.005,0.14892
0.719635,0.005,0.0709038
0.568056,0.005,0.156098
0.401265,0.005,0.170847
0.411547,0.005,0.0945173
0.391286,0.005,0.240303
0.494902,0.005,0.180363
0.92771,0.005,0.0776052
0.548476,0.005,0.0879646
0.91218,0.005,0.0762065
0.76725,0.005,0.0696356
0.555309,0.005,0.0975183
0.775805,0.005,0.0919599
0.736813,0.005,0.101898
0.471065,0.005,0.217213
0.751249,0.005,0.0656841
0.426261,0.005,0.239744
0.560242,0.005,0.0576118
0.888191,0.005,0.0652097
0.602307,0.005,0.16055
0.629064,0.005,0.157658
0.416596,0.005,0.143641
0.663647,0.005,0.0635928
0.420983,0.005,0.147716
0.579445,0.005,0.0622303
0.431309,0.005,0.0819656
0.603478,0.005,0.0821784
0.434453,0.005,0.12487
0.585001,0.005,0.0499947
0.531872,0.005,0.0829802
0.420067,0.005,0.239306
0.569377,0.005,0.0550795
0.690431,0.005,0.119569
0.572644,0.005,0.0619
0.384218,0.005,0.115241
0.505417,0.005,0.164216
0.790523,0.005,0.096381
0.510153,0.005,0.208191
0.532649,0.005,0.18129
0.386508,0.005,0.215399
0.400895,0.005,0.163017
0.79066,0.005,0.0905335
0.528188,0.005,0.0789084
0.558153,0.005,0.117456
0.786183,0.005,0.0862389
0.392144,0.005,0.10837
0.546353,0.005,0.0832571
0.576072,0.005,0.192133
0.475726,0.005,0.252373
0.807294,0.005,0.0727157
0.666833,0.005,0.234997
0.447441,0.005,0.0878587
0.576239,0.005,0.0935536
0.451991,0.005,0.29421
0.92766,0.005,0.100555
0.487191,0.005,0.181989
0.886548,0.005,0.050046
0.494181,0.005,0.113137
0.84165,0.005,0.075036
0.476385,0.005,0.177777
0.568192,0.005,0.0876137
0.586243,0.005,0.200256
0.608757,0.005,0.190491
0.806321,0.005,0.0673594
0.534127,0.005,0.143101
0.729637,0.005,0.0903176
0.437109,0.005,0.206653
0.416832,0.005,0.23651
0.483461,0.005,0.0655804
0.649319,0.005,0.236235
0.39833,0.005,0.104891
0.420948,0.005,0.136554
0.661602,0.005,0.0994502
0.51601,0.005,0.0499674
0.527586,0.005,0.127114
0.631159,0.005,0.0858582
0.567747,0.005,0.135266
0.643633,0.005,0.110714
0.451182,0.005,0.124115
0.920252,0.005,0.0968878
0.517941,0.005,0.0877352
0.897686,0.005,0.0871511
0.436845,0.005,0.0557675
0.452139,0.005,0.21504
0.674663,0.005,0.154064
0.463451,0.005,0.207363
0.423952,0.005,0.19948
0.714874,0.005,0.0854372
0.651711,0.005,0.0667336
0.439408,0.005,0.198746
0.485882,0.005,0.154256
0.394129,0.005,0.179752
0.627432,0.005,0.18797
0.556419,0.005,0.104477
0.452741,0.005,0.0844786
0.632453,0.005,0.236411
0.813097,0.005,0.0752564
0.851894,0.005,0.0499895
0.776749,0.005,0.0853796
0.374054,0.005,0.177159
0.570962,0.005,0.1472
0.386774,0.005,0.129202
0.463716,0.005,0.213118
0.580933,0.005,0.0499951
0.579749,0.005,0.177166
0.768865,0.005,0.0675281
0.447005,0.005,0.0748239
0.483144,0.005,0.159432
0.458927,0.005,0.0499995
0.884703,0.005,0.0618452
0.786716,0.005,0.0571272
0.731156,0.005,0.0499678
0.641902,0.005,0.0520201
0.560752,0.005,0.076486
0.523145,0.005,0.102182
0.934298,0.005,0.0897894
0.556666,0.005,0.139958
0.946602,0.005,0.0851734
0.413591,0.005,0.0915192
0.538627,0.005,0.116317
0.642144,0.005,0.250462
0.702808,0.005,0.0499999
0.516732,0.005,0.127593
0.59112,0.005,0.0499954
0.47524,0.005,0.227013
0.729777,0.005,0.0985823
0.528418,0.005,0.141402
0.628119,0.005,0.0990594
0.627475,0.005,0.165806
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.442196,0.005,0.1152
0.527153,0.005,0.125202
0.671182,0.005,0.0658035
0.627137,0.005,0.178318
0.373537,0.005,0.152292
0.51681,0.005,0.086362
0.667014,0.005,0.228469
0.938242,0.005,0.0827534
0.713573,0.005,0.0993975
0.600864,0.005,0.0735843
0.490479,0.005,0.108876
0.520042,0.005,0.206238
0.427563,0.005,0.196197
0.828319,0.005,0.0593517
0.716891,0.005,0.0499999
0.466397,0.005,0.180993
0.485099,0.005,0.160127
0.550165,0.005,0.0656868
0.886812,0.005,0.0599874
0.663954,0.005,0.05
0.503493,0.005,0.0499882
0.592627,0.005,0.079467
0.448898,0.005,0.261351
0.517292,0.005,0.0897677
0.570038,0.005,0.0870994
0.399568,0.005,0.169035
0.926319,0.005,0.0575038
0.424337,0.005,0.135204
0.44349,0.005,0.23227
0.538568,0.005,0.121723
0.439363,0.005,0.132181
0.617031,0.005,0.075711
0.818954,0.005,0.0923481
0.650244,0.005,0.220504
0.578931,0.005,0.0891746
0.683614,0.005,0.0861182
0.464736,0.005,0.0775414
0.537439,0.005,0.0917972
0.459452,0.005,0.0499989
0.80611,0.005,0.0665483
0.555527,0.005,0.17268
0.436925,0.005,0.175098
0.412581,0.005,0.0860538
0.717204,0.005,0.104331
0.576765,0.005,0.218689
0.645368,0.005,0.199304
0.678195,0.005,0.0982575
0.58732,0.005,0.205422
0.649968,0.005,0.210735
0.662695,0.005,0.144442
0.43829,0.005,0.0621842
0.49777,0.005,0.0499989
0.742349,0.005,0.106403
0.566535,0.005,0.0499712
0.449366,0.005,0.0585577
0.414893,0.005,0.175205
0.621132,0.005,0.176715
0.908741,0.005,0.0801398
0.873656,0.005,0.0612085
0.627563,0.005,0.149597
0.451377,0.005,0.231441
0.441805,0.005,0.0604818
0.56225,0.005,0.201652
0.42325,0.005,0.219736
0.454382,0.005,0.298346
0.700568,0.005,0.0664762
0.69005,0.005,0.0602393
0.405639,0.005,0.234966
0.538766,0.005,0.0616376
0.586197,0.005,0.182372
0.855538,0.005,0.077731
0.644731,0.005,0.141777
0.462888,0.005,0.0842326
0.952753,0.005,0.0535265
0.547136,0.005,0.0772758
0.587687,0.005,0.216454
0.739277,0.005,0.0594169
0.444931,0.005,0.251434
0.418925,0.005,0.179157
0.478779,0.005,0.0499819
0.689876,0.005,0.105693
0.650074,0.005,0.224089
0.889878,0.005,0.0534773
0.52896,0.005,0.163782
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.893228,0.005,0.0772377
0.429326,0.005,0.103853
0.786979,0.005,0.0871058
0.73471,0.005,0.0819178
0.459809,0.005,0.159285
0.38777,0.005,0.130137
0.744626,0.005,0.0726488
0.492427,0.005,0.101434
0.483736,0.005,0.05
0.651035,0.005,0.145293
0.434755,0.005,0.0767771
0.686308,0.005,0.0509828
0.41336,0.005,0.217592
0.674417,0.005,0.205804
0.677554,0.005,0.168182
0.835898,0.005,0.0755983
0.485544,0.005,0.102912
0.619792,0.005,0.0880441
0.422517,0.005,0.0792281
0.62485,0.005,0.0624876
0.386572,0.005,0.147855
0.88142,0.005,0.067933
0.416292,0.005,0.277038
0.539631,0.005,0.0499658
0.572537,0.005,0.102734
0.556806,0.005,0.110244
0.658218,0.005,0.262898
0.551096,0.005,0.156513
0.491656,0.005,0.175307
0.454293,0.005,0.0843433
0.426109,0.005,0.213856
0.6719,0.005,0.218604
0.64484,0.005,0.169634
0.374199,0.005,0.155337
0.69079,0.005,0.112041
0.513414,0.005,0.049987
0.627666,0.005,0.0500093
0.654449,0.005,0.144593
0.78676,0.005,0.0984073
0.64996,0.005,0.144162
0.372083,0.005,0.188016
0.943118,0.005,0.0837775
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439421,0.005,0.179698
0.46041,0.005,0.133085
0.636459,0.005,0.138634
0.4417,0.005,0.14799
0.886116,0.005,0.0502699
0.621615,0.005,0.222057
0.640308,0.005,0.0679634
0.409551,0.005,0.196152
0.432968,0.005,0.162965
0.665512,0.005,0.166374
0.622072,0.005,0.0685442
0.556792,0.005,0.145254
0.429677,0.005,0.188603
0.605895,0.005,0.160722
0.496446,0.005,0.186149
0.417765,0.005,0.114774
0.579751,0.005,0.220206
0.606039,0.005,0.0783941
0.681654,0.005,0.0788339
0.474754,0.005,0.178176
0.722232,0.005,0.0600237
0.646401,0.005,0.187247
0.409025,0.005,0.104985
0.631141,0.005,0.08922
0.528174,0.005,0.105849
0.465392,0.005,0.0683448
0.503983,0.005,0.0669209
0.382117,0.005,0.142167
0.39877,0.005,0.163782
0.946119,0.005,0.0903465
0.44739,0.005,0.0663994
0.442325,0.005,0.0747395
0.543221,0.005,0.147345
0.538204,0.005,0.108058
0.565458,0.005,0.140487
0.870917,0.005,0.0536658
0.65305,0.005,0.140083
0.58615,0.005,0.221651
0.785921,0.005,0.099319
0.415919,0.005,0.101969
0.438042,0.005,0.0664514
0.554277,0.005,0.16665
0.621646,0.005,0.228103
0.482316,0.005,0.258944
0.842955,0.005,0.0680946
0.418719,0.005,0.136904
0.459291,0.005,0.0599667
0.458331,0.005,0.148805
0.49279,0.005,0.12603
0.66897,0.005,0.115978
0.542084,0.005,0.0913671
0.484848,0.005,0.167705
0.804511,0.005,0.0663335
0.594868,0.005,0.101292
0.398235,0.005,0.206764
0.622463,0.005,0.19157
0.554566,0.005,0.165184
0.435084,0.005,0.149108
0.398623,0.005,0.216993
0.643241,0.005,0.078514
0.469236,0.005,0.244172
0.535135,0.005,0.160955
0.398235,0.005,0.138384
0.430012,0.005,0.108021
0.675213,0.005,0.168729
0.439078,0.005,0.0795472
0.482631,0.005,0.259743
0.943651,0.005,0.0499973
0.827925,0.005,0.0501615
0.907952,0.005,0.0833868
0.671156,0.005,0.117842
0.874547,0.005,0.0700788
0.391076,0.005,0.119427
0.408047,0.005,0.138886
0.451974,0.005,0.297879
0.665015,0.005,0.0619669
0.451919,0.005,0.144832
0.663066,0.005,0.132634
0.66876,0.005,0.107308
0.525215,0.005,0.0897281
0.435098,0.005,0.251276
0.554584,0.005,0.166866
0.640982,0.005,0.25102
0.436268,0.005,0.130422
0.456622,0.005,0.160147
0.738559,0.005,0.0985011
0.659068,0.005,0.15482
0.654176,0.005,0.189663
0.453159,0.005,0.173791
0.49702,0.005,0.165614
0.485298,0.005,0.110744
0.671684,0.005,0.22617
0.666902,0.005,0.209585
0.479458,0.005,0.225091
0.419457,0.005,0.108889
0.405798,0.005,0.236397
0.674979,0.005,0.201094
0.492988,0.005,0.143826
0.680398,0.005,0.121959
0.768403,0.005,0.0674022
0.731169,0.005,0.049998
0.435863,0.005,0.188134
0.644417,0.005,0.229158
0.600548,0.005,0.0598127
0.478112,0.005,0.0687748
0.655254,0.005,0.128657
0.931229,0.005,0.0819484
0.772169,0.005,0.0974204
0.447767,0.005,0.0937434
0.904615,0.005,0.088077
0.673773,0.005,0.23064
0.5572,0.005,0.135342
0.519085,0.005,0.0793754
0.582611,0.005,0.0666452
0.638067,0.005,0.0891521
0.655467,0.005,0.143066
0.445535,0.005,0.136731
0.532459,0.005,0.0663137
0.568728,0.005,0.232639
0.594046,0.005,0.0572441
0.754553,0.005,0.0860934
0.754672,0.005,0.0749627
0.594158,0.005,0.057263
0.636007,0.005,0.261381
0.466356,0.005,0.227215
0.424866,0.005,0.146125
0.478761,0.005,0.205997
0.416133,0.005,0.109359
0.627594,0.005,0.228036
0.404877,0.005,0.126283
0.836816,0.005,0.0674465
0.78909,0.005,0.076909
0.6638,0.005,0.210211
0.679837,0.005,0.192932
0.486682,0.005,0.138137
0.858866,0.005,0.0736413
0.674867,0.005,0.145114
0.641145,0.005,0.240786
0.528902,0.005,0.185082
0.686695,0.005,0.0617338
0.441451,0.005,0.171631
0.744386,0.005,0.0600943
0.520227,0.005,0.0609624
0.632775,0.005,0.188881
0.529264,0.005,0.0609277
0.58263,0.005,0.228392
0.540017,0.005,0.081797
0.944283,0.005,0.0887295
0.612213,0.005,0.107351
0.672722,0.005,0.0666083
0.453929,0.005,0.0499995
0.418317,0.005,0.262395
0.431709,0.005,0.0620741
0.481066,0.005,0.182137
0.668248,0.005,0.245558
0.955026,0.005,0.0718172
0.590572,0.005,0.179555
0.525455,0.005,0.162902
0.617264,0.005,0.115008
0.714803,0.005,0.108139
0.663847,0.005,0.0694913
0.670814,0.005,0.0499976
0.553802,0.005,0.085763
0.407363,0.005,0.204814
0.550738,0.005,0.102385
0.417188,0.005,0.186734
0.573108,0.005,0.204114
0.67618,0.005,0.130815
0.537159,0.005,0.181938
0.645526,0.005,0.24269
0.432978,0.005,0.241397
0.520545,0.005,0.150106
0.442492,0.005,0.203941
0.493136,0.005,0.158814
0.422617,0.005,0.12629
0.490578,0.005,0.186209
0.601742,0.005,0.188052
0.675554,0.005,0.108198
0.400754,0.005,0.201442
0.681434,0.005,0.117102
0.666712,0.005,0.172486
0.390589,0.005,0.192575
0.462021,0.005,0.242782
0.442788,0.005,0.0937736
0.541546,0.005,0.0499901
0.678719,0.005,0.0745761
0.808535,0.005,0.0499872
0.641714,0.005,0.198982
0.643942,0.005,0.260574
0.452892,0.005,0.188918
0.62906,0.005,0.122907
0.937712,0.005,0.081225
0.943096,0.005,0.0896513
0.396156,0.005,0.140648
0.450929,0.005,0.248017
0.478051,0.005,0.164684
0.771477,0.005,0.0588801
0.393647,0.005,0.102969
0.501033,0.005,0.0848434
0.444644,0.005,0.112706
0.646696,0.005,0.119848
0.896672,0.005,0.0953397
0.595999,0.005,0.204678
0.496936,0.005,0.170243
0.438,0.005,0.0758171
0.691659,0.005,0.0577994
0.557475,0.005,0.0666227
0.775359,0.005,0.107891
0.601942,0.005,0.160682
0.388214,0.005,0.114167
0.407912,0.005,0.0912165
0.694309,0.005,0.103942
0.451576,0.005,0.183092
0.50158,0.005,0.220282
0.627672,0.005,0.214881
0.680407,0.005,0.10689
0.438135,0.005,0.191189
0.461046,0.005,0.2377
0.424846,0.005,0.183914
0.386663,0.005,0.145054
0.551182,0.005,0.12873
0.678056,0.005,0.0499849
0.469354,0.005,0.295993
0.449959,0.005,0.0499999
0.451193,0.005,0.0732989
0.80414,0.005,0.0620696
0.507589,0.005,0.171841
0.656558,0.005,0.186063
0.615937,0.005,0.107452
0.455674,0.005,0.218159
0.554107,0.005,0.123449
0.890567,0.005,0.0755508
0.569257,0.005,0.212291
0.634014,0.005,0.0707007
0.693381,0.005,0.0930696
0.619001,0.005,0.1166
0.481562,0.005,0.224
0.449465,0.005,0.1617
0.60469,0.005,0.0735056
0.665581,0.005,0.157154
0.387804,0.005,0.148555
0.612443,0.005,0.0973955
0.411283,0.005,0.19227
0.495198,0.005,0.132751
0.515772,0.005,0.182898
0.644807,0.005,0.171897
0.459489,0.005,0.151775
0.630401,0.005,0.0965523
0.410587,0.005,0.105711
0.397946,0.005,0.191482
0.661813,0.005,0.172473
0.535742,0.005,0.132986
0.6431,0.005,0.148179
0.51129,0.005,0.17211
0.463833,0.005,0.27186
0.809124,0.005,0.0826985
0.471716,0.005,0.195542
0.516012,0.005,0.049987
0.543134,0.005,0.0726895
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.769787,0.005,0.0675984
0.43898,0.005,0.18739
0.414144,0.005,0.11574
0.685594,0.005,0.137137
0.627544,0.005,0.0657388
0.393392,0.005,0.179093
0.653781,0.005,0.209378
0.673781,0.005,0.0797021
0.631202,0.005,0.14673
0.685356,0.005,0.0899222
0.671124,0.005,0.210381
0.436646,0.005,0.156559
0.749763,0.005,0.0499733
0.450704,0.005,0.247742
0.535583,0.005,0.100261
0.466509,0.005,0.213641
0.446642,0.005,0.0974432
0.730455,0.005,0.081448
0.666212,0.005,0.208671
0.720296,0.005,0.0600553
0.707692,0.005,0.0738741
0.408579,0.005,0.261555
0.410032,0.005,0.0976734
0.654271,0.005,0.23856
0.465771,0.005,0.264009
0.612441,0.005,0.0590226
0.81827,0.005,0.0753291
0.49797,0.005,0.163552
0.5719,0.005,0.135761
0.667673,0.005,0.166264
0.802296,0.005,0.0686935
0.72394,0.005,0.0538923
0.570402,0.005,0.0824105
0.594985,0.005,0.231279
0.640586,0.005,0.0516907
0.449823,0.005,0.05
0.405588,0.005,0.14071
0.517622,0.005,0.205681
0.458583,0.005,0.103215
0.388784,0.005,0.200175
0.501642,0.005,0.159959
0.583423,0.005,0.216768
0.452351,0.005,0.250509
0.522389,0.005,0.0499895
0.397712,0.005,0.228412
0.417144,0.005,0.0804551
0.403814,0.005,0.195682
0.52298,0.005,0.0826537
0.38087,0.005,0.184408
0.5139,0.005,0.0609748
0.474344,0.005,0.111393
0.501262,0.005,0.12967
0.415809,0.005,0.243018
0.464556,0.005,0.263242
0.943331,0.005,0.0583408
0.64246,0.005,0.0840792
0.472394,0.005,0.152789
0.39751,0.005,0.130832
0.521452,0.005,0.174086
0.603001,0.005,0.173535
0.563757,0.005,0.159301
0.551183,0.005,0.142657
0.724348,0.005,0.101286
0.432487,0.005,0.126962
0.553591,0.005,0.0499829
0.387247,0.005,0.190425
0.665216,0.005,0.170486
0.705577,0.005,0.100116
0.588551,0.005,0.161458
0.557402,0.005,0.0499529
0.632852,0.005,0.0998304
0.570232,0.005,0.172973
0.385386,0.005,0.111431
0.638092,0.005,0.253929
0.434217,0.005,0.295056
0.432385,0.005,0.197358
0.480327,0.005,0.172821
0.437229,0.005,0.279906
0.930644,0.005,0.0753803
0.775178,0.005,0.0724808
0.504336,0.005,0.121899
0.908729,0.005,0.0848918
0.436437,0.005,0.118188
0.461971,0.005,0.237348
0.431406,0.005,0.151411
0.510479,0.005,0.0499759
0.410003,0.005,0.235987
0.691864,0.005,0.0499942
0.599647,0.005,0.114993
0.468925,0.005,0.106132
0.451219,0.005,0.147548
0.674041,0.005,0.143008
0.482891,0.005,0.125192
0.48525,0.005,0.0499949
0.594208,0.005,0.204809
0.397731,0.005,0.0982414
0.540804,0.005,0.0829319
0.918728,0.005,0.0815586
0.66709,0.005,0.148108
0.464693,0.005,0.114
0.414812,0.005,0.16673
0.380478,0.005,0.138731
0.387339,0.005,0.127772
0.568069,0.005,0.199432
0.5098,0.005,0.070033
0.412815,0.005,0.122683
0.577123,0.005,0.125506
0.441777,0.005,0.277127
0.936061,0.005,0.0809497
0.524905,0.005,0.123868
0.478239,0.005,0.0529414
0.631434,0.005,0.236806
0.496073,0.005,0.0822634
0.943969,0.005,0.0764076
0.662423,0.005,0.227526
0.608688,0.005,0.209998
0.568337,0.005,0.161197
0.482346,0.005,0.235988
0.419739,0.005,0.163678
0.415863,0.005,0.227632
0.532284,0.005,0.139215
0.550797,0.005,0.0499934
0.541493,0.005,0.153863
0.457262,0.005,0.289516
0.378777,0.005,0.197943
0.652551,0.005,0.252746
0.711447,0.005,0.084791
0.575644,0.005,0.195105
0.780497,0.005,0.0893384
0.404224,0.005,0.115017
0.426091,0.005,0.196591
0.766,0.005,0.0804681
0.608903,0.005,0.230697
0.847771,0.005,0.0554943
0.511105,0.005,0.0499857
0.539812,0.005,0.17568
0.654287,0.005,0.128496
0.672754,0.005,0.232738
0.576647,0.005,0.056841
0.430097,0.005,0.268849
0.443003,0.005,0.0868488
0.687987,0.005,0.0499991
0.407117,0.005,0.195426
0.494435,0.005,0.0951836
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464183,0.005,0.296603
0.410835,0.005,0.103126
0.498083,0.005,0.0584319
0.447635,0.005,0.151511
0.396388,0.005,0.131595
0.631315,0.005,0.168601
0.383371,0.005,0.233691
0.422441,0.005,0.127913
0.944066,0.005,0.0618104
0.451463,0.005,0.105167
0.424616,0.005,0.175067
0.51825,0.005,0.15807
0.755701,0.005,0.0891174
0.493991,0.005,0.0499935
0.659005,0.005,0.1659
0.525717,0.005,0.120479
0.56103,0.005,0.0921738
0.622067,0.005,0.0872066
0.673433,0.005,0.231157
0.616621,0.005,0.145213
0.560267,0.005,0.140223
0.478891,0.005,0.0658041
0.515645,0.005,0.189959
0.636809,0.005,0.0548186
0.424913,0.005,0.276425
0.438925,0.005,0.192448
0.453539,0.005,0.0499997
0.68366,0.005,0.103912
0.653446,0.005,0.130877
0.786226,0.005,0.107314
0.430909,0.005,0.117821
0.615617,0.005,0.182092
0.875558,0.005,0.0546146
0.643451,0.005,0.10769
0.534986,0.005,0.0935469
0.390998,0.005,0.156076
0.40373,0.005,0.115274
0.664224,0.005,0.19784
0.482139,0.005,0.114787
0.389014,0.005,0.223645
0.763748,0.005,0.0579713
0.570395,0.005,0.0820885
0.605693,0.005,0.215205
0.741103,0.005,0.104142
0.409811,0.005,0.0988965
0.649141,0.005,0.235508
0.755568,0.005,0.0797488
0.700797,0.005,0.0671596
0.424105,0.005,0.190156
0.649805,0.005,0.185353
0.62575,0.005,0.17091
0.416412,0.005,0.222706
0.438834,0.005,0.100927
0.422266,0.005,0.140617
0.54506,0.005,0.103003
0.729356,0.005,0.121681
0.58279,0.005,0.224795
0.809254,0.005,0.0816468
0.653796,0.005,0.058144
0.552109,0.005,0.150475
0.561476,0.005,0.0587213
0.456351,0.005,0.202693
0.750504,0.005,0.0611903
0.427686,0.005,0.171799
0.921737,0.005,0.0775868
0.404033,0.005,0.258412
0.508485,0.005,0.143835
0.477855,0.005,0.0790199
0.651568,0.005,0.237378
0.743989,0.005,0.0767157
0.940325,0.005,0.0821185
0.658937,0.005,0.22837
0.596616,0.005,0.206981
0.388928,0.005,0.20366
0.874783,0.005,0.0612531
0.436493,0.005,0.0768121
0.796253,0.005,0.0500192
0.64639,0.005,0.110297
0.908645,0.005,0.0861204
0.463597,0.005,0.253249
0.397233,0.005,0.222975
0.579766,0.005,0.232352
0.573592,0.005,0.211797
0.659169,0.005,0.198024
0.827638,0.005,0.0499953
0.451233,0.005,0.262228
0.440543,0.005,0.255414
0.65141,0.005,0.240594
0.419628,0.005,0.103546
0.649515,0.005,0.201006
0.610256,0.005,0.227061
0.394558,0.005,0.16614
0.397652,0.005,0.13877
0.392434,0.005,0.219402
0.570453,0.005,0.200091
0.758069,0.005,0.0950407
0.675359,0.005,0.0811673
0.571692,0.005,0.0734346
0.404983,0.005,0.205784
0.487485,0.005,0.152395
0.605702,0.005,0.237876
0.531644,0.005,0.148852
0.672151,0.005,0.230555
0.563903,0.005,0.209527
0.444262,0.005,0.230115
0.472183,0.005,0.20786
0.671887,0.005,0.182417
0.60456,0.005,0.203034
0.498715,0.005,0.119604
0.883387,0.005,0.0749657
0.517575,0.005,0.0499503
0.859295,0.005,0.0729218
0.469824,0.005,0.0589123
0.877862,0.005,0.0559203
0.648539,0.005,0.25694
0.498584,0.005,0.128751
0.414819,0.005,0.225147
0.542299,0.005,0.0800662
0.458982,0.005,0.244458
0.454242,0.005,0.238298
0.636155,0.005,0.251324
0.593738,0.005,0.194072
0.836469,0.005,0.0522083
0.484441,0.005,0.25795
0.782489,0.005,0.0690783
0.4651,0.005,0.141781
0.484029,0.005,0.0963875
0.584193,0.005,0.165444
0.606884,0.005,0.105341
0.414196,0.005,0.249939
0.458538,0.005,0.066432
0.416217,0.005,0.210967
0.574627,0.005,0.138049
0.685239,0.005,0.100857
0.788524,0.005,0.0499994
0.609047,0.005,0.0813206
0.474619,0.005,0.05
0.531386,0.005,0.0754796
0.577271,0.005,0.0584255
0.402083,0.005,0.174195
0.940042,0.005,0.087315
0.413499,0.005,0.164028
0.683184,0.005,0.130441
0.670628,0.005,0.239993
0.424385,0.005,0.0784594
0.441725,0.005,0.109472
0.520462,0.005,0.183431
0.509491,0.005,0.149893
0.799051,0.005,0.0593559
0.613643,0.005,0.0757798
0.622315,0.005,0.101481
0.458477,0.005,0.228606
0.468698,0.005,0.168999
0.670942,0.005,0.211956
0.577659,0.005,0.109178
0.90325,0.005,0.0587021
0.777701,0.005,0.0810019
0.923352,0.005,0.0747743
0.43463,0.005,0.0773071
0.59391,0.005,0.201665
0.402343,0.005,0.259105
0.537883,0.005,0.0652769
0.876689,0.005,0.0615106
0.438979,0.005,0.106262
0.445904,0.005,0.204088
0.655551,0.005,0.110969
0.452633,0.005,0.212084
0.387508,0.005,0.158346
0.897808,0.005,0.0814624
0.44422,0.005,0.22285
0.470133,0.005,0.130356
0.477431,0.005,0.202291
0.408716,0.005,0.152467
0.938988,0.005,0.0703895
0.398334,0.005,0.245823
0.39977,0.005,0.229651
0.551545,0.005,0.0499948
0.678077,0.005,0.131235
0.574466,0.005,0.0973434
0.838362,0.005,0.0683087
0.522165,0.005,0.19438
0.860242,0.005,0.0683439
0.744253,0.005,0.100387
0.821881,0.005,0.0959728
0.440781,0.005,0.26993
0.463389,0.005,0.100413
0.441059,0.005,0.205078
0.387772,0.005,0.120112
0.901414,0.005,0.0894188
0.57437,0.005,0.0888489
0.52457,0.005,0.156844
0.583233,0.005,0.0939164
0.521125,0.005,0.12679
0.469521,0.005,0.0588858
0.460822,0.005,0.219274
0.594286,0.005,0.229365
0.86287,0.005,0.0745186
0.461964,0.005,0.177182
0.608335,0.005,0.0640406
0.40786,0.005,0.0825216
0.658367,0.005,0.0499981
0.642404,0.005,0.146316
0.581556,0.005,0.070884
0.916731,0.005,0.076183
0.448306,0.005,0.0561897
0.588129,0.005,0.204396
0.469888,0.005,0.0589035
0.49757,0.005,0.170785
0.566454,0.005,0.0499992
0.626016,0.005,0.230089
0.619972,0.005,0.109137
0.763604,0.005,0.0834084
0.477446,0.005,0.108437
0.690897,0.005,0.12284
0.512078,0.005,0.0682434
0.439911,0.005,0.265492
0.542524,0.005,0.110034
0.466963,0.005,0.0912716
0.673371,0.005,0.205432
0.82652,0.005,0.0930624
0.770871,0.005,0.0959405
0.568288,0.005,0.195185
0.484212,0.005,0.153566
0.664778,0.005,0.169296
