0.441538,0.005,0.175921
0.404348,0.005,0.123143
0.467414,0.005,0.109439
0.438915,0.005,0.0821749
0.484263,0.005,0.110196
0.582564,0.005,0.0782116
0.677235,0.005,0.0840249
0.569808,0.005,0.121842
0.480343,0.005,0.124031
0.523574,0.005,0.179258
0.58871,0.005,0.210763
0.464545,0.005,0.160937
0.407157,0.005,0.212178
0.458161,0.005,0.18934
0.560212,0.005,0.0911887
0.571057,0.005,0.194498
0.519394,0.005,0.207176
0.57848,0.005,0.149236
0.535474,0.005,0.0653769
0.647542,0.005,0.252639
0.905094,0.005,0.0931494
0.598903,0.005,0.209044
0.50343,0.005,0.0844518
0.468421,0.005,0.249471
0.588016,0.005,0.156205
0.645495,0.005,0.19587
0.462489,0.005,0.101112
0.671865,0.005,0.145291
0.426034,0.005,0.238143
0.595825,0.005,0.0499993
0.432623,0.005,0.153102
0.447153,0.005,0.268366
0.595333,0.005,0.0834421
0.553006,0.005,0.135183
0.880601,0.005,0.0507436
0.614959,0.005,0.247552
0.757668,0.005,0.0556592
0.452082,0.005,0.265848
0.889779,0.005,0.0637969
0.945436,0.005,0.0724441
0.496041,0.005,0.0600243
0.499538,0.005,0.175634
0.64779,0.005,0.239015
0.475623,0.005,0.113402
0.598473,0.005,0.162832
0.612751,0.005,0.0582333
0.436355,0.005,0.147063
0.900044,0.005,0.0990323
0.430838,0.005,0.0908835
0.441759,0.005,0.105067
0.661768,0.005,0.141013
0.648425,0.005,0.16202
0.569354,0.005,0.235047
0.926811,0.005,0.0695094
0.449138,0.005,0.0643498
0.777673,0.005,0.0761306
0.644469,0.005,0.184472
0.559504,0.005,0.0499564
0.93039,0.005,0.0794671
0.773674,0.005,0.0499987
0.450659,0.005,0.29253
0.528354,0.005,0.0533315
0.39503,0.005,0.232188
0.378348,0.005,0.172363
0.52935,0.005,0.0499859
0.460765,0.005,0.164375
0.623604,0.005,0.223588
0.405361,0.005,0.144863
0.592977,0.005,0.0555867
0.41225,0.005,0.18327
0.691379,0.005,0.0749409
0.449354,0.005,0.134961
0.547995,0.005,0.113242
0.423196,0.005,0.133927
0.45715,0.005,0.0597554
0.731361,0.005,0.104326
0.525585,0.005,0.0852227
0.435218,0.005,0.227632
0.478329,0.005,0.12041
0.476864,0.005,0.243256
0.438365,0.005,0.143009
0.732373,0.005,0.0499833
0.555754,0.005,0.170771
0.520603,0.005,0.205373
0.502195,0.005,0.144416
0.567894,0.005,0.104728
0.579267,0.005,0.224006
0.474925,0.005,0.138564
0.406797,0.005,0.202059
0.495922,0.005,0.07161
0.519326,0.005,0.208269
0.589688,0.005,0.184484
0.585786,0.005,0.21996
0.481839,0.005,0.232347
0.78333,0.005,0.069354
0.561289,0.005,0.169837
0.558352,0.005,0.211091
0.586115,0.005,0.0602147
0.424951,0.005,0.277363
0.487496,0.005,0.0808456
0.451223,0.005,0.106642
0.472668,0.005,0.0499999
0.56964,0.005,0.153551
0.6121,0.005,0.179782
0.66958,0.005,0.160536
0.469142,0.005,0.165804
0.838159,0.005,0.0694965
0.455149,0.005,0.145175
0.383459,0.005,0.119471
0.685264,0.005,0.0703521
0.395853,0.005,0.244215
0.662519,0.005,0.136517
0.67159,0.005,0.0883371
0.958857,0.005,0.0645379
0.670558,0.005,0.112485
0.642944,0.005,0.195656
0.46181,0.005,0.277378
0.483032,0.005,0.0499839
0.57835,0.005,0.0729779
0.4386,0.005,0.118901
0.409279,0.005,0.203556
0.633246,0.005,0.248776
0.520566,0.005,0.132455
0.522423,0.005,0.131935
0.672984,0.005,0.18613
0.544878,0.005,0.0730141
0.797617,0.005,0.0863055
0.466914,0.005,0.123116
0.419594,0.005,0.13193
0.796067,0.005,0.0526864
0.38769,0.005,0.223539
0.444093,0.005,0.0899561
0.443702,0.005,0.292298
0.395081,0.005,0.113805
0.527621,0.005,0.0499552
0.398832,0.005,0.117718
0.55043,0.005,0.154539
0.431002,0.005,0.165598
0.875858,0.005,0.0576136
0.49806,0.005,0.166697
0.389715,0.005,0.122786
0.905418,0.005,0.0833286
0.744588,0.005,0.0974898
0.416979,0.005,0.233394
0.427848,0.005,0.156764
0.497462,0.005,0.12954
0.545344,0.005,0.0614998
0.725604,0.005,0.108769
0.405119,0.005,0.211189
0.410454,0.005,0.25204
0.452512,0.005,0.166186
0.422161,0.005,0.137552
0.670929,0.005,0.0676878
0.806678,0.005,0.0969056
0.561657,0.005,0.204803
0.551003,0.005,0.0705701
0.632252,0.005,0.0691685
0.398464,0.005,0.148308
0.525137,0.005,0.0499968
0.646056,0.005,0.161755
0.451894,0.005,0.243683
0.57852,0.005,0.147456
0.492938,0.005,0.127826
0.570698,0.005,0.216287
0.618134,0.005,0.16452
0.493441,0.005,0.0633634
0.438952,0.005,0.0678178
0.473554,0.005,0.294381
0.432056,0.005,0.203053
0.459388,0.005,0.238109
0.811617,0.005,0.066135
0.59499,0.005,0.203709
0.57313,0.005,0.172412
0.656117,0.005,0.254436
0.435815,0.005,0.169084
0.65175,0.005,0.21503
0.391171,0.005,0.151054
0.88669,0.005,0.0736755
0.416295,0.005,0.151435
0.740977,0.005,0.0780658
0.474494,0.005,0.269352
0.61909,0.005,0.1094
0.653178,0.005,0.234287
0.72212,0.005,0.0499984
0.749546,0.005,0.0757894
0.861689,0.005,0.0589554
0.428322,0.005,0.185969
0.444819,0.005,0.106629
0.436281,0.005,0.0875271
0.565925,0.005,0.202622
0.423619,0.005,0.20005
0.565015,0.005,0.19261
0.497293,0.005,0.181785
0.462336,0.005,0.194558
0.433486,0.005,0.272887
0.508379,0.005,0.0801781
0.932517,0.005,0.0644491
0.589439,0.005,0.0951394
0.511708,0.005,0.140925
0.465803,0.005,0.264529
0.664963,0.005,0.19425
0.683619,0.005,0.0648746
0.510839,0.005,0.0980436
0.636326,0.005,0.23053
0.40096,0.005,0.144419
0.617442,0.005,0.107666
0.480832,0.005,0.192609
0.395387,0.005,0.207745
0.630131,0.005,0.120384
0.946746,0.005,0.0622898
0.634623,0.005,0.0677173
0.495022,0.005,0.144804
0.591893,0.005,0.0637463
0.466631,0.005,0.26323
0.461348,0.005,0.202338
0.878701,0.005,0.0623764
0.662148,0.005,0.126432
0.642924,0.005,0.0722042
0.727033,0.005,0.056733
0.697888,0.005,0.0499919
0.630724,0.005,0.0897516
0.523856,0.005,0.0679432
0.618731,0.005,0.103143
0.908234,0.005,0.10412
0.715601,0.005,0.0965701
0.373889,0.005,0.151575
0.504385,0.005,0.149358
0.655337,0.005,0.219912
0.480387,0.005,0.180048
0.375927,0.005,0.163454
0.663093,0.005,0.0559995
0.459915,0.005,0.0801
0.667737,0.005,0.185977
0.557845,0.005,0.134682
0.478923,0.005,0.0678902
0.660473,0.005,0.200699
0.663284,0.005,0.17897
0.62563,0.005,0.103184
0.700093,0.005,0.106292
0.462854,0.005,0.261163
0.903818,0.005,0.0984913
0.385611,0.005,0.224994
0.887186,0.005,0.0549057
0.738322,0.005,0.0578663
0.447256,0.005,0.0951799
0.404932,0.005,0.13722
0.547372,0.005,0.0779171
0.400303,0.005,0.170694
0.417723,0.005,0.18755
0.437787,0.005,0.0597742
0.673526,0.005,0.0844243
0.800412,0.005,0.0588147
0.94116,0.005,0.0806326
0.780626,0.005,0.0744452
0.423984,0.005,0.192715
0.410089,0.005,0.24583
0.540741,0.005,0.0798455
0.733386,0.005,0.120809
0.568146,0.005,0.128943
0.565591,0.005,0.182974
0.596249,0.005,0.0824339
0.727059,0.005,0.104636
0.421425,0.005,0.122612
0.704479,0.005,0.056218
0.615968,0.005,0.102803
0.871896,0.005,0.0554115
0.688378,0.005,0.0826678
0.496526,0.005,0.164619
0.514436,0.005,0.0923376
0.4951,0.005,0.160153
0.612967,0.005,0.165673
0.514667,0.005,0.191423
0.64163,0.005,0.264819
0.4953,0.005,0.134729
0.519061,0.005,0.180443
0.504398,0.005,0.170689
0.63701,0.005,0.210323
0.451211,0.005,0.14986
0.493123,0.005,0.112925
0.467356,0.005,0.0735184
0.414195,0.005,0.212912
0.658698,0.005,0.175686
0.432108,0.005,0.192178
0.839992,0.005,0.0742703
0.449635,0.005,0.133328
0.615407,0.005,0.0783601
0.650565,0.005,0.142036
0.820678,0.005,0.0933953
0.714755,0.005,0.10044
0.441653,0.005,0.192073
0.489159,0.005,0.173631
0.80878,0.005,0.0814591
0.377422,0.005,0.180693
0.420204,0.005,0.270429
0.450561,0.005,0.22598
0.923097,0.005,0.0535542
0.514256,0.005,0.105407
0.908911,0.005,0.0960824
0.662347,0.005,0.136944
0.430472,0.005,0.128591
0.458173,0.005,0.108642
0.380352,0.005,0.182813
0.469108,0.005,0.180685
0.598389,0.005,0.233714
0.424664,0.005,0.0660767
0.72085,0.005,0.09459
0.44261,0.005,0.068672
0.622394,0.005,0.255067
0.541856,0.005,0.0867718
0.527105,0.005,0.175983
0.510058,0.005,0.0591125
0.796884,0.005,0.114582
0.440952,0.005,0.20775
0.379484,0.005,0.172341
0.636535,0.005,0.14571
0.638067,0.005,0.0910857
0.450875,0.005,0.175919
0.8111,0.005,0.0873308
0.469102,0.005,0.08594
0.542308,0.005,0.11674
0.586727,0.005,0.191045
0.57422,0.005,0.197255
0.618967,0.005,0.207137
0.517641,0.005,0.11677
0.634327,0.005,0.223021
0.522879,0.005,0.0709568
0.425009,0.005,0.103374
0.434242,0.005,0.222574
0.471859,0.005,0.165669
0.454829,0.005,0.20634
0.527554,0.005,0.0845501
0.400981,0.005,0.259132
0.74662,0.005,0.0499615
0.649356,0.005,0.201628
0.442886,0.005,0.205806
0.424798,0.005,0.0638823
0.681604,0.005,0.133881
0.50131,0.005,0.141225
0.389824,0.005,0.158469
0.430055,0.005,0.171339
0.46826,0.005,0.113284
0.893396,0.005,0.0651014
0.641117,0.005,0.24329
0.942457,0.005,0.0538302
0.644108,0.005,0.0723698
0.925985,0.005,0.0774324
0.453895,0.005,0.0749944
0.509342,0.005,0.121159
0.401214,0.005,0.248261
0.491177,0.005,0.189536
0.518484,0.005,0.207948
0.727998,0.005,0.0660207
0.432895,0.005,0.24445
0.931769,0.005,0.0686966
0.59115,0.005,0.0871485
0.399189,0.005,0.112943
0.913437,0.005,0.0937147
0.51654,0.005,0.153236
0.402852,0.005,0.26145
0.419517,0.005,0.157679
0.623318,0.005,0.22929
0.43525,0.005,0.0904514
0.609103,0.005,0.250962
0.750836,0.005,0.0673349
0.450308,0.005,0.18348
0.499717,0.005,0.103677
0.594699,0.005,0.194865
0.88746,0.005,0.0499178
0.603886,0.005,0.117853
0.450394,0.005,0.153546
0.513375,0.005,0.149809
0.473531,0.005,0.206089
0.583298,0.005,0.0499894
0.557338,0.005,0.202184
0.896094,0.005,0.0678698
0.57238,0.005,0.110186
0.40342,0.005,0.2478
0.685029,0.005,0.0499874
0.423705,0.005,0.195254
0.642814,0.005,0.239155
0.633715,0.005,0.224477
0.515584,0.005,0.157165
0.387242,0.005,0.154502
0.425293,0.005,0.172841
0.554635,0.005,0.07086
0.480417,0.005,0.240476
0.641662,0.005,0.199216
0.473437,0.005,0.0750187
0.449885,0.005,0.148912
0.51399,0.005,0.07116
0.551697,0.005,0.124986
0.744838,0.005,0.0599532
0.426774,0.005,0.269362
0.577278,0.005,0.0634925
0.791161,0.005,0.108319
0.59987,0.005,0.205119
0.558148,0.005,0.0620087
0.480895,0.005,0.18973
0.765184,0.005,0.0688819
0.56049,0.005,0.214414
0.55805,0.005,0.0771652
0.5562,0.005,0.140051
0.58627,0.005,0.0810782
0.498994,0.005,0.0876524
0.806925,0.005,0.0667931
0.441463,0.005,0.248491
0.404232,0.005,0.239615
0.45406,0.005,0.101945
0.669579,0.005,0.0626705
0.469481,0.005,0.0778665
0.391392,0.005,0.151841
0.820606,0.005,0.107252
0.484247,0.005,0.205103
0.582034,0.005,0.220268
0.613497,0.005,0.229422
0.417331,0.005,0.0872602
0.435345,0.005,0.293748
0.415419,0.005,0.142268
0.645545,0.005,0.122918
0.406553,0.005,0.19699
0.61401,0.005,0.225609
0.421422,0.005,0.114804
0.480779,0.005,0.242929
0.647785,0.005,0.117428
0.910454,0.005,0.0704076
0.665671,0.005,0.130098
0.433441,0.005,0.134836
0.542897,0.005,0.134448
0.768224,0.005,0.09325
0.771946,0.005,0.0916872
0.628357,0.005,0.225726
0.677615,0.005,0.125923
0.607214,0.005,0.253346
0.666758,0.005,0.0685424
0.433903,0.005,0.0583094
0.382585,0.005,0.190514
0.461281,0.005,0.0499999
0.454766,0.005,0.267608
0.566249,0.005,0.123865
0.508264,0.005,0.0583301
0.664183,0.005,0.241359
0.510189,0.005,0.199694
0.514479,0.005,0.112079
0.44861,0.005,0.16742
0.490171,0.005,0.104458
0.77083,0.005,0.0758605
0.412179,0.005,0.201033
0.396592,0.005,0.171928
0.606863,0.005,0.105053
0.691229,0.005,0.0587202
0.899609,0.005,0.0849266
0.541973,0.005,0.0694964
0.585115,0.005,0.185114
0.460624,0.005,0.137802
0.571576,0.005,0.18677
0.507491,0.005,0.113734
0.461028,0.005,0.142594
0.455214,0.005,0.112439
0.50053,0.005,0.128568
0.66949,0.005,0.103272
0.729149,0.005,0.0836509
0.712314,0.005,0.0806073
0.532285,0.005,0.177188
0.500386,0.005,0.0702865
0.568784,0.005,0.0499794
0.47658,0.005,0.123065
0.515749,0.005,0.0902909
0.506726,0.005,0.173742
0.671861,0.005,0.206799
0.577756,0.005,0.0794347
0.603608,0.005,0.223482
0.681041,0.005,0.104321
0.793583,0.005,0.0909397
0.564171,0.005,0.139546
0.61068,0.005,0.175724
0.90739,0.005,0.0904643
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636673,0.005,0.103822
0.457077,0.005,0.204041
0.520131,0.005,0.0738367
0.516043,0.005,0.184896
0.674161,0.005,0.138536
0.670077,0.005,0.0882166
0.644258,0.005,0.0724228
0.560709,0.005,0.0708803
0.4048,0.005,0.211722
0.614544,0.005,0.216628
0.640286,0.005,0.0642144
0.565389,0.005,0.209498
0.809737,0.005,0.0621384
0.473821,0.005,0.122781
0.683863,0.005,0.0586759
0.536757,0.005,0.0720469
0.466699,0.005,0.0826926
0.811161,0.005,0.0838207
0.663758,0.005,0.0738277
0.377637,0.005,0.180322
0.45327,0.005,0.265799
0.512139,0.005,0.124981
0.561488,0.005,0.108616
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649364,0.005,0.0871284
0.434269,0.005,0.0807879
0.726157,0.005,0.0499992
0.565218,0.005,0.209332
0.565626,0.005,0.174685
0.580936,0.005,0.0818518
0.609768,0.005,0.053922
0.474976,0.005,0.184278
0.644017,0.005,0.214536
0.750064,0.005,0.0890698
0.631528,0.005,0.262795
0.530328,0.005,0.157789
0.472026,0.005,0.103397
0.611064,0.005,0.160054
0.9116,0.005,0.114474
0.524842,0.005,0.199277
0.639582,0.005,0.152207
0.579551,0.005,0.0772953
0.403202,0.005,0.188892
0.736404,0.005,0.108066
0.452199,0.005,0.237433
0.573606,0.005,0.0880056
0.672953,0.005,0.15832
0.656122,0.005,0.203672
0.455243,0.005,0.0919219
0.545773,0.005,0.14982
0.634163,0.005,0.0652924
0.423734,0.005,0.0772317
0.61947,0.005,0.159342
0.519849,0.005,0.0661893
0.406385,0.005,0.168947
0.479098,0.005,0.189994
0.523644,0.005,0.0955573
0.570818,0.005,0.131509
0.67785,0.005,0.0683626
0.796077,0.005,0.0957615
0.627329,0.005,0.0660875
0.404316,0.005,0.236917
0.570329,0.005,0.148821
0.397177,0.005,0.224147
0.490227,0.005,0.0588189
0.60413,0.005,0.0836893
0.675849,0.005,0.153572
0.516344,0.005,0.148512
0.431698,0.005,0.216426
0.811697,0.005,0.0716036
0.628589,0.005,0.145294
0.90472,0.005,0.0650824
0.487879,0.005,0.1638
0.665013,0.005,0.0666988
0.654316,0.005,0.24132
0.617707,0.005,0.218508
0.417773,0.005,0.134946
0.622959,0.005,0.167721
0.517618,0.005,0.210822
0.577344,0.005,0.0673097
0.713269,0.005,0.109197
0.649491,0.005,0.208038
0.483638,0.005,0.19638
0.768129,0.005,0.0809249
0.544486,0.005,0.112285
0.452906,0.005,0.204001
0.78243,0.005,0.101663
0.8064,0.005,0.0810272
0.657143,0.005,0.194392
0.454192,0.005,0.0875409
0.630444,0.005,0.0509902
0.604277,0.005,0.228571
0.638375,0.005,0.23144
0.656845,0.005,0.0804711
0.447659,0.005,0.118624
0.606557,0.005,0.112952
0.641621,0.005,0.250714
0.500935,0.005,0.0933607
0.449359,0.005,0.206366
0.657355,0.005,0.206196
0.640826,0.005,0.164892
0.541281,0.005,0.104531
0.593894,0.005,0.233733
0.400126,0.005,0.128963
0.555903,0.005,0.188238
0.422378,0.005,0.107945
0.738007,0.005,0.103253
0.45819,0.005,0.150693
0.429015,0.005,0.206949
0.582991,0.005,0.223811
0.390026,0.005,0.140461
0.467549,0.005,0.228775
0.719164,0.005,0.0700781
0.645232,0.005,0.060195
0.528105,0.005,0.184125
0.403976,0.005,0.246451
0.661902,0.005,0.242401
0.715914,0.005,0.0587888
0.531914,0.005,0.129949
0.5609,0.005,0.130323
0.736226,0.005,0.0996553
0.920447,0.005,0.0840682
0.497041,0.005,0.179208
0.498385,0.005,0.0678542
0.443965,0.005,0.242017
0.861256,0.005,0.0772616
0.730957,0.005,0.0677476
0.582355,0.005,0.0902217
0.525287,0.005,0.191557
0.422565,0.005,0.209029
0.402715,0.005,0.20822
0.564581,0.005,0.174602
0.569885,0.005,0.123647
0.604522,0.005,0.198873
0.661785,0.005,0.240023
0.48052,0.005,0.122835
0.373872,0.005,0.176577
0.855271,0.005,0.0563045
0.556469,0.005,0.174291
0.842658,0.005,0.0514191
0.765818,0.005,0.0817001
0.652657,0.005,0.119878
0.455771,0.005,0.137807
0.65023,0.005,0.113321
0.555602,0.005,0.13165
0.765209,0.005,0.0892779
0.794001,0.005,0.104049
0.402918,0.005,0.188508
0.707229,0.005,0.0865319
0.700229,0.005,0.115837
0.683667,0.005,0.0499524
0.645313,0.005,0.242172
0.563618,0.005,0.0866655
0.645253,0.005,0.169498
0.933905,0.005,0.0825031
0.662708,0.005,0.190969
0.413531,0.005,0.160225
0.446378,0.005,0.250811
0.584272,0.005,0.156404
0.41079,0.005,0.262683
0.674042,0.005,0.181683
0.587129,0.005,0.0722051
0.648692,0.005,0.120785
0.686879,0.005,0.0720181
0.385547,0.005,0.12387
0.582688,0.005,0.192829
0.472328,0.005,0.0637786
0.427915,0.005,0.281766
0.837469,0.005,0.0736227
0.488024,0.005,0.0734793
0.454441,0.005,0.264265
0.46894,0.005,0.23101
0.588967,0.005,0.0499995
0.408385,0.005,0.190836
0.400481,0.005,0.107731
0.596588,0.005,0.243651
0.538099,0.005,0.082135
0.633765,0.005,0.153674
0.503409,0.005,0.168543
0.382358,0.005,0.129101
0.397328,0.005,0.243441
0.436607,0.005,0.220018
0.583172,0.005,0.0499927
0.398962,0.005,0.198358
0.674686,0.005,0.118178
0.523034,0.005,0.116378
0.575038,0.005,0.208048
0.909482,0.005,0.0768653
0.911793,0.005,0.0996954
0.605204,0.005,0.23537
0.621752,0.005,0.215569
0.440149,0.005,0.188742
0.477064,0.005,0.0499939
0.720927,0.005,0.0684577
0.552381,0.005,0.0626061
0.381558,0.005,0.132105
0.79031,0.005,0.106526
0.643892,0.005,0.179882
0.551062,0.005,0.1014
0.543105,0.005,0.112531
0.508506,0.005,0.118158
0.646911,0.005,0.101654
0.381905,0.005,0.216192
0.548895,0.005,0.0499819
0.548248,0.005,0.100935
0.453826,0.005,0.29759
0.624147,0.005,0.236421
0.61434,0.005,0.180635
0.731331,0.005,0.0652171
0.498651,0.005,0.0499741
0.495554,0.005,0.103699
0.549007,0.005,0.196734
0.650406,0.005,0.143283
0.411231,0.005,0.219609
0.676866,0.005,0.128799
0.592771,0.005,0.197332
0.467363,0.005,0.259501
0.584879,0.005,0.169129
0.517986,0.005,0.0761724
0.911836,0.005,0.0504885
0.924854,0.005,0.0928769
0.914566,0.005,0.0658416
0.588705,0.005,0.0499878
0.40009,0.005,0.122191
0.389625,0.005,0.232557
0.72796,0.005,0.0614657
0.667448,0.005,0.186605
0.656042,0.005,0.124396
0.474087,0.005,0.0919982
0.558694,0.005,0.0499941
0.794311,0.005,0.102807
0.470484,0.005,0.190104
0.537813,0.005,0.177886
0.736357,0.005,0.12759
0.513048,0.005,0.159138
0.432754,0.005,0.157724
0.553234,0.005,0.101145
0.450592,0.005,0.262059
0.461098,0.005,0.138092
0.762628,0.005,0.0680447
0.542013,0.005,0.049989
0.686611,0.005,0.0627897
0.591357,0.005,0.0962791
0.663233,0.005,0.0825627
0.734535,0.005,0.122497
0.450931,0.005,0.112229
0.517106,0.005,0.199656
0.410012,0.005,0.0995876
0.627543,0.005,0.260246
0.416355,0.005,0.0990974
0.924673,0.005,0.0993322
0.502926,0.005,0.156343
0.660226,0.005,0.133437
0.439605,0.005,0.146544
0.790115,0.005,0.103279
0.47977,0.005,0.0707057
0.427975,0.005,0.266052
0.820161,0.005,0.0903722
0.450891,0.005,0.220612
0.793773,0.005,0.106295
0.48474,0.005,0.159061
0.557492,0.005,0.08188
0.562024,0.005,0.183521
0.590864,0.005,0.190955
0.412412,0.005,0.27357
0.561972,0.005,0.0712936
0.831493,0.005,0.0603963
0.681636,0.005,0.0742097
0.479914,0.005,0.255507
0.494921,0.005,0.0880026
0.514715,0.005,0.0857206
0.872473,0.005,0.0861817
0.498967,0.005,0.0667108
0.455596,0.005,0.269458
0.756622,0.005,0.0499979
0.471055,0.005,0.123229
0.630659,0.005,0.0803189
0.65552,0.005,0.112952
0.772464,0.005,0.0499923
0.691484,0.005,0.118032
0.473693,0.005,0.263124
0.48635,0.005,0.239201
0.649581,0.005,0.242926
0.396899,0.005,0.121051
0.762429,0.005,0.0550158
0.406691,0.005,0.129291
0.386216,0.005,0.178528
0.633107,0.005,0.257772
0.571326,0.005,0.147171
0.658004,0.005,0.0501045
0.544876,0.005,0.11959
0.635832,0.005,0.206946
0.945652,0.005,0.055676
0.44614,0.005,0.0912908
0.425429,0.005,0.127173
0.457369,0.005,0.285978
0.556849,0.005,0.168771
0.460922,0.005,0.168435
0.514888,0.005,0.101181
