0.441466,0.005,0.0558359
0.448898,0.005,0.0583439
0.542119,0.005,0.193014
0.625021,0.005,0.237177
0.503125,0.005,0.111988
0.556561,0.005,0.115875
0.430705,0.005,0.281879
0.396325,0.005,0.168619
0.51006,0.005,0.0978348
0.461518,0.005,0.17449
0.533108,0.005,0.140472
0.514019,0.005,0.285148
0.429418,0.005,0.0846645
0.619077,0.005,0.158307
0.630205,0.005,0.227241
0.557034,0.005,0.256218
0.660175,0.005,0.139568
0.53791,0.005,0.177262
0.605027,0.005,0.24463
0.600217,0.005,0.235352
0.419202,0.005,0.0685579
0.562107,0.005,0.201641
0.497104,0.005,0.0850564
0.533073,0.005,0.31645
0.44876,0.005,0.12765
0.386523,0.005,0.128436
0.552486,0.005,0.280502
0.475611,0.005,0.283608
0.512599,0.005,0.229429
0.581572,0.005,0.127089
0.421719,0.005,0.209098
0.443136,0.005,0.145127
0.59709,0.005,0.140244
0.515037,0.005,0.189945
0.595612,0.005,0.286308
0.582639,0.005,0.195487
0.391543,0.005,0.185428
0.684195,0.005,0.136449
0.603699,0.005,0.256735
0.656154,0.005,0.110979
0.616249,0.005,0.160052
0.483169,0.005,0.245944
0.57511,0.005,0.306301
0.642055,0.005,0.168491
0.483725,0.005,0.105912
0.509188,0.005,0.146669
0.521896,0.005,0.0499558
0.608933,0.005,0.244119
0.59272,0.005,0.145009
0.44409,0.005,0.229785
0.414755,0.005,0.127499
0.417229,0.005,0.264388
0.538895,0.005,0.261358
0.571149,0.005,0.104926
0.518105,0.005,0.14094
0.505665,0.005,0.169356
0.652083,0.005,0.190077
0.588452,0.005,0.237361
0.39615,0.005,0.168685
0.46651,0.005,0.225571
0.490295,0.005,0.0539584
0.574868,0.005,0.260913
0.456509,0.005,0.272665
0.640688,0.005,0.218117
0.658102,0.005,0.135008
0.562752,0.005,0.146619
0.527306,0.005,0.279427
0.43959,0.005,0.157954
0.42101,0.005,0.109334
0.572224,0.005,0.225095
0.552965,0.005,0.0716364
0.52256,0.005,0.182186
0.39189,0.005,0.184763
0.485412,0.005,0.0499939
0.400739,0.005,0.239556
0.518995,0.005,0.0715835
0.553069,0.005,0.101836
0.665442,0.005,0.150495
0.550338,0.005,0.094209
0.602015,0.005,0.190807
0.599754,0.005,0.297338
0.657975,0.005,0.138626
0.678626,0.005,0.111078
0.447621,0.005,0.244466
0.423014,0.005,0.183231
0.412088,0.005,0.168712
0.415274,0.005,0.223843
0.398208,0.005,0.133809
0.400115,0.005,0.210684
0.445669,0.005,0.158824
0.413726,0.005,0.230293
0.477727,0.005,0.0499955
0.661569,0.005,0.180456
0.547881,0.005,0.222869
0.395558,0.005,0.250644
0.39532,0.005,0.15614
0.467635,0.005,0.206666
0.563311,0.005,0.166331
0.563689,0.005,0.219345
0.610754,0.005,0.262038
0.495507,0.005,0.283235
0.564194,0.005,0.0584823
0.661654,0.005,0.223322
0.386569,0.005,0.198665
0.460187,0.005,0.174564
0.591616,0.005,0.131257
0.675187,0.005,0.10593
0.60897,0.005,0.0699452
0.668124,0.005,0.0981056
0.629228,0.005,0.0723338
0.40876,0.005,0.226163
0.421863,0.005,0.116271
0.441809,0.005,0.162522
0.583014,0.005,0.273446
0.55156,0.005,0.199624
0.534413,0.005,0.099891
0.555148,0.005,0.147155
0.669766,0.005,0.206971
0.485992,0.005,0.220919
0.390049,0.005,0.154233
0.608089,0.005,0.0858649
0.588049,0.005,0.17933
0.426625,0.005,0.223807
0.490249,0.005,0.168294
0.627823,0.005,0.274056
0.621381,0.005,0.098097
0.506558,0.005,0.0566454
0.432454,0.005,0.061233
0.676963,0.005,0.129676
0.530016,0.005,0.317312
0.566135,0.005,0.0642831
0.576857,0.005,0.201611
0.46778,0.005,0.243695
0.421462,0.005,0.200168
0.413453,0.005,0.10579
0.395462,0.005,0.187878
0.379863,0.005,0.148343
0.445044,0.005,0.166024
0.411268,0.005,0.174321
0.666348,0.005,0.214645
0.586721,0.005,0.231407
0.672267,0.005,0.214784
0.445835,0.005,0.152606
0.547919,0.005,0.107112
0.42015,0.005,0.171283
0.536642,0.005,0.228765
0.395271,0.005,0.163383
0.572237,0.005,0.0685365
0.414892,0.005,0.215655
0.517168,0.005,0.0685507
0.576847,0.005,0.126931
0.595698,0.005,0.122778
0.488583,0.005,0.0499865
0.558961,0.005,0.170035
0.534613,0.005,0.292677
0.37263,0.005,0.16198
0.651734,0.005,0.120705
0.466858,0.005,0.113396
0.526112,0.005,0.109696
0.488343,0.005,0.130209
0.513526,0.005,0.0644677
0.472226,0.005,0.112176
0.494906,0.005,0.290978
0.622594,0.005,0.136193
0.420189,0.005,0.241751
0.490825,0.005,0.153669
0.442691,0.005,0.109107
0.403356,0.005,0.249491
0.576063,0.005,0.200971
0.635687,0.005,0.220268
0.532667,0.005,0.135294
0.512365,0.005,0.112805
0.499202,0.005,0.126491
0.567623,0.005,0.136082
0.521265,0.005,0.28209
0.419804,0.005,0.179238
0.510102,0.005,0.245585
0.57231,0.005,0.170591
0.438473,0.005,0.0742036
0.471894,0.005,0.192173
0.388286,0.005,0.108764
0.424079,0.005,0.119093
0.565449,0.005,0.249534
0.449404,0.005,0.049999
0.490822,0.005,0.26007
0.518207,0.005,0.240365
0.521022,0.005,0.075301
0.400703,0.005,0.176742
0.496438,0.005,0.163084
0.472816,0.005,0.105577
0.562409,0.005,0.0844575
0.649973,0.005,0.160113
0.46455,0.005,0.292047
0.475735,0.005,0.159482
0.600572,0.005,0.124847
0.509623,0.005,0.160056
0.521573,0.005,0.126988
0.539254,0.005,0.0499798
0.400912,0.005,0.103397
0.571731,0.005,0.208976
0.453254,0.005,0.270894
0.491033,0.005,0.224857
0.60656,0.005,0.177403
0.446548,0.005,0.253
0.534958,0.005,0.083591
0.426631,0.005,0.128215
0.549866,0.005,0.139768
0.56591,0.005,0.293962
0.495306,0.005,0.217254
0.466916,0.005,0.180394
0.59447,0.005,0.248848
0.449117,0.005,0.277575
0.527038,0.005,0.0918304
0.5848,0.005,0.125912
0.601806,0.005,0.0676064
0.374947,0.005,0.19738
0.685064,0.005,0.134417
0.468177,0.005,0.123638
0.530253,0.005,0.135348
0.451593,0.005,0.105817
0.519386,0.005,0.125393
0.441617,0.005,0.162763
0.499803,0.005,0.0712182
0.51917,0.005,0.0499217
0.429996,0.005,0.238113
0.451966,0.005,0.23871
0.563836,0.005,0.195642
0.533794,0.005,0.168033
0.439157,0.005,0.256304
0.513508,0.005,0.0975397
0.410087,0.005,0.154086
0.380757,0.005,0.190332
0.458901,0.005,0.1948
0.548443,0.005,0.0680904
0.415709,0.005,0.125292
0.600716,0.005,0.102829
0.462569,0.005,0.0984328
0.455293,0.005,0.243819
0.615288,0.005,0.219727
0.509289,0.005,0.0653346
0.5062,0.005,0.245436
0.482392,0.005,0.171274
0.5508,0.005,0.283568
0.53122,0.005,0.148602
0.455975,0.005,0.145322
0.475167,0.005,0.0597907
0.602202,0.005,0.163786
0.665208,0.005,0.111674
0.629073,0.005,0.107579
0.571245,0.005,0.123907
0.434584,0.005,0.102725
0.424121,0.005,0.0746773
0.472454,0.005,0.127414
0.573702,0.005,0.0499686
0.489198,0.005,0.218709
0.524725,0.005,0.107428
0.505534,0.005,0.0664232
0.537279,0.005,0.316285
0.378074,0.005,0.159612
0.486433,0.005,0.233916
0.455557,0.005,0.0829596
0.469883,0.005,0.300495
0.587718,0.005,0.178928
0.495518,0.005,0.0806315
0.434885,0.005,0.223325
0.495924,0.005,0.0499661
0.559136,0.005,0.102005
0.431646,0.005,0.212883
0.667012,0.005,0.0975925
0.536756,0.005,0.277867
0.568403,0.005,0.140627
0.486779,0.005,0.0674475
0.651738,0.005,0.0756191
0.458774,0.005,0.213819
0.601656,0.005,0.0591698
0.533972,0.005,0.276411
0.661745,0.005,0.185255
0.399537,0.005,0.181297
0.679238,0.005,0.189674
0.435193,0.005,0.180432
0.468716,0.005,0.158518
0.465416,0.005,0.237783
0.417178,0.005,0.107189
0.635697,0.005,0.275899
0.431304,0.005,0.123824
0.624896,0.005,0.234095
0.568153,0.005,0.212344
0.418361,0.005,0.125727
0.512647,0.005,0.0592463
0.642423,0.005,0.0866958
0.517396,0.005,0.210386
0.480275,0.005,0.247555
0.579457,0.005,0.0919534
0.562674,0.005,0.188039
0.624278,0.005,0.165706
0.579092,0.005,0.0677181
0.53836,0.005,0.0800119
0.500754,0.005,0.203062
0.593407,0.005,0.08339
0.615311,0.005,0.183203
0.488013,0.005,0.137602
0.429763,0.005,0.26196
0.441496,0.005,0.125871
0.491325,0.005,0.262398
0.380786,0.005,0.145181
0.601091,0.005,0.0950664
0.623601,0.005,0.236481
0.494064,0.005,0.0499783
0.654143,0.005,0.0754573
0.537391,0.005,0.298884
0.469037,0.005,0.059796
0.616616,0.005,0.288186
0.427231,0.005,0.205008
0.425704,0.005,0.0908767
0.614789,0.005,0.122831
0.620358,0.005,0.134642
0.440098,0.005,0.162437
0.504195,0.005,0.0727961
0.530997,0.005,0.230819
0.663079,0.005,0.193389
0.48794,0.005,0.223858
0.428596,0.005,0.100663
0.604247,0.005,0.130828
0.478084,0.005,0.2852
0.474958,0.005,0.292651
0.530545,0.005,0.243742
0.41529,0.005,0.224255
0.387407,0.005,0.236683
0.431649,0.005,0.209597
0.460694,0.005,0.0814033
0.594432,0.005,0.0760289
0.551455,0.005,0.187223
0.510487,0.005,0.229943
0.574557,0.005,0.149866
0.419569,0.005,0.0760587
0.386771,0.005,0.230234
0.562254,0.005,0.203168
0.562114,0.005,0.158894
0.668679,0.005,0.229282
0.574936,0.005,0.119723
0.432446,0.005,0.200049
0.552696,0.005,0.140658
0.442557,0.005,0.244383
0.400962,0.005,0.110435
0.469389,0.005,0.150849
0.455585,0.005,0.259507
0.391333,0.005,0.227213
0.536226,0.005,0.0701333
0.560533,0.005,0.295843
0.552091,0.005,0.0499874
0.53185,0.005,0.312464
0.450174,0.005,0.155292
0.562608,0.005,0.133444
0.556668,0.005,0.106361
0.535831,0.005,0.313902
0.445731,0.005,0.0876604
0.571904,0.005,0.12789
0.617045,0.005,0.202565
0.466853,0.005,0.15598
0.59326,0.005,0.109373
0.629217,0.005,0.19927
0.505139,0.005,0.128048
0.602854,0.005,0.236452
0.618979,0.005,0.153964
0.57415,0.005,0.0659016
0.460755,0.005,0.107571
0.595872,0.005,0.217757
0.583999,0.005,0.266654
0.525102,0.005,0.112119
0.427227,0.005,0.18112
0.554366,0.005,0.280438
0.629989,0.005,0.199044
0.385077,0.005,0.165387
0.658847,0.005,0.193132
0.430248,0.005,0.219856
0.437082,0.005,0.121223
0.602325,0.005,0.2054
0.60547,0.005,0.196969
0.543769,0.005,0.0781172
0.498416,0.005,0.290849
0.542272,0.005,0.180444
0.598099,0.005,0.0790304
0.501463,0.005,0.202129
0.65023,0.005,0.108407
0.431311,0.005,0.155574
0.590378,0.005,0.125843
0.487915,0.005,0.257324
0.423857,0.005,0.252689
0.511558,0.005,0.228107
0.392653,0.005,0.14443
0.44179,0.005,0.272407
0.536222,0.005,0.232886
0.517678,0.005,0.2326
0.567871,0.005,0.210279
0.432997,0.005,0.233675
0.48647,0.005,0.135868
0.563606,0.005,0.128551
0.472292,0.005,0.150969
0.62349,0.005,0.142856
0.677562,0.005,0.133772
0.418818,0.005,0.144143
0.438695,0.005,0.185206
0.5711,0.005,0.285113
0.568965,0.005,0.192404
0.563344,0.005,0.253425
0.477282,0.005,0.248717
0.43161,0.005,0.129026
0.631857,0.005,0.141899
0.369548,0.005,0.185566
0.414924,0.005,0.0925366
0.620273,0.005,0.225976
0.63176,0.005,0.089949
0.382762,0.005,0.192731
0.601584,0.005,0.143145
0.374182,0.005,0.150344
0.518858,0.005,0.317237
0.555001,0.005,0.235924
0.525311,0.005,0.0499986
0.558497,0.005,0.157686
0.583125,0.005,0.062435
0.499393,0.005,0.0846169
0.41084,0.005,0.081344
0.469984,0.005,0.25295
0.530526,0.005,0.18382
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.674686,0.005,0.167771
0.464981,0.005,0.155468
0.522226,0.005,0.0810207
0.542456,0.005,0.20911
0.632635,0.005,0.262335
0.43894,0.005,0.0571849
0.394099,0.005,0.232006
0.496544,0.005,0.138563
0.627522,0.005,0.27003
0.642572,0.005,0.10656
0.623161,0.005,0.227479
0.39967,0.005,0.229177
0.48321,0.005,0.0634636
0.528527,0.005,0.250779
0.64485,0.005,0.076626
0.410475,0.005,0.21783
0.655141,0.005,0.211208
0.612242,0.005,0.122877
0.545332,0.005,0.105681
0.468851,0.005,0.148641
0.657706,0.005,0.23177
0.62161,0.005,0.169862
0.561758,0.005,0.186646
0.646669,0.005,0.0738733
0.588936,0.005,0.0819797
0.522666,0.005,0.0499768
0.441904,0.005,0.166745
0.495417,0.005,0.263611
0.378476,0.005,0.224762
0.504356,0.005,0.144527
0.600945,0.005,0.168706
0.574665,0.005,0.234041
0.492399,0.005,0.306663
0.385001,0.005,0.135298
0.504476,0.005,0.154255
0.488032,0.005,0.210551
0.521949,0.005,0.0668136
0.458664,0.005,0.271089
0.44133,0.005,0.299101
0.608407,0.005,0.265461
0.532191,0.005,0.272772
0.490904,0.005,0.183802
0.448046,0.005,0.263271
0.500087,0.005,0.0803762
0.575514,0.005,0.0982745
0.438287,0.005,0.274558
0.67502,0.005,0.174058
0.441119,0.005,0.264564
0.508592,0.005,0.0635286
0.401726,0.005,0.244029
0.491292,0.005,0.11033
0.398183,0.005,0.183994
0.408945,0.005,0.122809
0.626517,0.005,0.281024
0.552069,0.005,0.136783
0.600654,0.005,0.206946
0.451783,0.005,0.108412
0.48317,0.005,0.108219
0.589488,0.005,0.170232
0.480183,0.005,0.297467
0.561826,0.005,0.255216
0.397574,0.005,0.214177
0.555608,0.005,0.058398
0.474725,0.005,0.171665
0.405528,0.005,0.248696
0.664349,0.005,0.119513
0.391835,0.005,0.21182
0.625376,0.005,0.117264
0.471291,0.005,0.194268
0.549877,0.005,0.231776
0.518642,0.005,0.310678
0.597874,0.005,0.252076
0.500999,0.005,0.086601
0.375621,0.005,0.186103
0.606072,0.005,0.252465
0.522754,0.005,0.112082
0.402915,0.005,0.171703
0.50777,0.005,0.112509
0.380502,0.005,0.184979
0.45901,0.005,0.269986
0.44728,0.005,0.126851
0.604922,0.005,0.183435
0.566782,0.005,0.273145
0.432204,0.005,0.141948
0.579062,0.005,0.188489
0.468736,0.005,0.0964916
0.407665,0.005,0.137151
0.492544,0.005,0.287533
0.412388,0.005,0.116074
0.442962,0.005,0.253971
0.517319,0.005,0.100519
0.631961,0.005,0.165758
0.575265,0.005,0.10699
0.635924,0.005,0.132331
0.511115,0.005,0.103984
0.563396,0.005,0.270043
0.642901,0.005,0.0813091
0.638585,0.005,0.162011
0.552121,0.005,0.148582
0.56962,0.005,0.197043
0.662495,0.005,0.175728
0.634509,0.005,0.108543
0.477598,0.005,0.123252
0.528748,0.005,0.252028
0.484292,0.005,0.26655
0.422609,0.005,0.27322
0.511519,0.005,0.301189
0.528882,0.005,0.178622
0.524496,0.005,0.280868
0.556894,0.005,0.173299
0.518052,0.005,0.090959
0.635665,0.005,0.0959758
0.581804,0.005,0.287515
0.438944,0.005,0.0619202
0.464349,0.005,0.230423
0.517642,0.005,0.0854691
0.646501,0.005,0.157872
0.418261,0.005,0.0770537
0.66072,0.005,0.144494
0.477915,0.005,0.19963
0.58044,0.005,0.209285
0.558638,0.005,0.196659
0.497973,0.005,0.12583
0.656164,0.005,0.117512
0.571161,0.005,0.219191
0.670092,0.005,0.0915952
0.604228,0.005,0.233618
0.555629,0.005,0.242582
0.647241,0.005,0.172385
0.434281,0.005,0.250641
0.417316,0.005,0.108144
0.38172,0.005,0.148277
0.574293,0.005,0.0616627
0.495056,0.005,0.199304
0.441338,0.005,0.253451
0.40834,0.005,0.264139
0.639916,0.005,0.145208
0.490528,0.005,0.229816
0.6516,0.005,0.162811
0.610307,0.005,0.212299
0.638465,0.005,0.0770794
0.600336,0.005,0.210503
0.569205,0.005,0.303341
0.676573,0.005,0.1479
0.452699,0.005,0.265932
0.58079,0.005,0.238713
0.411594,0.005,0.118723
0.44635,0.005,0.223145
0.502623,0.005,0.127301
0.621185,0.005,0.19897
0.481476,0.005,0.156138
0.623108,0.005,0.197365
0.430065,0.005,0.268843
0.531901,0.005,0.212019
0.573453,0.005,0.281317
0.490265,0.005,0.153992
0.474937,0.005,0.204674
0.452842,0.005,0.0856542
0.505098,0.005,0.211752
0.428953,0.005,0.270304
0.41675,0.005,0.217311
0.646573,0.005,0.0717459
0.493901,0.005,0.262863
0.552486,0.005,0.18944
0.418216,0.005,0.150409
0.505337,0.005,0.0726063
0.46158,0.005,0.275299
0.406658,0.005,0.192013
0.506212,0.005,0.306824
0.441033,0.005,0.170923
0.48765,0.005,0.159309
0.616567,0.005,0.0657833
0.684492,0.005,0.197312
0.468894,0.005,0.0862369
0.526009,0.005,0.105696
0.480089,0.005,0.30252
0.44464,0.005,0.292425
0.580661,0.005,0.123438
0.623396,0.005,0.176691
0.615233,0.005,0.219854
0.585196,0.005,0.288047
0.681393,0.005,0.113404
0.402072,0.005,0.230889
0.600781,0.005,0.130281
0.618278,0.005,0.117679
0.407266,0.005,0.20295
0.516248,0.005,0.0878751
0.507067,0.005,0.136746
0.467717,0.005,0.0700636
0.606314,0.005,0.201922
0.416057,0.005,0.256263
0.455042,0.005,0.108982
0.413135,0.005,0.079293
0.381312,0.005,0.222729
0.643514,0.005,0.137899
0.501802,0.005,0.230323
0.452902,0.005,0.18429
0.595889,0.005,0.1846
0.622857,0.005,0.163932
0.425254,0.005,0.210313
0.524485,0.005,0.137375
0.538282,0.005,0.265611
0.48,0.005,0.0499892
0.460318,0.005,0.253954
0.671376,0.005,0.117687
0.465822,0.005,0.207339
0.394769,0.005,0.258779
0.589878,0.005,0.288027
0.565657,0.005,0.0807227
0.557332,0.005,0.185305
0.420865,0.005,0.0827386
0.673814,0.005,0.219797
0.543474,0.005,0.124065
0.445011,0.005,0.178583
0.60349,0.005,0.1725
0.487123,0.005,0.123351
0.551443,0.005,0.189488
0.403739,0.005,0.202837
0.584385,0.005,0.0519942
0.613003,0.005,0.193889
0.401502,0.005,0.182314
0.662298,0.005,0.233201
0.545837,0.005,0.0842487
0.539938,0.005,0.049987
0.569201,0.005,0.185744
0.421771,0.005,0.249865
0.39818,0.005,0.157735
0.565076,0.005,0.180072
0.662736,0.005,0.2377
0.47735,0.005,0.304038
0.596108,0.005,0.241113
0.500971,0.005,0.242247
0.529372,0.005,0.238363
0.654331,0.005,0.240774
0.389796,0.005,0.173906
0.577573,0.005,0.111571
0.591178,0.005,0.121765
0.442373,0.005,0.0829941
0.44501,0.005,0.129869
0.405375,0.005,0.264609
0.39761,0.005,0.259907
0.499272,0.005,0.0499994
0.44711,0.005,0.251104
0.414587,0.005,0.125148
0.630911,0.005,0.0815972
0.453055,0.005,0.164092
0.565053,0.005,0.269092
0.534778,0.005,0.175062
0.439893,0.005,0.198264
0.578227,0.005,0.283229
0.544768,0.005,0.277978
0.495222,0.005,0.194043
0.643331,0.005,0.125908
0.46001,0.005,0.221462
0.397722,0.005,0.139828
0.521611,0.005,0.0769366
0.565164,0.005,0.300106
0.575931,0.005,0.265545
0.612856,0.005,0.243448
0.519967,0.005,0.195481
0.479118,0.005,0.28658
0.484344,0.005,0.161522
0.478747,0.005,0.0499988
0.650042,0.005,0.259798
0.446473,0.005,0.218927
0.408466,0.005,0.110233
0.492121,0.005,0.164098
