0.592513,0.005,0.102434
0.399739,0.005,0.278049
0.480454,0.005,0.185296
0.425274,0.005,0.253541
0.404597,0.005,0.08863
0.359189,0.005,0.154321
0.549127,0.005,0.128908
0.405793,0.005,0.107039
0.504594,0.005,0.24519
0.51904,0.005,0.342568
0.483574,0.005,0.131261
0.578452,0.005,0.271177
0.629955,0.005,0.220308
0.562154,0.005,0.302532
0.626957,0.005,0.24906
0.487049,0.005,0.26863
0.536438,0.005,0.244151
0.50829,0.005,0.0803545
0.545035,0.005,0.336408
0.563465,0.005,0.324905
0.422923,0.005,0.186323
0.393596,0.005,0.129744
0.454881,0.005,0.12243
0.432078,0.005,0.0911158
0.472719,0.005,0.123596
0.570826,0.005,0.0985603
0.59774,0.005,0.146009
0.55145,0.005,0.146963
0.467602,0.005,0.138114
0.499495,0.005,0.197964
0.490444,0.005,0.257932
0.44826,0.005,0.174678
0.384276,0.005,0.218581
0.437515,0.005,0.201801
0.547097,0.005,0.112965
0.502719,0.005,0.241772
0.479669,0.005,0.223185
0.532811,0.005,0.193314
0.527759,0.005,0.0846595
0.448294,0.005,0.316545
0.571867,0.005,0.266261
0.490493,0.005,0.267361
0.494431,0.005,0.0989255
0.438317,0.005,0.263601
0.533581,0.005,0.207546
0.502765,0.005,0.315668
0.45258,0.005,0.112867
0.555924,0.005,0.334002
0.3993,0.005,0.246364
0.586698,0.005,0.0740756
0.417678,0.005,0.162497
0.415341,0.005,0.279003
0.577487,0.005,0.108906
0.533518,0.005,0.156583
0.619607,0.005,0.280058
0.450097,0.005,0.293379
0.643483,0.005,0.189996
0.420359,0.005,0.276456
0.601663,0.005,0.275281
0.562573,0.005,0.308281
0.489725,0.005,0.0721921
0.478983,0.005,0.19235
0.462177,0.005,0.319153
0.464264,0.005,0.126598
0.524726,0.005,0.264908
0.599489,0.005,0.087304
0.421589,0.005,0.156112
0.572636,0.005,0.257326
0.422078,0.005,0.0996514
0.432333,0.005,0.115702
0.526922,0.005,0.238252
0.533746,0.005,0.312483
0.464284,0.005,0.242606
0.576861,0.005,0.299692
0.443088,0.005,0.0741507
0.611035,0.005,0.211019
0.513967,0.005,0.309449
0.555512,0.005,0.0657138
0.565615,0.005,0.292503
0.650472,0.005,0.206181
0.410806,0.005,0.304957
0.52103,0.005,0.072705
0.369565,0.005,0.236904
0.361511,0.005,0.175726
0.522044,0.005,0.0726001
0.443425,0.005,0.177085
0.474183,0.005,0.292043
0.391932,0.005,0.151221
0.581052,0.005,0.0798571
0.39319,0.005,0.189567
0.588105,0.005,0.19889
0.436121,0.005,0.145569
0.531722,0.005,0.132938
0.410652,0.005,0.142354
0.452091,0.005,0.068468
0.576779,0.005,0.208887
0.514161,0.005,0.101764
0.409696,0.005,0.237197
0.465709,0.005,0.134013
0.446572,0.005,0.258895
0.424324,0.005,0.15414
0.645971,0.005,0.174264
0.525197,0.005,0.197623
0.482528,0.005,0.222996
0.486433,0.005,0.159471
0.553103,0.005,0.129103
0.474009,0.005,0.249873
0.459889,0.005,0.151119
0.385311,0.005,0.208122
0.486679,0.005,0.0842434
0.479747,0.005,0.224379
0.51577,0.005,0.257414
0.480129,0.005,0.260814
0.45438,0.005,0.246958
0.618718,0.005,0.21492
0.519579,0.005,0.20964
0.486591,0.005,0.23029
0.574272,0.005,0.0834381
0.391775,0.005,0.284666
0.476973,0.005,0.0909665
0.441159,0.005,0.117135
0.47225,0.005,0.0521567
0.542452,0.005,0.182813
0.51199,0.005,0.27686
0.538704,0.005,0.329354
0.451637,0.005,0.179819
0.6153,0.005,0.244013
0.441528,0.005,0.157096
0.373371,0.005,0.123309
0.608521,0.005,0.159676
0.368754,0.005,0.247867
0.529949,0.005,0.2362
0.595461,0.005,0.153795
0.567254,0.005,0.327672
0.551453,0.005,0.201773
0.50663,0.005,0.314939
0.427966,0.005,0.288963
0.481584,0.005,0.0556294
0.565409,0.005,0.0972316
0.42763,0.005,0.128632
0.387523,0.005,0.210282
0.448823,0.005,0.305032
0.503746,0.005,0.151614
0.505853,0.005,0.15184
0.506449,0.005,0.335544
0.534314,0.005,0.0935252
0.591519,0.005,0.226184
0.454156,0.005,0.135179
0.407228,0.005,0.139518
0.638155,0.005,0.224071
0.363667,0.005,0.227342
0.4362,0.005,0.099825
0.404119,0.005,0.300096
0.385314,0.005,0.118797
0.524698,0.005,0.0606472
0.388715,0.005,0.123682
0.527882,0.005,0.179127
0.414017,0.005,0.174761
0.614267,0.005,0.272324
0.479699,0.005,0.183887
0.378871,0.005,0.127892
0.577882,0.005,0.271597
0.59076,0.005,0.209772
0.390998,0.005,0.239905
0.41197,0.005,0.164617
0.483679,0.005,0.146659
0.53717,0.005,0.08023
0.571958,0.005,0.214117
0.382446,0.005,0.217029
0.381204,0.005,0.257834
0.435143,0.005,0.178027
0.409032,0.005,0.145653
0.607046,0.005,0.14229
0.589258,0.005,0.233683
0.491311,0.005,0.232448
0.540486,0.005,0.092055
0.599148,0.005,0.118486
0.384511,0.005,0.15383
0.525137,0.005,0.0499968
0.537499,0.005,0.311376
0.423998,0.005,0.255372
0.538685,0.005,0.188602
0.47897,0.005,0.142613
0.483874,0.005,0.24376
0.519044,0.005,0.283215
0.485952,0.005,0.0759624
0.43273,0.005,0.0777206
0.426192,0.005,0.307665
0.409886,0.005,0.212206
0.432056,0.005,0.250513
0.61723,0.005,0.228101
0.498258,0.005,0.269118
0.511214,0.005,0.226462
0.439787,0.005,0.325596
0.418386,0.005,0.178963
0.48469,0.005,0.323364
0.376929,0.005,0.155816
0.59624,0.005,0.264788
0.401673,0.005,0.159126
0.620066,0.005,0.175289
0.43733,0.005,0.285164
0.563462,0.005,0.163856
0.463917,0.005,0.327176
0.644269,0.005,0.16647
0.612385,0.005,0.189921
0.620181,0.005,0.26485
0.408628,0.005,0.194765
0.434772,0.005,0.117362
0.428581,0.005,0.0968366
0.493332,0.005,0.237284
0.402202,0.005,0.208226
0.506568,0.005,0.236909
0.47653,0.005,0.199259
0.441138,0.005,0.207578
0.400899,0.005,0.281547
0.499164,0.005,0.0939342
0.575761,0.005,0.308288
0.575729,0.005,0.129148
0.496173,0.005,0.157545
0.435054,0.005,0.277909
0.505924,0.005,0.326897
0.614811,0.005,0.157588
0.499504,0.005,0.11348
0.470576,0.005,0.307848
0.387165,0.005,0.149989
0.567031,0.005,0.172536
0.459053,0.005,0.207815
0.373412,0.005,0.212478
0.541726,0.005,0.212938
0.572605,0.005,0.316076
0.606344,0.005,0.119227
0.478881,0.005,0.161345
0.57896,0.005,0.0875403
0.436002,0.005,0.276323
0.438782,0.005,0.215299
0.608514,0.005,0.271194
0.542495,0.005,0.234674
0.59622,0.005,0.127102
0.639109,0.005,0.170218
0.644744,0.005,0.147037
0.582486,0.005,0.142015
0.516658,0.005,0.0856121
0.564517,0.005,0.170979
0.564049,0.005,0.257909
0.582756,0.005,0.195283
0.359995,0.005,0.154443
0.485914,0.005,0.170016
0.481673,0.005,0.324699
0.460412,0.005,0.194941
0.360277,0.005,0.166093
0.618427,0.005,0.125947
0.452536,0.005,0.0922813
0.509558,0.005,0.331461
0.537936,0.005,0.156703
0.472268,0.005,0.0787533
0.497807,0.005,0.333526
0.516052,0.005,0.329556
0.556579,0.005,0.170409
0.56509,0.005,0.185361
0.430744,0.005,0.274419
0.57101,0.005,0.259476
0.361255,0.005,0.228434
0.612062,0.005,0.27837
0.633071,0.005,0.185092
0.43853,0.005,0.106262
0.392532,0.005,0.143358
0.535033,0.005,0.0982801
0.383308,0.005,0.176044
0.398389,0.005,0.194433
0.430977,0.005,0.0677916
0.594409,0.005,0.139556
0.627013,0.005,0.227887
0.559391,0.005,0.299371
0.612709,0.005,0.223347
0.403357,0.005,0.200589
0.382708,0.005,0.251369
0.531546,0.005,0.100654
0.565155,0.005,0.216684
0.549026,0.005,0.152821
0.517352,0.005,0.235262
0.582227,0.005,0.111872
0.572614,0.005,0.206113
0.410244,0.005,0.130869
0.634463,0.005,0.15846
0.564483,0.005,0.17441
0.620376,0.005,0.269293
0.587578,0.005,0.183733
0.478587,0.005,0.181514
0.504064,0.005,0.107423
0.477661,0.005,0.176898
0.523447,0.005,0.279812
0.484027,0.005,0.205065
0.435596,0.005,0.314854
0.480144,0.005,0.149611
0.494482,0.005,0.200748
0.484858,0.005,0.18828
0.489283,0.005,0.305056
0.435986,0.005,0.16108
0.481177,0.005,0.127444
0.458722,0.005,0.0874763
0.391166,0.005,0.219796
0.522768,0.005,0.324645
0.411604,0.005,0.20146
0.610555,0.005,0.246129
0.436543,0.005,0.144533
0.594467,0.005,0.111213
0.557175,0.005,0.315336
0.592057,0.005,0.246396
0.5776,0.005,0.187096
0.420896,0.005,0.202929
0.469235,0.005,0.188525
0.602632,0.005,0.227653
0.359878,0.005,0.183641
0.388516,0.005,0.277248
0.425081,0.005,0.237297
0.58644,0.005,0.306817
0.503496,0.005,0.121804
0.569328,0.005,0.267334
0.529829,0.005,0.236174
0.418056,0.005,0.137491
0.448538,0.005,0.119521
0.362588,0.005,0.185798
0.449509,0.005,0.194704
0.467665,0.005,0.269336
0.419225,0.005,0.0735335
0.580337,0.005,0.201648
0.436089,0.005,0.0776239
0.445431,0.005,0.293877
0.528314,0.005,0.105585
0.504954,0.005,0.202748
0.503631,0.005,0.0731119
0.555046,0.005,0.241958
0.418108,0.005,0.218432
0.362709,0.005,0.175513
0.54571,0.005,0.299799
0.576148,0.005,0.168142
0.432416,0.005,0.187477
0.600576,0.005,0.230224
0.46011,0.005,0.0987133
0.52592,0.005,0.136748
0.509827,0.005,0.254756
0.498567,0.005,0.242119
0.490662,0.005,0.289583
0.504112,0.005,0.134247
0.476716,0.005,0.308924
0.514241,0.005,0.086892
0.415843,0.005,0.11194
0.409163,0.005,0.231284
0.454507,0.005,0.180289
0.432014,0.005,0.218299
0.517086,0.005,0.101545
0.371144,0.005,0.263336
0.651596,0.005,0.192564
0.499922,0.005,0.319842
0.420061,0.005,0.216414
0.418487,0.005,0.0717408
0.53334,0.005,0.251925
0.485045,0.005,0.156213
0.374628,0.005,0.162883
0.412432,0.005,0.180667
0.457297,0.005,0.125862
0.601801,0.005,0.27433
0.456026,0.005,0.314424
0.571208,0.005,0.319707
0.595603,0.005,0.129214
0.575912,0.005,0.293314
0.447187,0.005,0.0847361
0.495931,0.005,0.137532
0.373193,0.005,0.253372
0.470924,0.005,0.204884
0.477502,0.005,0.22084
0.627039,0.005,0.170598
0.404915,0.005,0.253587
0.574195,0.005,0.298696
0.573237,0.005,0.108303
0.389315,0.005,0.118838
0.56371,0.005,0.272708
0.496978,0.005,0.17169
0.372411,0.005,0.265985
0.404167,0.005,0.166348
0.469675,0.005,0.296521
0.427473,0.005,0.0993671
0.445187,0.005,0.280259
0.61675,0.005,0.182824
0.430501,0.005,0.194438
0.488751,0.005,0.11821
0.504587,0.005,0.262934
0.614661,0.005,0.28204
0.565336,0.005,0.149002
0.43469,0.005,0.164902
0.496091,0.005,0.1679
0.450781,0.005,0.220992
0.575494,0.005,0.0733044
0.495753,0.005,0.233233
0.603021,0.005,0.272651
0.556509,0.005,0.134433
0.375475,0.005,0.25288
0.62555,0.005,0.141916
0.402812,0.005,0.203402
0.459215,0.005,0.315594
0.473646,0.005,0.304826
0.496941,0.005,0.173727
0.372581,0.005,0.158202
0.407254,0.005,0.180955
0.542922,0.005,0.0903716
0.451081,0.005,0.255212
0.500504,0.005,0.312345
0.466295,0.005,0.0835336
0.4347,0.005,0.160078
0.505946,0.005,0.0858109
0.533963,0.005,0.146692
0.627316,0.005,0.191873
0.395331,0.005,0.27691
0.566573,0.005,0.0866042
0.557382,0.005,0.234156
0.493424,0.005,0.27242
0.547246,0.005,0.0810087
0.460187,0.005,0.205161
0.620732,0.005,0.202101
0.48146,0.005,0.229964
0.546792,0.005,0.0992973
0.535792,0.005,0.162664
0.572777,0.005,0.104941
0.489493,0.005,0.100154
0.618359,0.005,0.220031
0.412709,0.005,0.258716
0.377407,0.005,0.245402
0.444382,0.005,0.113213
0.613723,0.005,0.137998
0.462425,0.005,0.0876485
0.377015,0.005,0.156718
0.558554,0.005,0.253338
0.460964,0.005,0.219478
0.478379,0.005,0.256524
0.470885,0.005,0.284863
0.410738,0.005,0.0935906
0.396491,0.005,0.298244
0.401643,0.005,0.149517
0.535722,0.005,0.21496
0.38588,0.005,0.203234
0.475881,0.005,0.288654
0.411008,0.005,0.122949
0.451712,0.005,0.25793
0.549023,0.005,0.221499
0.585972,0.005,0.287935
0.536539,0.005,0.236645
0.420848,0.005,0.144714
0.523785,0.005,0.156908
0.582395,0.005,0.221218
0.578944,0.005,0.233282
0.474907,0.005,0.297729
0.540727,0.005,0.25231
0.451279,0.005,0.277727
0.607669,0.005,0.140838
0.42917,0.005,0.0661878
0.362932,0.005,0.192428
0.456229,0.005,0.0599494
0.422766,0.005,0.27928
0.547928,0.005,0.147763
0.501787,0.005,0.0717541
0.457764,0.005,0.333247
0.476035,0.005,0.211706
0.501921,0.005,0.128093
0.431279,0.005,0.178571
0.478864,0.005,0.118264
0.616667,0.005,0.203616
0.39107,0.005,0.209003
0.379194,0.005,0.176811
0.570322,0.005,0.155025
0.623941,0.005,0.150391
0.586441,0.005,0.261314
0.534016,0.005,0.0886869
0.514974,0.005,0.251455
0.44714,0.005,0.150359
0.510094,0.005,0.239316
0.494453,0.005,0.130751
0.446211,0.005,0.154394
0.444567,0.005,0.123997
0.485848,0.005,0.144413
0.554267,0.005,0.197112
0.599543,0.005,0.185931
0.606434,0.005,0.177409
0.505583,0.005,0.206067
0.491744,0.005,0.0833769
0.561668,0.005,0.0693047
0.464148,0.005,0.136628
0.505038,0.005,0.105495
0.487463,0.005,0.191715
0.492634,0.005,0.340697
0.565955,0.005,0.104468
0.475637,0.005,0.276909
0.57557,0.005,0.175284
0.569596,0.005,0.252887
0.541522,0.005,0.163488
0.511176,0.005,0.273667
0.571021,0.005,0.269836
0.64407,0.005,0.219803
0.646083,0.005,0.162466
0.555854,0.005,0.178392
0.43466,0.005,0.216137
0.510973,0.005,0.089833
0.489067,0.005,0.199922
0.525091,0.005,0.232844
0.595566,0.005,0.155029
0.595166,0.005,0.128643
0.549599,0.005,0.0931314
0.381975,0.005,0.21744
0.482775,0.005,0.286544
0.602676,0.005,0.124412
0.485383,0.005,0.23681
0.617572,0.005,0.224071
0.461448,0.005,0.135612
0.623298,0.005,0.137625
0.526883,0.005,0.0897987
0.459466,0.005,0.0915121
0.602604,0.005,0.23084
0.592122,0.005,0.131579
0.360338,0.005,0.182273
0.421761,0.005,0.277116
0.497497,0.005,0.142213
0.545889,0.005,0.131987
0.644101,0.005,0.15469
0.469724,0.005,0.219275
0.577179,0.005,0.173187
0.427367,0.005,0.0897557
0.642647,0.005,0.169116
0.485606,0.005,0.236671
0.514226,0.005,0.210272
0.569136,0.005,0.105286
0.598035,0.005,0.0831926
0.454805,0.005,0.198469
0.484907,0.005,0.316201
0.602892,0.005,0.202449
0.435548,0.005,0.303452
0.512046,0.005,0.17565
0.462224,0.005,0.116911
0.523812,0.005,0.276054
0.553206,0.005,0.251815
0.487412,0.005,0.215382
0.542387,0.005,0.305396
0.5661,0.005,0.102355
0.383819,0.005,0.194654
0.57785,0.005,0.217787
0.425103,0.005,0.249016
0.560863,0.005,0.112145
0.542486,0.005,0.333441
0.494646,0.005,0.326736
0.446431,0.005,0.104039
0.526557,0.005,0.17055
0.607979,0.005,0.122519
0.417134,0.005,0.0845594
0.525095,0.005,0.284634
0.51229,0.005,0.0830499
0.389429,0.005,0.175249
0.458266,0.005,0.205025
0.512237,0.005,0.11168
0.549132,0.005,0.157694
0.60917,0.005,0.14592
0.567429,0.005,0.25164
0.604775,0.005,0.112017
0.378048,0.005,0.242534
0.537139,0.005,0.186528
0.373039,0.005,0.228799
0.483728,0.005,0.0706806
0.584087,0.005,0.122986
0.539896,0.005,0.335669
0.499219,0.005,0.167817
0.408261,0.005,0.225381
0.613142,0.005,0.227683
0.546962,0.005,0.298493
0.59167,0.005,0.283973
0.469863,0.005,0.17917
0.609209,0.005,0.137023
0.458835,0.005,0.326019
0.48125,0.005,0.292956
0.4051,0.005,0.142407
0.521769,0.005,0.291107
0.474666,0.005,0.223329
0.567068,0.005,0.0896966
0.570749,0.005,0.207562
0.49165,0.005,0.320063
0.460991,0.005,0.212579
0.595747,0.005,0.219217
0.528235,0.005,0.132641
0.430498,0.005,0.215946
0.567373,0.005,0.235198
0.6005,0.005,0.222448
0.504326,0.005,0.328755
0.445909,0.005,0.0978458
0.613165,0.005,0.095561
0.47249,0.005,0.274452
0.469271,0.005,0.311061
0.592249,0.005,0.162894
0.436456,0.005,0.129777
0.574317,0.005,0.143071
0.448962,0.005,0.312218
0.490998,0.005,0.109137
0.426437,0.005,0.217497
0.493143,0.005,0.325259
0.528474,0.005,0.305527
0.527291,0.005,0.124312
0.469276,0.005,0.265556
0.388594,0.005,0.134992
0.508107,0.005,0.215221
0.412392,0.005,0.116068
0.581496,0.005,0.21421
0.442487,0.005,0.162778
0.406615,0.005,0.215816
0.474806,0.005,0.255026
0.37704,0.005,0.145174
0.441733,0.005,0.242984
0.627975,0.005,0.160888
0.603193,0.005,0.146384
0.499219,0.005,0.209105
0.37636,0.005,0.251845
0.4607,0.005,0.335139
0.637683,0.005,0.160466
0.516208,0.005,0.151572
0.541398,0.005,0.153546
0.585165,0.005,0.215025
0.569314,0.005,0.286142
0.476469,0.005,0.196427
0.490661,0.005,0.0816634
0.416518,0.005,0.252566
0.604999,0.005,0.245497
0.627132,0.005,0.173772
0.568746,0.005,0.11712
0.492225,0.005,0.213311
0.400156,0.005,0.216875
0.38057,0.005,0.213972
0.518659,0.005,0.203579
0.550561,0.005,0.148922
0.500279,0.005,0.273509
0.459674,0.005,0.336482
0.468209,0.005,0.136672
0.356921,0.005,0.178544
0.632865,0.005,0.258445
0.518173,0.005,0.195225
0.634604,0.005,0.261017
0.599591,0.005,0.217228
0.543738,0.005,0.219415
0.441887,0.005,0.150034
0.553009,0.005,0.229397
0.535733,0.005,0.152965
0.599972,0.005,0.21048
0.559509,0.005,0.247987
0.383623,0.005,0.194358
0.59961,0.005,0.177365
0.549546,0.005,0.269481
0.630187,0.005,0.13888
0.456596,0.005,0.319095
0.550726,0.005,0.109427
0.525583,0.005,0.312526
0.563221,0.005,0.299127
0.512594,0.005,0.327473
0.397464,0.005,0.166728
0.4174,0.005,0.261557
0.53711,0.005,0.194529
0.380926,0.005,0.268462
0.518071,0.005,0.338019
0.57558,0.005,0.0969194
0.550085,0.005,0.219852
0.607015,0.005,0.159017
0.374741,0.005,0.128116
0.507369,0.005,0.252265
0.467201,0.005,0.0749625
0.394644,0.005,0.289879
0.612338,0.005,0.240303
0.478911,0.005,0.0894619
0.423742,0.005,0.276549
0.442768,0.005,0.245444
0.580609,0.005,0.0727909
0.388844,0.005,0.197497
0.391482,0.005,0.113422
0.460981,0.005,0.270765
0.526475,0.005,0.0991829
0.535431,0.005,0.301076
0.484548,0.005,0.186312
0.370802,0.005,0.132618
0.3705,0.005,0.247649
0.412303,0.005,0.230285
0.573845,0.005,0.0739895
0.377961,0.005,0.203655
0.546621,0.005,0.243571
0.510397,0.005,0.13789
0.4923,0.005,0.245517
0.585513,0.005,0.280565
0.565894,0.005,0.269104
0.465819,0.005,0.280164
0.484836,0.005,0.296953
0.42015,0.005,0.199361
0.468783,0.005,0.0596622
0.6264,0.005,0.165203
0.544096,0.005,0.0852941
0.369608,0.005,0.135574
0.558148,0.005,0.239737
0.512862,0.005,0.31336
0.536956,0.005,0.122785
0.527175,0.005,0.132669
0.495998,0.005,0.134443
0.550452,0.005,0.193268
0.358999,0.005,0.219086
0.541445,0.005,0.073719
0.53413,0.005,0.121897
0.410715,0.005,0.310773
0.462854,0.005,0.297174
0.516285,0.005,0.279918
0.628565,0.005,0.17521
0.492837,0.005,0.0643697
0.485013,0.005,0.119039
0.499645,0.005,0.21499
0.55471,0.005,0.313359
0.387352,0.005,0.225718
0.539203,0.005,0.248788
0.502028,0.005,0.261778
0.436801,0.005,0.273198
0.531139,0.005,0.217822
0.509111,0.005,0.0929889
0.603971,0.005,0.302991
0.565123,0.005,0.28062
0.588909,0.005,0.29066
0.579752,0.005,0.0733583
0.388954,0.005,0.128201
0.364269,0.005,0.235929
0.633504,0.005,0.174313
0.509735,0.005,0.328823
0.539681,0.005,0.228577
0.465615,0.005,0.103656
0.555527,0.005,0.0611316
0.559947,0.005,0.249239
0.449819,0.005,0.20403
0.510364,0.005,0.200691
0.558052,0.005,0.222358
0.496841,0.005,0.178018
0.416656,0.005,0.166698
0.539067,0.005,0.122855
0.419731,0.005,0.273241
0.447611,0.005,0.150662
0.623304,0.005,0.203489
0.535119,0.005,0.0712527
0.619518,0.005,0.146881
0.574449,0.005,0.129512
0.595853,0.005,0.157166
0.564301,0.005,0.222252
0.440212,0.005,0.123102
0.483808,0.005,0.218024
0.401473,0.005,0.106275
0.440642,0.005,0.305306
0.407644,0.005,0.106295
0.552697,0.005,0.27859
0.485941,0.005,0.174025
0.528389,0.005,0.228389
0.425159,0.005,0.15695
0.560982,0.005,0.246494
0.472055,0.005,0.0825795
0.396719,0.005,0.273417
0.592621,0.005,0.244114
0.42604,0.005,0.23202
0.558563,0.005,0.241056
0.467783,0.005,0.174182
0.545306,0.005,0.103999
0.510207,0.005,0.22194
0.50892,0.005,0.259447
0.380039,0.005,0.278708
0.551384,0.005,0.0926047
0.618155,0.005,0.248918
0.607328,0.005,0.152862
0.448602,0.005,0.272136
0.485356,0.005,0.101973
0.504065,0.005,0.101703
0.58556,0.005,0.252921
0.491619,0.005,0.0803561
0.423244,0.005,0.281291
0.643391,0.005,0.196952
0.458515,0.005,0.13548
0.584428,0.005,0.153907
0.548862,0.005,0.229267
0.648874,0.005,0.202665
0.538743,0.005,0.265487
0.439934,0.005,0.275397
0.457769,0.005,0.254284
0.457839,0.005,0.321823
0.386201,0.005,0.126412
0.636828,0.005,0.195566
0.394814,0.005,0.135815
0.368044,0.005,0.182705
0.440168,0.005,0.30927
0.538916,0.005,0.186986
0.626968,0.005,0.117694
0.528304,0.005,0.139328
0.492242,0.005,0.307227
0.573157,0.005,0.31903
0.437921,0.005,0.10153
0.413494,0.005,0.135302
0.41669,0.005,0.30209
0.520541,0.005,0.202968
0.443154,0.005,0.181232
0.504355,0.005,0.116806
0.427559,0.005,0.229549
0.491336,0.005,0.0499941
0.366403,0.005,0.193331
0.483812,0.005,0.286055
0.53793,0.005,0.0924003
0.404497,0.005,0.190663
0.527128,0.005,0.316564
0.637458,0.005,0.236226
0.460962,0.005,0.123649
0.444473,0.005,0.084673
0.580022,0.005,0.230372
0.462704,0.005,0.294437
0.48556,0.005,0.308472
0.58935,0.005,0.0956212
0.552934,0.005,0.103645
0.447455,0.005,0.0833797
