0.493314,0.005,0.150952
0.445131,0.005,0.106613
0.404501,0.005,0.246872
0.663925,0.005,0.117533
0.894414,0.005,0.0877297
0.535291,0.005,0.132102
0.51474,0.005,0.109365
0.501796,0.005,0.12353
0.5704,0.005,0.131213
0.638788,0.005,0.207257
0.421946,0.005,0.176766
0.595482,0.005,0.217027
0.649899,0.005,0.105592
0.440657,0.005,0.0721393
0.474007,0.005,0.189897
0.39061,0.005,0.106403
0.426523,0.005,0.116872
0.615092,0.005,0.14964
0.44941,0.005,0.0499999
0.608448,0.005,0.237792
0.597207,0.005,0.207336
0.523145,0.005,0.070885
0.4028,0.005,0.174368
0.49892,0.005,0.160666
0.475117,0.005,0.102619
0.564819,0.005,0.080314
0.773222,0.005,0.0780564
0.635978,0.005,0.266822
0.478194,0.005,0.157007
0.632424,0.005,0.0897852
0.511789,0.005,0.157859
0.523948,0.005,0.123462
0.539255,0.005,0.0499811
0.402863,0.005,0.101431
0.666299,0.005,0.122819
0.454255,0.005,0.268867
0.573049,0.005,0.232526
0.730855,0.005,0.112644
0.44767,0.005,0.250832
0.537056,0.005,0.0794698
0.429012,0.005,0.125805
0.552294,0.005,0.136093
0.657928,0.005,0.170948
0.564129,0.005,0.22969
0.469175,0.005,0.178106
0.951957,0.005,0.0836209
0.450103,0.005,0.275566
0.529151,0.005,0.087678
0.612519,0.005,0.116767
0.605022,0.005,0.0622417
0.376847,0.005,0.194352
0.738261,0.005,0.0499998
0.470677,0.005,0.12055
0.532833,0.005,0.132185
0.453891,0.005,0.103226
0.521801,0.005,0.121985
0.443934,0.005,0.160231
0.501577,0.005,0.0671976
0.51917,0.005,0.0499217
0.43129,0.005,0.23562
0.453252,0.005,0.236498
0.649448,0.005,0.124182
0.536064,0.005,0.164769
0.440096,0.005,0.254116
0.515723,0.005,0.0938661
0.412358,0.005,0.151545
0.382673,0.005,0.187742
0.460939,0.005,0.192492
0.549912,0.005,0.0634746
0.41815,0.005,0.123058
0.618398,0.005,0.0934792
0.464927,0.005,0.0953361
0.456519,0.005,0.241636
0.916647,0.005,0.0996757
0.511159,0.005,0.0607142
0.597135,0.005,0.219169
0.484841,0.005,0.168929
0.646179,0.005,0.178856
0.534699,0.005,0.14464
0.458622,0.005,0.14264
0.476958,0.005,0.0566197
0.706591,0.005,0.11125
0.705311,0.005,0.0613458
0.672588,0.005,0.0813787
0.573769,0.005,0.120077
0.43696,0.005,0.100352
0.4253,0.005,0.0725405
0.475014,0.005,0.124678
0.573702,0.005,0.0499693
0.568896,0.005,0.230632
0.526848,0.005,0.103665
0.507546,0.005,0.0624202
0.673338,0.005,0.200168
0.380226,0.005,0.156969
0.583773,0.005,0.236663
0.457501,0.005,0.0797701
0.474855,0.005,0.29643
0.679194,0.005,0.107695
0.497871,0.005,0.0767139
0.436455,0.005,0.221018
0.495924,0.005,0.0499662
0.561691,0.005,0.0981593
0.433437,0.005,0.210454
0.70379,0.005,0.0554974
0.63484,0.005,0.193909
0.570839,0.005,0.13807
0.488636,0.005,0.0631662
0.662429,0.005,0.0529806
0.46037,0.005,0.211408
0.605204,0.005,0.0525748
0.633258,0.005,0.196166
0.829688,0.005,0.0679959
0.401608,0.005,0.178714
0.807978,0.005,0.049982
0.437458,0.005,0.17797
0.47125,0.005,0.155964
0.46675,0.005,0.235687
0.41951,0.005,0.105054
0.931082,0.005,0.0498806
0.433761,0.005,0.121365
0.919393,0.005,0.0842164
0.66828,0.005,0.126713
0.420763,0.005,0.12346
0.514494,0.005,0.055929
0.672232,0.005,0.0586945
0.561545,0.005,0.205485
0.4811,0.005,0.246358
0.581832,0.005,0.0882863
0.645311,0.005,0.120296
0.733077,0.005,0.090877
0.581334,0.005,0.0632805
0.540407,0.005,0.0761936
0.519137,0.005,0.206132
0.597115,0.005,0.0790459
0.77088,0.005,0.0982539
0.490553,0.005,0.134341
0.430868,0.005,0.259702
0.443896,0.005,0.123427
0.6116,0.005,0.238263
0.383084,0.005,0.142671
0.605566,0.005,0.0931674
0.922626,0.005,0.0813564
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.656966,0.005,0.197411
0.471423,0.005,0.0552867
0.966822,0.005,0.0500247
0.428991,0.005,0.202467
0.427569,0.005,0.0885488
0.667226,0.005,0.0970871
0.676578,0.005,0.0925091
0.442425,0.005,0.160045
0.506023,0.005,0.0687239
0.587077,0.005,0.193506
0.824072,0.005,0.0587779
0.577632,0.005,0.236882
0.431012,0.005,0.0985742
0.63589,0.005,0.0849331
0.633537,0.005,0.252547
0.641058,0.005,0.255642
0.601926,0.005,0.196561
0.416872,0.005,0.221755
0.388739,0.005,0.233969
0.433377,0.005,0.207117
0.462598,0.005,0.0782238
0.598409,0.005,0.0716635
0.591277,0.005,0.162819
0.580491,0.005,0.213552
0.643937,0.005,0.108209
0.421275,0.005,0.0746347
0.38842,0.005,0.227822
0.653787,0.005,0.126919
0.572015,0.005,0.148872
0.872519,0.005,0.0528307
0.576826,0.005,0.116203
0.43436,0.005,0.197698
0.555453,0.005,0.136703
0.443742,0.005,0.242142
0.403141,0.005,0.108138
0.472045,0.005,0.148062
0.456693,0.005,0.257447
0.392775,0.005,0.224506
0.538227,0.005,0.0654974
0.663729,0.005,0.179034
0.552093,0.005,0.0499875
0.668844,0.005,0.20679
0.452548,0.005,0.153031
0.564966,0.005,0.130498
0.55912,0.005,0.102435
0.669401,0.005,0.200482
0.447826,0.005,0.0850257
0.573845,0.005,0.124367
0.787532,0.005,0.0925589
0.469317,0.005,0.153425
0.596743,0.005,0.0996897
0.820799,0.005,0.0989601
0.507849,0.005,0.124689
0.932493,0.005,0.09602
0.713817,0.005,0.092549
0.576587,0.005,0.0612418
0.46321,0.005,0.104461
0.93074,0.005,0.111848
0.638511,0.005,0.141758
0.527582,0.005,0.108561
0.429425,0.005,0.178795
0.635449,0.005,0.171704
0.820501,0.005,0.0976436
0.387377,0.005,0.163002
0.836117,0.005,0.0688343
0.431789,0.005,0.217341
0.439447,0.005,0.118791
0.78884,0.005,0.104373
0.784686,0.005,0.104977
0.545739,0.005,0.073498
0.642282,0.005,0.232876
0.56384,0.005,0.173609
0.602698,0.005,0.0742695
0.519408,0.005,0.205025
0.698189,0.005,0.0728296
0.433568,0.005,0.153243
0.609416,0.005,0.101683
0.614565,0.005,0.245234
0.425145,0.005,0.250282
0.578789,0.005,0.214127
0.394945,0.005,0.142115
0.442872,0.005,0.270171
0.59307,0.005,0.190443
0.586953,0.005,0.206794
0.667454,0.005,0.127604
0.434518,0.005,0.231399
0.488918,0.005,0.132753
0.565707,0.005,0.124429
0.474873,0.005,0.148141
0.684845,0.005,0.0808651
0.743811,0.005,0.0499967
0.421145,0.005,0.141788
0.440871,0.005,0.182944
0.653898,0.005,0.161424
0.6543,0.005,0.119286
0.619415,0.005,0.147953
0.478217,0.005,0.24687
0.434033,0.005,0.126651
0.728554,0.005,0.0817039
0.37152,0.005,0.18276
0.417427,0.005,0.0903193
0.916486,0.005,0.0933943
0.669375,0.005,0.074279
0.384638,0.005,0.19007
0.700893,0.005,0.107234
0.376456,0.005,0.147708
0.673668,0.005,0.215839
0.591055,0.005,0.174216
0.525311,0.005,0.0499986
0.579687,0.005,0.153063
0.585793,0.005,0.0592771
0.501496,0.005,0.0807006
0.410877,0.005,0.0808834
0.470985,0.005,0.25051
0.538763,0.005,0.17904
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787605,0.005,0.0568944
0.467545,0.005,0.152884
0.524318,0.005,0.0766675
0.559207,0.005,0.181842
0.933904,0.005,0.056844
0.439268,0.005,0.0557441
0.395637,0.005,0.229485
0.499125,0.005,0.135712
0.94403,0.005,0.0584207
0.67448,0.005,0.0623838
0.915425,0.005,0.0879968
0.401132,0.005,0.22681
0.484762,0.005,0.0605218
0.60775,0.005,0.198035
0.658886,0.005,0.0540337
0.41217,0.005,0.215266
0.856925,0.005,0.0684633
0.667565,0.005,0.0923006
0.547625,0.005,0.101717
0.471251,0.005,0.146082
0.886811,0.005,0.0573008
0.734637,0.005,0.0988264
0.64322,0.005,0.121649
0.656903,0.005,0.0545126
0.591951,0.005,0.0782987
0.522666,0.005,0.0499768
0.44448,0.005,0.164062
0.614294,0.005,0.232482
0.379978,0.005,0.222265
0.507336,0.005,0.141499
0.723256,0.005,0.113767
0.688322,0.005,0.119998
0.656223,0.005,0.240687
0.387213,0.005,0.13287
0.506857,0.005,0.151649
0.505398,0.005,0.216339
0.52384,0.005,0.0623953
0.459768,0.005,0.268992
0.446988,0.005,0.298232
0.960686,0.005,0.0587617
0.628834,0.005,0.197279
0.493955,0.005,0.181872
0.449102,0.005,0.261007
0.501841,0.005,0.0768409
0.577941,0.005,0.0943047
0.439385,0.005,0.272617
0.799701,0.005,0.0511264
0.442191,0.005,0.262424
0.510418,0.005,0.0590694
0.403077,0.005,0.241708
0.493684,0.005,0.106877
0.400182,0.005,0.181565
0.411398,0.005,0.120625
0.946423,0.005,0.051687
0.554023,0.005,0.133515
0.795133,0.005,0.104754
0.454149,0.005,0.105733
0.485627,0.005,0.105023
0.681196,0.005,0.101147
0.641909,0.005,0.250455
0.61979,0.005,0.148367
0.399188,0.005,0.211668
0.556499,0.005,0.0548786
0.477147,0.005,0.169111
0.40673,0.005,0.246142
0.720345,0.005,0.0641718
0.393615,0.005,0.209328
0.671414,0.005,0.0901231
0.473405,0.005,0.192101
0.593042,0.005,0.174007
0.66614,0.005,0.217226
0.952559,0.005,0.0856639
0.503218,0.005,0.0828143
0.377595,0.005,0.183606
0.944636,0.005,0.0819139
0.525314,0.005,0.109039
0.405107,0.005,0.169157
0.510027,0.005,0.108997
0.382449,0.005,0.182692
0.460208,0.005,0.267987
0.450006,0.005,0.124191
0.734706,0.005,0.115682
0.63533,0.005,0.159058
0.434571,0.005,0.139467
0.647564,0.005,0.112952
0.470945,0.005,0.0932513
0.409991,0.005,0.134841
0.635335,0.005,0.242029
0.414878,0.005,0.113864
0.444083,0.005,0.251724
0.519503,0.005,0.0965745
0.798357,0.005,0.0799255
0.577684,0.005,0.103366
0.706361,0.005,0.0848897
0.51336,0.005,0.100239
0.634049,0.005,0.160402
0.665997,0.005,0.0582477
0.754709,0.005,0.0938173
0.554804,0.005,0.145704
0.656242,0.005,0.121573
0.803406,0.005,0.0655368
0.675488,0.005,0.071908
0.479986,0.005,0.120079
0.609077,0.005,0.19713
0.615272,0.005,0.242717
0.423739,0.005,0.271089
0.652853,0.005,0.219399
0.536646,0.005,0.170188
0.635655,0.005,0.206905
0.579623,0.005,0.158471
0.520107,0.005,0.0870073
0.669766,0.005,0.0696921
0.656558,0.005,0.152745
0.440768,0.005,0.0601399
0.465756,0.005,0.228143
0.519849,0.005,0.0814614
0.752944,0.005,0.0814181
0.419867,0.005,0.0743382
0.752234,0.005,0.0569561
0.480078,0.005,0.197739
0.668645,0.005,0.114336
0.65388,0.005,0.133272
0.500523,0.005,0.122844
0.722158,0.005,0.072154
0.676733,0.005,0.127999
0.695008,0.005,0.0499864
0.929313,0.005,0.0961646
0.602824,0.005,0.157131
0.778072,0.005,0.0777499
0.435172,0.005,0.248897
0.419648,0.005,0.106006
0.383978,0.005,0.145789
0.575955,0.005,0.0579789
0.510728,0.005,0.202628
0.442491,0.005,0.251109
0.409299,0.005,0.262049
0.718547,0.005,0.0829874
0.576947,0.005,0.231564
0.777107,0.005,0.0753685
0.796106,0.005,0.0938174
0.658364,0.005,0.0624216
0.795813,0.005,0.103133
0.674459,0.005,0.168337
0.758394,0.005,0.0499972
0.453787,0.005,0.263892
0.697853,0.005,0.122347
0.414034,0.005,0.116534
0.447838,0.005,0.220813
0.505344,0.005,0.124054
0.778846,0.005,0.0901346
0.483966,0.005,0.15359
0.770369,0.005,0.0845835
0.431056,0.005,0.26672
0.567111,0.005,0.190839
0.648916,0.005,0.15857
0.49278,0.005,0.151272
0.476866,0.005,0.202626
0.454938,0.005,0.0827226
0.56529,0.005,0.214917
0.429958,0.005,0.268101
0.41838,0.005,0.214971
0.65535,0.005,0.055921
0.613438,0.005,0.233942
0.590661,0.005,0.155198
0.420518,0.005,0.148175
0.507159,0.005,0.0684497
0.462504,0.005,0.272497
0.408608,0.005,0.189629
0.65723,0.005,0.228446
0.443046,0.005,0.168633
0.490256,0.005,0.156586
0.620283,0.005,0.058051
0.837376,0.005,0.0515308
0.47095,0.005,0.0829527
0.528397,0.005,0.101792
0.647505,0.005,0.251615
0.446956,0.005,0.289625
0.606736,0.005,0.117789
0.73695,0.005,0.0984535
0.916833,0.005,0.0996132
0.660364,0.005,0.149899
0.716911,0.005,0.0499999
0.403614,0.005,0.22835
0.63498,0.005,0.0881621
0.657402,0.005,0.0758788
0.408987,0.005,0.200539
0.518204,0.005,0.0841826
0.509925,0.005,0.133557
0.469771,0.005,0.0662412
0.787289,0.005,0.10057
0.417264,0.005,0.253969
0.457538,0.005,0.106354
0.41398,0.005,0.0772266
0.382975,0.005,0.219976
0.714484,0.005,0.0787397
0.581252,0.005,0.222627
0.455045,0.005,0.182098
0.73485,0.005,0.12667
0.728415,0.005,0.0911117
0.427039,0.005,0.207926
0.527178,0.005,0.134015
0.621064,0.005,0.190917
0.48,0.005,0.0499895
0.461387,0.005,0.251735
0.722755,0.005,0.0572977
0.4676,0.005,0.205064
0.395969,0.005,0.256183
0.661457,0.005,0.143179
0.568172,0.005,0.076784
0.583647,0.005,0.148224
0.422928,0.005,0.0811454
0.848323,0.005,0.0499993
0.545895,0.005,0.120211
0.447195,0.005,0.176042
0.727081,0.005,0.114278
0.489462,0.005,0.120318
0.592317,0.005,0.165167
0.4056,0.005,0.200352
0.584925,0.005,0.0499908
0.777878,0.005,0.0972063
0.403607,0.005,0.179784
0.885399,0.005,0.057469
0.548046,0.005,0.0797293
0.539939,0.005,0.0499895
0.629271,0.005,0.121782
0.422956,0.005,0.247688
0.400403,0.005,0.155203
0.628517,0.005,0.127458
0.886332,0.005,0.0499862
0.651988,0.005,0.254573
0.948173,0.005,0.0969908
0.594881,0.005,0.223939
0.594294,0.005,0.196617
0.901972,0.005,0.0612352
0.391995,0.005,0.171318
0.579384,0.005,0.107733
0.612505,0.005,0.111295
0.444835,0.005,0.0804798
0.44731,0.005,0.127312
0.406519,0.005,0.262023
0.398708,0.005,0.257362
0.499272,0.005,0.0499994
0.448227,0.005,0.249197
0.417024,0.005,0.122937
0.638358,0.005,0.0595244
0.455431,0.005,0.16148
0.631551,0.005,0.158595
0.54019,0.005,0.168004
0.441854,0.005,0.195849
0.652447,0.005,0.154525
0.63797,0.005,0.18228
0.509666,0.005,0.200434
0.706386,0.005,0.0761861
0.461747,0.005,0.219285
0.400056,0.005,0.137537
0.523841,0.005,0.0724912
