0.421573,0.005,0.124429
0.443893,0.005,0.139395
0.597581,0.005,0.0566197
0.578659,0.005,0.0550708
0.419221,0.005,0.182325
0.42414,0.005,0.180749
0.522894,0.005,0.0979506
0.51648,0.005,0.20708
0.503327,0.005,0.0538662
0.632553,0.005,0.198619
0.707888,0.005,0.0708569
0.644683,0.005,0.0798912
0.455771,0.005,0.226413
0.431525,0.005,0.19356
0.497067,0.005,0.185882
0.572748,0.005,0.111132
0.846804,0.005,0.0985353
0.559104,0.005,0.192806
0.453849,0.005,0.167031
0.405063,0.005,0.180393
0.383903,0.005,0.172919
0.764025,0.005,0.117253
0.549613,0.005,0.214961
0.403459,0.005,0.125203
0.505094,0.005,0.0737275
0.474182,0.005,0.174195
0.474992,0.005,0.131469
0.523424,0.005,0.148466
0.578,0.005,0.215555
0.416031,0.005,0.265101
0.657485,0.005,0.0973441
0.718773,0.005,0.0687274
0.488759,0.005,0.172258
0.774603,0.005,0.127708
0.546186,0.005,0.297396
0.699144,0.005,0.112478
0.502308,0.005,0.064317
0.800204,0.005,0.13814
0.845662,0.005,0.129666
0.564765,0.005,0.12375
0.448062,0.005,0.184747
0.460668,0.005,0.270766
0.551925,0.005,0.159324
0.793364,0.005,0.13807
0.460063,0.005,0.299383
0.472555,0.005,0.178337
0.85312,0.005,0.125647
0.631267,0.005,0.0862697
0.750755,0.005,0.0692622
0.393114,0.005,0.182494
0.541147,0.005,0.0923407
0.598661,0.005,0.0499975
0.448164,0.005,0.299481
0.717206,0.005,0.100787
0.626585,0.005,0.1972
0.440865,0.005,0.0880195
0.506158,0.005,0.154634
0.6473,0.005,0.141134
0.393252,0.005,0.17747
0.493811,0.005,0.0676827
0.750835,0.005,0.0772465
0.642666,0.005,0.246857
0.430302,0.005,0.17045
0.817712,0.005,0.145437
0.666,0.005,0.119032
0.574282,0.005,0.23648
0.43971,0.005,0.127935
0.429486,0.005,0.127049
0.590616,0.005,0.0690921
0.438967,0.005,0.243285
0.468635,0.005,0.103744
0.411084,0.005,0.121179
0.406116,0.005,0.175154
0.576466,0.005,0.219304
0.552743,0.005,0.279303
0.517275,0.005,0.0499877
0.570339,0.005,0.236723
0.574488,0.005,0.20696
0.517639,0.005,0.155585
0.420183,0.005,0.118778
0.724621,0.005,0.114813
0.437958,0.005,0.18659
0.399147,0.005,0.0993849
0.842466,0.005,0.158854
0.537279,0.005,0.0723033
0.792604,0.005,0.111228
0.723519,0.005,0.0686597
0.774913,0.005,0.089889
0.798935,0.005,0.135888
0.422321,0.005,0.123096
0.517771,0.005,0.163573
0.517585,0.005,0.205719
0.82708,0.005,0.0971532
0.595769,0.005,0.283465
0.715664,0.005,0.0776105
0.845291,0.005,0.0941562
0.553118,0.005,0.141229
0.562825,0.005,0.085924
0.488656,0.005,0.114738
0.388957,0.005,0.218929
0.487301,0.005,0.118883
0.468379,0.005,0.151587
0.539674,0.005,0.195577
0.821927,0.005,0.0954355
0.545887,0.005,0.203221
0.795215,0.005,0.0915842
0.724538,0.005,0.0727842
0.534666,0.005,0.126184
0.564605,0.005,0.176638
0.669777,0.005,0.0873418
0.421196,0.005,0.0742748
0.564712,0.005,0.145117
0.442669,0.005,0.193401
0.571795,0.005,0.113815
0.664832,0.005,0.134556
0.595027,0.005,0.292568
0.558609,0.005,0.0779046
0.574281,0.005,0.129156
0.582672,0.005,0.297434
0.376889,0.005,0.202536
0.698569,0.005,0.0630363
0.57035,0.005,0.258441
0.814883,0.005,0.116916
0.481544,0.005,0.262137
0.415039,0.005,0.0913594
0.782231,0.005,0.133081
0.590941,0.005,0.0606578
0.475622,0.005,0.210678
0.409435,0.005,0.197251
0.647859,0.005,0.0574481
0.565835,0.005,0.257515
0.577229,0.005,0.281221
0.575847,0.005,0.118181
0.577034,0.005,0.298992
0.527719,0.005,0.0499866
0.785788,0.005,0.0656761
0.822449,0.005,0.0850341
0.824346,0.005,0.0788723
0.563146,0.005,0.31373
0.527632,0.005,0.229474
0.445488,0.005,0.222911
0.614481,0.005,0.229491
0.681779,0.005,0.0707483
0.555145,0.005,0.263847
0.447093,0.005,0.277504
0.839573,0.005,0.128188
0.427477,0.005,0.257997
0.509343,0.005,0.0499407
0.398767,0.005,0.128501
0.403804,0.005,0.0980066
0.52902,0.005,0.151783
0.469481,0.005,0.180198
0.803934,0.005,0.15706
0.671457,0.005,0.100568
0.582009,0.005,0.290678
0.554304,0.005,0.0499702
0.648805,0.005,0.0515589
0.415959,0.005,0.106345
0.378145,0.005,0.167688
0.51575,0.005,0.0572396
0.799652,0.005,0.0868425
0.815653,0.005,0.0923288
0.53748,0.005,0.131914
0.836396,0.005,0.0958401
0.556387,0.005,0.283195
0.770545,0.005,0.0709614
0.459941,0.005,0.228394
0.482199,0.005,0.092264
0.51393,0.005,0.122826
0.475237,0.005,0.0499999
0.48004,0.005,0.0631263
0.519297,0.005,0.0499341
0.593036,0.005,0.27333
0.44099,0.005,0.250214
0.825481,0.005,0.0953872
0.63539,0.005,0.221229
0.463915,0.005,0.184546
0.398917,0.005,0.259044
0.799224,0.005,0.111543
0.396304,0.005,0.13335
0.484234,0.005,0.0680063
0.582311,0.005,0.0499991
0.564996,0.005,0.166904
0.577417,0.005,0.104831
0.641719,0.005,0.0554449
0.829559,0.005,0.0635028
0.77508,0.005,0.119309
0.637649,0.005,0.0890335
0.556797,0.005,0.169985
0.494622,0.005,0.143752
0.456045,0.005,0.206602
0.547702,0.005,0.125346
0.503805,0.005,0.159072
0.583251,0.005,0.229782
0.559777,0.005,0.120953
0.377341,0.005,0.203497
0.409937,0.005,0.265342
0.676957,0.005,0.0649268
0.65277,0.005,0.0594767
0.568887,0.005,0.0613822
0.599306,0.005,0.290405
0.461144,0.005,0.0544317
0.448924,0.005,0.200136
0.589128,0.005,0.284209
0.482124,0.005,0.178924
0.718746,0.005,0.0499923
0.613798,0.005,0.117974
0.616898,0.005,0.204689
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.715252,0.005,0.103179
0.454679,0.005,0.238607
0.57789,0.005,0.266732
0.814786,0.005,0.0808371
0.42408,0.005,0.275628
0.371314,0.005,0.158071
0.58965,0.005,0.265804
0.398754,0.005,0.199643
0.709728,0.005,0.0850219
0.845182,0.005,0.0982108
0.475956,0.005,0.0719784
0.73421,0.005,0.128249
0.56471,0.005,0.0591812
0.465483,0.005,0.0653801
0.410059,0.005,0.191996
0.681827,0.005,0.0903324
0.410431,0.005,0.0859545
0.642265,0.005,0.0589473
0.610249,0.005,0.261777
0.68707,0.005,0.120898
0.716966,0.005,0.0839613
0.419869,0.005,0.10633
0.829573,0.005,0.103406
0.554755,0.005,0.122194
0.532757,0.005,0.0499821
0.594275,0.005,0.209245
0.525957,0.005,0.0757262
0.659004,0.005,0.11072
0.547257,0.005,0.104381
0.388958,0.005,0.158298
0.495473,0.005,0.10868
0.593772,0.005,0.0624362
0.849517,0.005,0.166434
0.574547,0.005,0.0581029
0.815187,0.005,0.0802254
0.55187,0.005,0.0618243
0.482494,0.005,0.22806
0.518792,0.005,0.142041
0.76735,0.005,0.0727104
0.542765,0.005,0.113912
0.403691,0.005,0.0982832
0.541747,0.005,0.256687
0.503567,0.005,0.175755
0.546589,0.005,0.203267
0.5328,0.005,0.0707941
0.585243,0.005,0.224571
0.465861,0.005,0.200209
0.426543,0.005,0.081671
0.537197,0.005,0.232501
0.423278,0.005,0.1152
0.623574,0.005,0.102335
0.764706,0.005,0.108977
0.491757,0.005,0.0594339
0.443757,0.005,0.292332
0.588223,0.005,0.268995
0.671167,0.005,0.0499975
0.57402,0.005,0.239729
0.680495,0.005,0.0742512
0.572163,0.005,0.127513
0.472603,0.005,0.0877501
0.375491,0.005,0.14087
0.594275,0.005,0.0600738
0.574113,0.005,0.0720251
0.449543,0.005,0.169474
0.546136,0.005,0.207764
0.782382,0.005,0.0500484
0.83537,0.005,0.124526
0.37032,0.005,0.173306
0.797388,0.005,0.116419
0.418805,0.005,0.113071
0.667674,0.005,0.0670799
0.584519,0.005,0.227974
0.666313,0.005,0.0603671
0.444699,0.005,0.108384
0.794759,0.005,0.0950446
0.564758,0.005,0.0667835
0.5658,0.005,0.272289
0.830237,0.005,0.111863
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547539,0.005,0.0579211
0.71646,0.005,0.0819322
0.394409,0.005,0.240774
0.762305,0.005,0.0499805
0.445571,0.005,0.163189
0.572615,0.005,0.224111
0.492439,0.005,0.169799
0.547097,0.005,0.228335
0.56358,0.005,0.283077
0.387699,0.005,0.190304
0.554053,0.005,0.21607
0.532381,0.005,0.240487
0.50063,0.005,0.217177
0.412121,0.005,0.110336
0.551759,0.005,0.0681978
0.446117,0.005,0.255145
0.596781,0.005,0.202257
0.478549,0.005,0.162393
0.452222,0.005,0.119452
0.504438,0.005,0.215611
0.826072,0.005,0.147481
0.48449,0.005,0.0898986
0.485054,0.005,0.124305
0.441496,0.005,0.197945
0.524274,0.005,0.177065
0.668086,0.005,0.102695
0.741201,0.005,0.0571759
0.402726,0.005,0.154717
0.534922,0.005,0.20872
0.827895,0.005,0.155529
0.754341,0.005,0.115906
0.548223,0.005,0.135603
0.821473,0.005,0.0812397
0.463451,0.005,0.125296
0.610644,0.005,0.265344
0.60608,0.005,0.221984
0.54757,0.005,0.142266
0.479312,0.005,0.255526
0.663801,0.005,0.0499795
0.669924,0.005,0.116506
0.828887,0.005,0.0982097
0.447414,0.005,0.133376
0.557621,0.005,0.245852
0.527165,0.005,0.0966131
0.4713,0.005,0.119663
0.76202,0.005,0.0609914
0.463497,0.005,0.136165
0.436195,0.005,0.0777087
0.589724,0.005,0.225159
0.576982,0.005,0.279847
0.766348,0.005,0.119051
0.449466,0.005,0.236321
0.398081,0.005,0.248446
0.480207,0.005,0.16352
0.839638,0.005,0.163048
0.621963,0.005,0.0865869
0.468802,0.005,0.186003
0.570382,0.005,0.276249
0.524237,0.005,0.121223
0.518659,0.005,0.110563
0.491928,0.005,0.144662
0.584291,0.005,0.0661477
0.546941,0.005,0.122003
0.794624,0.005,0.0984977
0.535354,0.005,0.0499732
0.404297,0.005,0.232544
0.574515,0.005,0.106007
0.558323,0.005,0.123474
0.445456,0.005,0.241574
0.810118,0.005,0.137121
0.626438,0.005,0.241142
0.607571,0.005,0.231232
0.507898,0.005,0.108003
0.627419,0.005,0.12663
0.4139,0.005,0.270615
0.418622,0.005,0.270647
0.558944,0.005,0.0598716
0.652219,0.005,0.129848
0.622262,0.005,0.199452
0.628145,0.005,0.121205
0.561946,0.005,0.178446
0.582949,0.005,0.283686
0.701332,0.005,0.0715176
0.772136,0.005,0.0499836
0.434832,0.005,0.191876
0.524267,0.005,0.198337
0.662687,0.005,0.0548202
0.574793,0.005,0.155159
0.581156,0.005,0.0724607
0.444794,0.005,0.297344
0.548603,0.005,0.250157
0.553226,0.005,0.281587
0.808624,0.005,0.0538157
0.442115,0.005,0.251487
0.819426,0.005,0.0960142
0.609048,0.005,0.276808
0.462565,0.005,0.106066
0.478965,0.005,0.185763
0.514562,0.005,0.108901
0.421601,0.005,0.24121
0.546084,0.005,0.141762
0.541322,0.005,0.279538
0.383321,0.005,0.129935
0.475326,0.005,0.249334
0.51794,0.005,0.165982
0.431953,0.005,0.177861
0.646411,0.005,0.0693364
0.797673,0.005,0.136862
0.396343,0.005,0.119673
0.453426,0.005,0.160205
0.434832,0.005,0.165885
0.415265,0.005,0.27318
0.659043,0.005,0.113764
0.783535,0.005,0.0805665
0.395363,0.005,0.111486
0.837008,0.005,0.141876
0.728523,0.005,0.117223
0.448915,0.005,0.120617
0.641595,0.005,0.0672467
0.587886,0.005,0.0573773
0.431786,0.005,0.0847703
0.747834,0.005,0.114481
0.38624,0.005,0.237528
0.570008,0.005,0.149714
0.55204,0.005,0.171595
0.514959,0.005,0.229238
0.482851,0.005,0.0644262
0.454283,0.005,0.229425
0.504965,0.005,0.109472
0.484918,0.005,0.0894256
0.624056,0.005,0.267751
0.425746,0.005,0.132697
0.790487,0.005,0.0657419
0.446067,0.005,0.260203
0.459562,0.005,0.148674
0.532189,0.005,0.0664475
0.63486,0.005,0.21942
0.464437,0.005,0.274182
0.581511,0.005,0.112802
0.420871,0.005,0.201075
0.539375,0.005,0.0499928
0.830739,0.005,0.154372
0.469101,0.005,0.0626177
0.582013,0.005,0.239348
0.685853,0.005,0.105537
0.435657,0.005,0.264015
0.42813,0.005,0.172251
0.431877,0.005,0.0883465
0.434904,0.005,0.2207
0.806265,0.005,0.0578298
0.557633,0.005,0.25988
0.445715,0.005,0.155002
0.464317,0.005,0.050408
0.540099,0.005,0.236049
0.830436,0.005,0.11339
0.455587,0.005,0.172333
0.515191,0.005,0.0556049
0.586421,0.005,0.0543792
0.834825,0.005,0.0728617
0.767901,0.005,0.114934
0.394513,0.005,0.166577
0.465535,0.005,0.20242
0.551526,0.005,0.170038
0.386321,0.005,0.138602
0.559634,0.005,0.201557
0.45657,0.005,0.29985
0.489586,0.005,0.0962309
0.799216,0.005,0.071288
0.421631,0.005,0.13827
0.781552,0.005,0.0896777
0.50295,0.005,0.174314
0.56659,0.005,0.195125
0.812298,0.005,0.0658026
0.59901,0.005,0.256479
0.63754,0.005,0.101179
0.466572,0.005,0.116818
0.523447,0.005,0.0905092
0.729818,0.005,0.0965534
0.47164,0.005,0.0499955
0.669277,0.005,0.0674755
0.738175,0.005,0.0926812
0.456559,0.005,0.169089
0.66471,0.005,0.141647
0.603304,0.005,0.107657
0.830823,0.005,0.102177
0.623654,0.005,0.274229
0.636058,0.005,0.205297
0.627764,0.005,0.23943
0.468891,0.005,0.0499997
0.562518,0.005,0.103495
0.654223,0.005,0.0706592
0.433758,0.005,0.102394
0.552928,0.005,0.13974
0.564571,0.005,0.0640852
0.815977,0.005,0.0914448
0.410947,0.005,0.0950505
0.514036,0.005,0.17639
0.38147,0.005,0.172821
0.658968,0.005,0.132089
0.770426,0.005,0.0729241
0.565024,0.005,0.267846
0.564203,0.005,0.0814774
0.477412,0.005,0.0989475
0.7309,0.005,0.0566368
0.812496,0.005,0.0669254
0.494937,0.005,0.0868552
0.523735,0.005,0.0499488
0.520539,0.005,0.227181
0.664442,0.005,0.0770211
0.431449,0.005,0.148615
0.713386,0.005,0.103951
0.579056,0.005,0.100641
0.565939,0.005,0.049962
0.828108,0.005,0.128546
0.652716,0.005,0.0589235
0.380366,0.005,0.217006
0.59411,0.005,0.299988
0.553689,0.005,0.139483
0.527943,0.005,0.0982293
0.51284,0.005,0.0618414
0.825339,0.005,0.127302
0.562122,0.005,0.22329
0.447389,0.005,0.106468
0.840388,0.005,0.114663
0.47331,0.005,0.0499995
0.445778,0.005,0.268302
0.428618,0.005,0.228168
0.846901,0.005,0.130138
0.588697,0.005,0.287709
0.369037,0.005,0.172494
0.50533,0.005,0.212164
0.577572,0.005,0.294372
0.564939,0.005,0.285034
0.444785,0.005,0.227748
0.380306,0.005,0.145584
0.635733,0.005,0.0777712
0.844095,0.005,0.0891579
0.575605,0.005,0.0499995
0.544587,0.005,0.17212
0.495024,0.005,0.17682
0.477157,0.005,0.163146
0.451724,0.005,0.292919
0.512167,0.005,0.108909
0.429447,0.005,0.167759
0.541733,0.005,0.0912568
0.737548,0.005,0.0871869
0.568351,0.005,0.23461
0.561559,0.005,0.283297
0.42381,0.005,0.247683
0.429709,0.005,0.173925
0.669249,0.005,0.0634118
0.456596,0.005,0.246741
0.625263,0.005,0.220401
0.832346,0.005,0.0916631
0.530687,0.005,0.0649401
0.618496,0.005,0.23507
0.506973,0.005,0.062035
0.602269,0.005,0.201486
0.455439,0.005,0.0630958
0.460918,0.005,0.062515
0.404377,0.005,0.133336
0.491747,0.005,0.138546
0.594749,0.005,0.0666168
0.481072,0.005,0.181006
0.589722,0.005,0.099783
0.838818,0.005,0.096902
0.480594,0.005,0.17754
0.477368,0.005,0.068968
0.729313,0.005,0.0820202
0.500006,0.005,0.0499998
0.643087,0.005,0.216527
0.458948,0.005,0.218821
0.393984,0.005,0.150678
0.603863,0.005,0.228247
0.642376,0.005,0.0992472
0.504686,0.005,0.0786272
0.601272,0.005,0.202236
0.525797,0.005,0.233906
0.600125,0.005,0.0865205
0.422799,0.005,0.0999821
0.59047,0.005,0.0674337
0.430591,0.005,0.129901
0.451806,0.005,0.253566
0.847789,0.005,0.138396
0.720406,0.005,0.0993358
0.607706,0.005,0.233758
0.792582,0.005,0.137971
0.422607,0.005,0.21843
0.44607,0.005,0.288791
0.803755,0.005,0.0566296
0.478827,0.005,0.224061
0.549556,0.005,0.108588
0.415835,0.005,0.0899352
0.647321,0.005,0.234416
0.548877,0.005,0.0807125
0.683623,0.005,0.0926318
0.462521,0.005,0.0499999
0.510925,0.005,0.0533641
0.648489,0.005,0.0778267
0.541317,0.005,0.255678
0.484958,0.005,0.132204
0.467058,0.005,0.184206
0.815247,0.005,0.147374
0.499024,0.005,0.06573
0.55199,0.005,0.151163
0.610249,0.005,0.255781
0.586599,0.005,0.23605
0.5029,0.005,0.116736
0.566345,0.005,0.158209
0.546571,0.005,0.265222
0.647309,0.005,0.052325
0.555878,0.005,0.241387
0.676452,0.005,0.0925389
0.586862,0.005,0.0569129
0.620064,0.005,0.268398
0.383623,0.005,0.123946
0.742674,0.005,0.105781
0.795216,0.005,0.0844001
0.393179,0.005,0.194745
0.644911,0.005,0.234432
0.482134,0.005,0.149392
0.512366,0.005,0.193043
0.471398,0.005,0.174903
0.630686,0.005,0.0512754
0.527574,0.005,0.0775851
0.598293,0.005,0.0856935
0.503603,0.005,0.0499886
0.391769,0.005,0.162507
0.748415,0.005,0.0887877
0.471914,0.005,0.0656941
0.646908,0.005,0.074777
0.487439,0.005,0.251777
0.430334,0.005,0.133224
0.442348,0.005,0.230866
0.433938,0.005,0.205284
0.601781,0.005,0.255784
0.587888,0.005,0.0604943
0.711054,0.005,0.0595663
0.768116,0.005,0.0499957
0.426563,0.005,0.0666584
0.700489,0.005,0.0644802
0.464743,0.005,0.0937272
0.439772,0.005,0.130273
0.613651,0.005,0.108767
0.383092,0.005,0.147126
0.766282,0.005,0.0499992
0.499864,0.005,0.0602794
0.623892,0.005,0.231177
0.773376,0.005,0.0672634
0.393986,0.005,0.228682
0.573532,0.005,0.265798
0.760193,0.005,0.10781
0.835974,0.005,0.119882
0.504929,0.005,0.161085
0.835316,0.005,0.0962984
0.563812,0.005,0.0499524
0.839389,0.005,0.140973
0.756689,0.005,0.119699
0.612513,0.005,0.0791444
0.415229,0.005,0.172954
0.606326,0.005,0.279818
0.407869,0.005,0.104045
0.576528,0.005,0.0797581
0.600817,0.005,0.201697
0.683418,0.005,0.105243
0.477146,0.005,0.19041
0.74547,0.005,0.0696338
0.445561,0.005,0.263052
0.786572,0.005,0.0729048
0.727831,0.005,0.0642782
0.824832,0.005,0.14158
0.586467,0.005,0.303961
0.548738,0.005,0.0876418
0.504572,0.005,0.112727
0.418677,0.005,0.266892
0.729589,0.005,0.0730423
0.449413,0.005,0.146974
0.838001,0.005,0.0850609
0.845279,0.005,0.110573
0.443581,0.005,0.234036
0.662568,0.005,0.126381
0.558569,0.005,0.136215
0.458637,0.005,0.188168
0.45637,0.005,0.126802
0.606802,0.005,0.105267
0.376613,0.005,0.160834
0.419596,0.005,0.103034
0.706084,0.005,0.0747911
0.615279,0.005,0.235488
0.508763,0.005,0.115657
0.48561,0.005,0.0633408
0.769978,0.005,0.0623981
0.61229,0.005,0.0652104
0.632468,0.005,0.101864
0.47647,0.005,0.194086
0.4479,0.005,0.141989
0.746395,0.005,0.0499973
0.466223,0.005,0.105349
0.508589,0.005,0.129063
0.569833,0.005,0.273313
0.463861,0.005,0.190013
0.531002,0.005,0.11791
0.54857,0.005,0.248749
0.693365,0.005,0.083537
0.565997,0.005,0.199027
0.620134,0.005,0.214952
0.520448,0.005,0.0703711
0.776922,0.005,0.0500656
0.552356,0.005,0.112705
0.718031,0.005,0.105454
0.671165,0.005,0.0499996
0.553722,0.005,0.20211
0.712796,0.005,0.101407
0.491807,0.005,0.0708983
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514137,0.005,0.101029
0.397981,0.005,0.176992
0.524896,0.005,0.238908
0.456288,0.005,0.199908
0.445044,0.005,0.132286
0.566809,0.005,0.308588
0.501639,0.005,0.101955
0.626608,0.005,0.107353
0.576897,0.005,0.21919
0.587836,0.005,0.29577
0.455055,0.005,0.268198
0.520225,0.005,0.116574
0.568637,0.005,0.19038
0.551738,0.005,0.253525
0.84455,0.005,0.135879
0.523869,0.005,0.0499863
0.478039,0.005,0.0869656
0.701588,0.005,0.0756955
0.667633,0.005,0.0597191
0.375484,0.005,0.182234
0.474496,0.005,0.183862
0.573662,0.005,0.126585
0.581779,0.005,0.255461
0.38429,0.005,0.117686
0.398922,0.005,0.172156
0.448924,0.005,0.196805
0.448452,0.005,0.243823
0.792183,0.005,0.134821
0.592052,0.005,0.261645
0.604952,0.005,0.073627
0.75611,0.005,0.0933221
0.571562,0.005,0.303152
0.400487,0.005,0.117317
0.64522,0.005,0.123285
0.413548,0.005,0.110102
0.653559,0.005,0.0577259
0.562183,0.005,0.286736
0.555567,0.005,0.149729
0.608018,0.005,0.0606338
0.772107,0.005,0.127632
0.492375,0.005,0.119976
0.54789,0.005,0.107206
0.546033,0.005,0.0739786
0.456938,0.005,0.277183
0.379266,0.005,0.173552
0.805989,0.005,0.148059
0.436125,0.005,0.208246
0.403978,0.005,0.195901
0.723623,0.005,0.0518802
0.814108,0.005,0.138972
0.518979,0.005,0.0777035
0.653631,0.005,0.0574361
0.423395,0.005,0.22909
0.560141,0.005,0.240406
0.405473,0.005,0.212063
0.718419,0.005,0.0649052
0.492202,0.005,0.174216
0.741385,0.005,0.077312
0.448343,0.005,0.0776228
0.379801,0.005,0.126502
0.759778,0.005,0.0501607
0.455129,0.005,0.101312
0.583808,0.005,0.2262
0.756676,0.005,0.116436
0.414308,0.005,0.137078
0.542571,0.005,0.0724518
0.625285,0.005,0.0749431
0.531585,0.005,0.206484
0.473458,0.005,0.169817
0.842254,0.005,0.093295
0.696915,0.005,0.0610464
0.417069,0.005,0.130654
0.440612,0.005,0.18541
0.44025,0.005,0.108194
0.788647,0.005,0.0836956
0.435736,0.005,0.264469
0.585287,0.005,0.244879
0.533063,0.005,0.23023
0.386378,0.005,0.147695
0.519343,0.005,0.227456
0.395686,0.005,0.179592
0.583633,0.005,0.211366
0.718831,0.005,0.0797711
0.412353,0.005,0.214187
0.696645,0.005,0.0499922
0.695816,0.005,0.0663649
0.529166,0.005,0.0600532
0.446191,0.005,0.29458
0.52062,0.005,0.139448
0.396245,0.005,0.138434
0.575844,0.005,0.117566
0.422536,0.005,0.130764
0.432146,0.005,0.27851
0.494178,0.005,0.0921199
0.417779,0.005,0.14413
0.539325,0.005,0.162134
0.41293,0.005,0.226546
0.545478,0.005,0.187065
0.700128,0.005,0.0905243
0.46518,0.005,0.0892618
0.51429,0.005,0.173192
0.533377,0.005,0.172668
0.544834,0.005,0.0499987
0.75631,0.005,0.116144
0.51145,0.005,0.0701552
0.546366,0.005,0.26068
0.796104,0.005,0.0646208
0.428052,0.005,0.182769
0.51513,0.005,0.153605
0.594936,0.005,0.0666129
0.540804,0.005,0.183571
0.686349,0.005,0.104328
0.543928,0.005,0.058259
0.516481,0.005,0.099154
0.444592,0.005,0.0748492
0.680566,0.005,0.0800685
0.556789,0.005,0.294011
0.404693,0.005,0.203066
0.631428,0.005,0.225029
0.498421,0.005,0.0499942
0.373108,0.005,0.208207
0.503995,0.005,0.118834
0.528637,0.005,0.133854
0.575955,0.005,0.240281
0.378281,0.005,0.182959
0.554938,0.005,0.142848
0.483493,0.005,0.0736116
0.601171,0.005,0.255837
0.54692,0.005,0.291204
0.4979,0.005,0.181551
0.733327,0.005,0.0889299
0.803618,0.005,0.133785
0.759456,0.005,0.0724208
0.483067,0.005,0.201157
0.799957,0.005,0.0929516
0.818731,0.005,0.100209
0.507796,0.005,0.145975
0.630485,0.005,0.0958964
