0.418822,0.005,0.241699
0.566846,0.005,0.0590055
0.587916,0.005,0.229796
0.570717,0.005,0.065737
0.382203,0.005,0.117437
0.503251,0.005,0.166251
0.617424,0.005,0.19394
0.491849,0.005,0.201059
0.521788,0.005,0.186178
0.385012,0.005,0.218101
0.398855,0.005,0.165288
0.623539,0.005,0.19876
0.526479,0.005,0.0825064
0.556018,0.005,0.120895
0.627753,0.005,0.19664
0.390151,0.005,0.110365
0.544163,0.005,0.0867923
0.530715,0.005,0.21979
0.474837,0.005,0.254683
0.658099,0.005,0.165992
0.501769,0.005,0.312764
0.445371,0.005,0.0901722
0.574304,0.005,0.0971699
0.449115,0.005,0.297618
0.621582,0.005,0.208587
0.485241,0.005,0.183893
0.669937,0.005,0.228655
0.491972,0.005,0.116005
0.66058,0.005,0.188068
0.474264,0.005,0.179988
0.566313,0.005,0.0911077
0.523817,0.005,0.230389
0.53596,0.005,0.25236
0.669386,0.005,0.159076
0.531583,0.005,0.145598
0.632081,0.005,0.15203
0.435399,0.005,0.208969
0.415546,0.005,0.238891
0.481542,0.005,0.0691768
0.498814,0.005,0.296903
0.396015,0.005,0.107145
0.418707,0.005,0.13872
0.591906,0.005,0.162789
0.516008,0.005,0.0499671
0.52522,0.005,0.13018
0.609463,0.005,0.115097
0.565059,0.005,0.139892
0.578722,0.005,0.149533
0.448723,0.005,0.126581
0.628489,0.005,0.214037
0.516053,0.005,0.0912581
0.651998,0.005,0.20427
0.436556,0.005,0.0567426
0.45064,0.005,0.217208
0.590367,0.005,0.297335
0.461792,0.005,0.209331
0.42222,0.005,0.2018
0.646422,0.005,0.131565
0.63878,0.005,0.0656749
0.437606,0.005,0.201025
0.483495,0.005,0.156466
0.392169,0.005,0.182214
0.540617,0.005,0.27006
0.55445,0.005,0.107914
0.450667,0.005,0.0868688
0.494481,0.005,0.279181
0.660103,0.005,0.169925
0.687251,0.005,0.195728
0.634162,0.005,0.189299
0.372157,0.005,0.179664
0.562792,0.005,0.162843
0.384594,0.005,0.131436
0.462203,0.005,0.215229
0.578488,0.005,0.0556314
0.549682,0.005,0.214527
0.666526,0.005,0.144247
0.445079,0.005,0.0773834
0.480742,0.005,0.161846
0.458928,0.005,0.0499937
0.662012,0.005,0.218053
0.688198,0.005,0.144056
0.688516,0.005,0.111414
0.635368,0.005,0.0597222
0.558477,0.005,0.0801114
0.521166,0.005,0.106094
0.620567,0.005,0.225037
0.554204,0.005,0.143039
0.620003,0.005,0.232601
0.411147,0.005,0.0930277
0.536571,0.005,0.119645
0.483414,0.005,0.296101
0.681905,0.005,0.0876777
0.514292,0.005,0.130559
0.588877,0.005,0.0547649
0.473321,0.005,0.228471
0.625126,0.005,0.156229
0.525705,0.005,0.144524
0.598998,0.005,0.105597
0.558078,0.005,0.26687
0.55081,0.005,0.0499852
0.531857,0.005,0.0585455
0.439932,0.005,0.117581
0.524978,0.005,0.128144
0.646155,0.005,0.0866912
0.546258,0.005,0.264407
0.371455,0.005,0.154727
0.51504,0.005,0.0897258
0.510905,0.005,0.314171
0.625953,0.005,0.233653
0.622389,0.005,0.135262
0.597184,0.005,0.0769698
0.488477,0.005,0.111634
0.503364,0.005,0.206469
0.425704,0.005,0.198478
0.673014,0.005,0.186818
0.687511,0.005,0.100012
0.464231,0.005,0.183257
0.48275,0.005,0.162498
0.548803,0.005,0.0691891
0.65982,0.005,0.221669
0.655932,0.005,0.0714093
0.503493,0.005,0.0499882
0.589204,0.005,0.0820648
0.447875,0.005,0.26366
0.515368,0.005,0.0933397
0.568049,0.005,0.0905357
0.397403,0.005,0.171476
0.661267,0.005,0.242567
0.422161,0.005,0.137411
0.442271,0.005,0.234541
0.536395,0.005,0.125049
0.436989,0.005,0.134374
0.611391,0.005,0.0831339
0.643047,0.005,0.189744
0.512701,0.005,0.295171
0.576867,0.005,0.0930898
0.630367,0.005,0.12722
0.462819,0.005,0.0807298
0.535266,0.005,0.0954218
0.459098,0.005,0.0516264
0.668607,0.005,0.160075
0.541359,0.005,0.17611
0.434914,0.005,0.177372
0.409914,0.005,0.0883504
0.612608,0.005,0.146758
0.504135,0.005,0.222702
0.530889,0.005,0.286526
0.591498,0.005,0.16958
0.518982,0.005,0.230853
0.522817,0.005,0.293537
0.592814,0.005,0.282701
0.436022,0.005,0.0638385
0.49777,0.005,0.0499989
0.629245,0.005,0.166256
0.566535,0.005,0.0499712
0.447802,0.005,0.0601674
0.412835,0.005,0.177536
0.548789,0.005,0.259391
0.642308,0.005,0.218663
0.676369,0.005,0.206616
0.570895,0.005,0.260841
0.45005,0.005,0.233611
0.440125,0.005,0.0623754
0.519272,0.005,0.204286
0.421605,0.005,0.222217
0.450062,0.005,0.301445
0.656015,0.005,0.114333
0.660737,0.005,0.0892556
0.404195,0.005,0.237321
0.537331,0.005,0.0646186
0.542428,0.005,0.22226
0.663165,0.005,0.192358
0.589436,0.005,0.270053
0.460776,0.005,0.0872154
0.640022,0.005,0.262741
0.545277,0.005,0.0809189
0.507152,0.005,0.235755
0.677213,0.005,0.124216
0.443803,0.005,0.253625
0.41679,0.005,0.181573
0.478779,0.005,0.0499819
0.609737,0.005,0.128747
0.508527,0.005,0.296336
0.666678,0.005,0.219897
0.526585,0.005,0.167191
0.665182,0.005,0.071921
0.599637,0.005,0.0514686
0.653299,0.005,0.208109
0.427072,0.005,0.106193
0.626332,0.005,0.197323
0.641213,0.005,0.126524
0.457515,0.005,0.161145
0.385629,0.005,0.132373
0.658068,0.005,0.116469
0.490418,0.005,0.104345
0.483735,0.005,0.0499993
0.590572,0.005,0.274235
0.432742,0.005,0.0786105
0.66485,0.005,0.0858971
0.411809,0.005,0.220107
0.53082,0.005,0.314763
0.569296,0.005,0.303337
0.661311,0.005,0.184891
0.483425,0.005,0.105772
0.606728,0.005,0.103796
0.419861,0.005,0.0800858
0.619998,0.005,0.071102
0.384467,0.005,0.150126
0.665838,0.005,0.209422
0.415176,0.005,0.279073
0.53963,0.005,0.0499638
0.570466,0.005,0.106169
0.55484,0.005,0.113708
0.474558,0.005,0.306894
0.545058,0.005,0.159345
0.489615,0.005,0.177657
0.452187,0.005,0.0866965
0.424567,0.005,0.216276
0.518014,0.005,0.315894
0.564023,0.005,0.280113
0.372148,0.005,0.157738
0.585446,0.005,0.224977
0.511829,0.005,0.0544153
0.622992,0.005,0.0612471
0.595552,0.005,0.276113
0.618133,0.005,0.19138
0.590101,0.005,0.273886
0.370447,0.005,0.190608
0.62088,0.005,0.23519
0.691804,0.005,0.13324
0.695397,0.005,0.129723
0.437232,0.005,0.182068
0.458076,0.005,0.135689
0.588881,0.005,0.263565
0.439481,0.005,0.150241
0.674069,0.005,0.224975
0.508464,0.005,0.267447
0.631745,0.005,0.0876751
0.407751,0.005,0.198494
0.430767,0.005,0.165267
0.574206,0.005,0.2978
0.616896,0.005,0.0755838
0.553126,0.005,0.148551
0.427696,0.005,0.19085
0.549418,0.005,0.239726
0.49424,0.005,0.188072
0.415507,0.005,0.116809
0.5056,0.005,0.226948
0.602145,0.005,0.0824294
0.642843,0.005,0.101905
0.472693,0.005,0.180396
0.676289,0.005,0.108449
0.550616,0.005,0.285618
0.406739,0.005,0.106795
0.606137,0.005,0.112355
0.526356,0.005,0.109109
0.463788,0.005,0.0710077
0.502386,0.005,0.0705775
0.379941,0.005,0.144532
0.396804,0.005,0.166105
0.613004,0.005,0.236841
0.445674,0.005,0.0684813
0.440405,0.005,0.0765816
0.54088,0.005,0.149725
0.536198,0.005,0.111323
0.563317,0.005,0.144519
0.67873,0.005,0.208133
0.601812,0.005,0.277631
0.502555,0.005,0.232478
0.618279,0.005,0.190498
0.413833,0.005,0.104019
0.437083,0.005,0.0678421
0.544992,0.005,0.170955
0.502233,0.005,0.269293
0.478424,0.005,0.262547
0.665202,0.005,0.189668
0.41645,0.005,0.139096
0.458031,0.005,0.0626257
0.456103,0.005,0.151121
0.490496,0.005,0.128791
0.583673,0.005,0.202013
0.540108,0.005,0.0950814
0.482511,0.005,0.169848
0.671299,0.005,0.160319
0.590242,0.005,0.105443
0.396555,0.005,0.209284
0.535291,0.005,0.261437
0.548724,0.005,0.170983
0.432788,0.005,0.151347
0.396992,0.005,0.219508
0.615355,0.005,0.0905286
0.468166,0.005,0.245943
0.532573,0.005,0.168527
0.396078,0.005,0.140621
0.42765,0.005,0.109896
0.567236,0.005,0.301943
0.437073,0.005,0.0818569
0.477119,0.005,0.26211
0.637673,0.005,0.267888
0.682083,0.005,0.182745
0.641902,0.005,0.216308
0.582756,0.005,0.202432
0.667941,0.005,0.202514
0.388862,0.005,0.121679
0.405887,0.005,0.141095
0.447946,0.005,0.300825
0.647122,0.005,0.0705715
0.449744,0.005,0.147144
0.565085,0.005,0.20695
0.583998,0.005,0.169979
0.523173,0.005,0.0932954
0.433821,0.005,0.253723
0.545881,0.005,0.170925
0.483157,0.005,0.295166
0.434054,0.005,0.132585
0.454324,0.005,0.162585
0.631491,0.005,0.165394
0.583604,0.005,0.286469
0.545006,0.005,0.292899
0.451057,0.005,0.175966
0.494625,0.005,0.167617
0.483078,0.005,0.113781
0.506108,0.005,0.321028
0.526789,0.005,0.309031
0.477759,0.005,0.227692
0.417116,0.005,0.110857
0.40448,0.005,0.238692
0.535196,0.005,0.314014
0.49069,0.005,0.146161
0.583937,0.005,0.215904
0.667392,0.005,0.143742
0.691802,0.005,0.112856
0.433945,0.005,0.19053
0.504566,0.005,0.291668
0.597988,0.005,0.0634746
0.476399,0.005,0.0723051
0.565787,0.005,0.200039
0.632917,0.005,0.224228
0.624761,0.005,0.177069
0.44563,0.005,0.0959689
0.644834,0.005,0.204605
0.504861,0.005,0.317467
0.555024,0.005,0.138876
0.517192,0.005,0.0831259
0.580851,0.005,0.0696554
0.611821,0.005,0.120083
0.596621,0.005,0.277462
0.443342,0.005,0.13917
0.530618,0.005,0.0701942
0.492348,0.005,0.216318
0.592056,0.005,0.0606267
0.652374,0.005,0.148905
0.661202,0.005,0.134462
0.592162,0.005,0.060604
0.472773,0.005,0.2876
0.465028,0.005,0.229448
0.422704,0.005,0.148485
0.476997,0.005,0.208008
0.413865,0.005,0.111366
0.502315,0.005,0.27671
0.402687,0.005,0.128398
0.669794,0.005,0.179867
0.654189,0.005,0.155862
0.526615,0.005,0.303683
0.549734,0.005,0.313297
0.484282,0.005,0.140604
0.662525,0.005,0.196789
0.600545,0.005,0.290415
0.493034,0.005,0.290396
0.52018,0.005,0.19119
0.658965,0.005,0.0866634
0.439317,0.005,0.174083
0.673303,0.005,0.130551
0.518632,0.005,0.0645466
0.542117,0.005,0.273869
0.527875,0.005,0.0639789
0.492282,0.005,0.232523
0.538171,0.005,0.085602
0.618786,0.005,0.231203
0.593837,0.005,0.122472
0.645139,0.005,0.0866397
0.453694,0.005,0.0509873
0.417333,0.005,0.264492
0.430607,0.005,0.0633074
0.479215,0.005,0.184389
0.487465,0.005,0.312954
0.620897,0.005,0.248933
0.545184,0.005,0.228477
0.522906,0.005,0.165137
0.58397,0.005,0.129804
0.606324,0.005,0.148301
0.6418,0.005,0.0762488
0.666576,0.005,0.0629393
0.551907,0.005,0.0894746
0.405673,0.005,0.207286
0.548699,0.005,0.106156
0.415161,0.005,0.189128
0.515307,0.005,0.216817
0.57578,0.005,0.217082
0.525897,0.005,0.1873
0.487902,0.005,0.293919
0.431667,0.005,0.243684
0.518321,0.005,0.152389
0.440683,0.005,0.206299
0.490709,0.005,0.161026
0.420323,0.005,0.128439
0.487806,0.005,0.187699
0.539556,0.005,0.241628
0.59198,0.005,0.175442
0.399098,0.005,0.203872
0.586868,0.005,0.218128
0.564324,0.005,0.297332
0.388788,0.005,0.195373
0.460772,0.005,0.244929
0.44071,0.005,0.095999
0.541544,0.005,0.0499864
0.641531,0.005,0.100274
0.687378,0.005,0.175239
0.533708,0.005,0.283737
0.470585,0.005,0.293317
0.450881,0.005,0.191235
0.565603,0.005,0.179116
0.625227,0.005,0.234581
0.619488,0.005,0.230802
0.393977,0.005,0.142884
0.449708,0.005,0.250253
0.475694,0.005,0.167033
0.678175,0.005,0.145577
0.391506,0.005,0.10493
0.499125,0.005,0.0881696
0.442282,0.005,0.114622
0.574291,0.005,0.184543
0.650196,0.005,0.198714
0.522005,0.005,0.241159
0.494599,0.005,0.172443
0.436202,0.005,0.0779693
0.664798,0.005,0.092049
0.555264,0.005,0.0698997
0.608183,0.005,0.18178
0.551425,0.005,0.236962
0.385889,0.005,0.116334
0.406021,0.005,0.0935275
0.611883,0.005,0.133418
0.449547,0.005,0.185378
0.486357,0.005,0.216143
0.516388,0.005,0.272316
0.594033,0.005,0.176201
0.436269,0.005,0.193517
0.459832,0.005,0.239836
0.422712,0.005,0.186335
0.384533,0.005,0.147369
0.549031,0.005,0.132405
0.671835,0.005,0.0696709
0.466934,0.005,0.301048
0.449507,0.005,0.0517528
0.449193,0.005,0.0758355
0.669983,0.005,0.163519
0.505317,0.005,0.174036
0.545674,0.005,0.300692
0.593088,0.005,0.131005
0.454117,0.005,0.220421
0.551925,0.005,0.127203
0.654103,0.005,0.209743
0.507717,0.005,0.216354
0.623629,0.005,0.0861485
0.622324,0.005,0.124677
0.582437,0.005,0.127259
0.480457,0.005,0.225469
0.447263,0.005,0.163799
0.601329,0.005,0.0779769
0.579164,0.005,0.290546
0.385672,0.005,0.150887
0.597408,0.005,0.137924
0.40946,0.005,0.194455
0.49268,0.005,0.135281
0.507415,0.005,0.180331
0.555426,0.005,0.28536
0.457116,0.005,0.154422
0.601078,0.005,0.114482
0.408408,0.005,0.107562
0.395968,0.005,0.193822
0.567152,0.005,0.292
0.533424,0.005,0.136018
0.584079,0.005,0.272537
0.508833,0.005,0.17415
0.462976,0.005,0.274046
0.648417,0.005,0.168409
0.469732,0.005,0.197764
0.51601,0.005,0.0499867
0.541363,0.005,0.0766787
0.658748,0.005,0.0775186
0.481466,0.005,0.0593104
0.6653,0.005,0.151152
0.43703,0.005,0.189692
0.41185,0.005,0.117776
0.574446,0.005,0.224207
0.62196,0.005,0.0775141
0.39148,0.005,0.181452
0.522278,0.005,0.296447
0.634035,0.005,0.102066
0.574675,0.005,0.260905
0.625914,0.005,0.118937
0.527441,0.005,0.3137
0.434355,0.005,0.158895
0.69357,0.005,0.12711
0.449495,0.005,0.249915
0.533755,0.005,0.103745
0.46493,0.005,0.215885
0.44432,0.005,0.0997048
0.641609,0.005,0.129287
0.52734,0.005,0.308514
0.674659,0.005,0.105764
0.651785,0.005,0.114676
0.407541,0.005,0.263755
0.407919,0.005,0.0994982
0.495724,0.005,0.302472
0.464945,0.005,0.265966
0.610274,0.005,0.0621769
0.657327,0.005,0.17356
0.495559,0.005,0.165597
0.569639,0.005,0.138894
0.574239,0.005,0.298437
0.673879,0.005,0.160442
0.683465,0.005,0.0982345
0.568238,0.005,0.0861824
0.491446,0.005,0.24211
0.635324,0.005,0.0602247
0.44923,0.005,0.0523762
0.403349,0.005,0.142954
0.499918,0.005,0.202119
0.456447,0.005,0.105742
0.387067,0.005,0.202644
0.499317,0.005,0.162245
0.50834,0.005,0.23004
0.45121,0.005,0.253029
0.520533,0.005,0.0550052
0.39625,0.005,0.230854
0.413977,0.005,0.0847017
0.402053,0.005,0.198104
0.521085,0.005,0.0863846
0.379042,0.005,0.186982
0.512318,0.005,0.0646438
0.472122,0.005,0.11416
0.498946,0.005,0.132651
0.414542,0.005,0.245369
0.46363,0.005,0.26557
0.637169,0.005,0.253069
0.616294,0.005,0.109069
0.470074,0.005,0.155146
0.395277,0.005,0.133058
0.516756,0.005,0.175081
0.545523,0.005,0.239379
0.552197,0.005,0.168658
0.549448,0.005,0.146714
0.618535,0.005,0.15167
0.430175,0.005,0.129247
0.553589,0.005,0.0499826
0.385503,0.005,0.193079
0.567031,0.005,0.297241
0.599842,0.005,0.14117
0.552291,0.005,0.196817
0.5574,0.005,0.0499527
0.58965,0.005,0.155548
0.54074,0.005,0.182328
0.383006,0.005,0.113731
0.480265,0.005,0.290017
0.431629,0.005,0.295359
0.430592,0.005,0.199765
0.478303,0.005,0.174902
0.436275,0.005,0.282193
0.636242,0.005,0.232435
0.662435,0.005,0.14771
0.50203,0.005,0.124864
0.64291,0.005,0.212689
0.434212,0.005,0.120313
0.460788,0.005,0.239459
0.429231,0.005,0.153806
0.510476,0.005,0.0499751
0.408703,0.005,0.238339
0.67883,0.005,0.0771022
0.586704,0.005,0.115487
0.46674,0.005,0.10895
0.448879,0.005,0.149962
0.602855,0.005,0.291675
0.480413,0.005,0.128
0.483412,0.005,0.0563523
0.522584,0.005,0.240262
0.395395,0.005,0.100694
0.538847,0.005,0.086773
0.646979,0.005,0.223987
0.596316,0.005,0.289053
0.462482,0.005,0.116973
0.412672,0.005,0.169067
0.378223,0.005,0.141075
0.385166,0.005,0.129999
0.522718,0.005,0.211646
0.508108,0.005,0.0739745
0.410681,0.005,0.124778
0.575269,0.005,0.129551
0.440911,0.005,0.279263
0.628223,0.005,0.234381
0.522849,0.005,0.126993
0.476027,0.005,0.0581986
0.495944,0.005,0.276762
0.494469,0.005,0.0854792
0.626089,0.005,0.239817
0.507368,0.005,0.307718
0.516777,0.005,0.254217
0.550784,0.005,0.181872
0.481288,0.005,0.237791
0.417565,0.005,0.165903
0.414392,0.005,0.230029
0.529657,0.005,0.1416
0.548425,0.005,0.057088
0.536843,0.005,0.159105
0.455672,0.005,0.292933
0.376978,0.005,0.200486
0.480695,0.005,0.300469
0.644526,0.005,0.125149
0.526862,0.005,0.217675
0.62925,0.005,0.186335
0.402057,0.005,0.11715
0.424207,0.005,0.198802
0.650797,0.005,0.1591
0.498733,0.005,0.254237
0.675668,0.005,0.194427
0.511102,0.005,0.0499848
0.532841,0.005,0.186819
0.565568,0.005,0.198817
0.50638,0.005,0.317137
0.575205,0.005,0.0599954
0.429117,0.005,0.271035
0.440874,0.005,0.0889887
0.673402,0.005,0.0744031
0.405326,0.005,0.19799
0.492346,0.005,0.0983722
0.592804,0.005,0.0504665
0.45775,0.005,0.0546657
0.460444,0.005,0.303371
0.408667,0.005,0.105108
0.496542,0.005,0.0610188
0.445372,0.005,0.153878
0.394163,0.005,0.133811
0.55389,0.005,0.270947
0.38209,0.005,0.236358
0.42009,0.005,0.130136
0.633356,0.005,0.246581
0.449205,0.005,0.107656
0.42247,0.005,0.177492
0.515608,0.005,0.16
0.650751,0.005,0.149859
0.491453,0.005,0.0573613
0.573506,0.005,0.287821
0.523179,0.005,0.123421
0.559281,0.005,0.0954599
0.606929,0.005,0.104781
0.505521,0.005,0.317496
0.569537,0.005,0.251615
0.558185,0.005,0.144192
0.477424,0.005,0.068786
0.504758,0.005,0.188628
0.634548,0.005,0.0617069
0.423961,0.005,0.278516
0.437099,0.005,0.194779
0.453541,0.005,0.0499968
0.605721,0.005,0.126967
0.564435,0.005,0.196087
0.613384,0.005,0.190839
0.428652,0.005,0.120055
0.539967,0.005,0.25546
0.673654,0.005,0.212655
0.577537,0.005,0.148104
0.533005,0.005,0.0971638
0.389039,0.005,0.158386
0.401542,0.005,0.117391
0.537235,0.005,0.302479
0.479391,0.005,0.117212
0.387622,0.005,0.22639
0.67594,0.005,0.137224
0.568245,0.005,0.0858573
0.514036,0.005,0.250991
0.628352,0.005,0.165035
0.407617,0.005,0.100791
0.499479,0.005,0.296412
0.654978,0.005,0.140147
0.656082,0.005,0.11386
0.422254,0.005,0.192613
0.549864,0.005,0.29063
0.555719,0.005,0.269052
0.414906,0.005,0.225144
0.436523,0.005,0.103064
0.420021,0.005,0.142776
0.543107,0.005,0.1067
0.609077,0.005,0.170241
0.498799,0.005,0.229064
0.650504,0.005,0.170039
0.643988,0.005,0.0629947
0.549077,0.005,0.15856
0.559609,0.005,0.0631829
0.454621,0.005,0.204886
0.668952,0.005,0.12645
0.425568,0.005,0.174161
0.640801,0.005,0.227082
0.402895,0.005,0.260301
0.506026,0.005,0.146404
0.475897,0.005,0.0824021
0.49704,0.005,0.300139
0.659503,0.005,0.113909
0.621624,0.005,0.237132
0.508322,0.005,0.304111
0.519372,0.005,0.238424
0.387382,0.005,0.206336
0.674237,0.005,0.207636
0.434608,0.005,0.0789672
0.683531,0.005,0.16396
0.57885,0.005,0.185801
0.643396,0.005,0.210957
0.4625,0.005,0.255265
0.395786,0.005,0.225544
0.489409,0.005,0.229015
0.507965,0.005,0.21973
0.534744,0.005,0.299437
0.682757,0.005,0.180826
0.450194,0.005,0.264254
0.439665,0.005,0.25747
0.493737,0.005,0.29872
0.417349,0.005,0.105529
0.532114,0.005,0.290947
0.499756,0.005,0.258708
0.392548,0.005,0.16844
0.395497,0.005,0.141038
0.390796,0.005,0.221708
0.523044,0.005,0.214652
0.642353,0.005,0.152323
0.632801,0.005,0.10435
0.569539,0.005,0.0770936
0.403351,0.005,0.20819
0.485144,0.005,0.154642
0.49052,0.005,0.255469
0.528329,0.005,0.151979
0.507633,0.005,0.318799
0.512518,0.005,0.209105
0.442889,0.005,0.232348
0.470454,0.005,0.209816
0.557498,0.005,0.299388
0.523966,0.005,0.248507
0.49633,0.005,0.122753
0.660253,0.005,0.205809
0.517575,0.005,0.0499502
0.660568,0.005,0.197801
0.468695,0.005,0.0614702
0.672949,0.005,0.214445
0.472398,0.005,0.29516
0.496323,0.005,0.131502
0.413352,0.005,0.227524
0.540476,0.005,0.0838927
0.457758,0.005,0.246587
0.452955,0.005,0.240504
0.480829,0.005,0.285796
0.532343,0.005,0.234969
0.691232,0.005,0.189624
0.481493,0.005,0.265538
0.659446,0.005,0.156128
0.462711,0.005,0.144394
0.481823,0.005,0.0994819
0.554339,0.005,0.201071
0.598206,0.005,0.119368
0.412975,0.005,0.252363
0.456337,0.005,0.0692239
0.414545,0.005,0.213463
0.573274,0.005,0.14182
0.619322,0.005,0.12
0.69187,0.005,0.160967
0.604844,0.005,0.0844842
0.474614,0.005,0.0499969
0.529756,0.005,0.079112
0.575719,0.005,0.0618559
0.400099,0.005,0.176468
0.627557,0.005,0.231326
0.411371,0.005,0.166482
0.581043,0.005,0.221834
0.496636,0.005,0.318365
0.422306,0.005,0.0806849
0.439395,0.005,0.111586
0.512582,0.005,0.185428
0.50736,0.005,0.152267
0.681915,0.005,0.157807
0.610191,0.005,0.0789548
0.589954,0.005,0.142315
0.45711,0.005,0.230686
0.466301,0.005,0.171378
0.525737,0.005,0.31351
0.575028,0.005,0.112929
0.661946,0.005,0.227611
0.656067,0.005,0.151717
0.635722,0.005,0.229621
0.432556,0.005,0.0791046
0.525485,0.005,0.238527
0.401361,0.005,0.261181
0.536139,0.005,0.0692517
0.671732,0.005,0.207694
0.436712,0.005,0.1085
0.444174,0.005,0.206339
0.579417,0.005,0.192693
0.451053,0.005,0.214274
0.385465,0.005,0.160632
0.654366,0.005,0.2043
0.442808,0.005,0.225139
0.467904,0.005,0.133025
0.475871,0.005,0.204478
0.406566,0.005,0.154738
0.631183,0.005,0.241368
0.397254,0.005,0.248477
0.398394,0.005,0.232317
0.551543,0.005,0.0499947
0.574958,0.005,0.21912
0.572226,0.005,0.100951
0.667642,0.005,0.18354
0.508498,0.005,0.193377
0.657987,0.005,0.200264
0.632255,0.005,0.170789
0.640584,0.005,0.19764
0.439773,0.005,0.272107
0.461266,0.005,0.103035
0.439289,0.005,0.207452
0.385596,0.005,0.122365
0.64382,0.005,0.20246
0.572325,0.005,0.0923608
0.520536,0.005,0.160109
0.581539,0.005,0.0975768
0.518744,0.005,0.129743
0.46839,0.005,0.0614883
0.459245,0.005,0.221464
0.496339,0.005,0.247283
0.6587,0.005,0.189877
0.459635,0.005,0.179558
0.60577,0.005,0.0678241
0.407626,0.005,0.0821516
0.656886,0.005,0.0577683
0.584081,0.005,0.271246
0.579495,0.005,0.0744764
0.642926,0.005,0.22754
0.446492,0.005,0.0579091
0.520361,0.005,0.232855
0.468756,0.005,0.0614249
0.495197,0.005,0.172951
0.566454,0.005,0.0499992
0.49988,0.005,0.270543
0.58727,0.005,0.135446
0.648333,0.005,0.1612
0.475202,0.005,0.111277
0.586814,0.005,0.232075
0.510346,0.005,0.0718225
0.438958,0.005,0.267543
0.540519,0.005,0.113447
0.465022,0.005,0.0942748
0.532468,0.005,0.313247
0.647755,0.005,0.192094
0.625541,0.005,0.177351
0.525534,0.005,0.209535
0.481825,0.005,0.1559
0.5689,0.005,0.297537
0.412813,0.005,0.121527
0.486243,0.005,0.286194
0.449702,0.005,0.185136
0.454559,0.005,0.15795
0.570083,0.005,0.0973227
0.407538,0.005,0.186668
0.46201,0.005,0.0785135
0.508571,0.005,0.176243
0.637223,0.005,0.214023
0.563997,0.005,0.17897
