0.405281,0.005,0.244619
0.452697,0.005,0.267231
0.597936,0.005,0.282817
0.597239,0.005,0.135936
0.465604,0.005,0.157516
0.391822,0.005,0.13234
0.511663,0.005,0.180024
0.534748,0.005,0.249316
0.546843,0.005,0.177247
0.543929,0.005,0.149012
0.593486,0.005,0.179597
0.42681,0.005,0.130102
0.553589,0.005,0.0499826
0.379188,0.005,0.191137
0.547087,0.005,0.309695
0.579063,0.005,0.162543
0.539582,0.005,0.202404
0.556724,0.005,0.0531844
0.572721,0.005,0.165913
0.532789,0.005,0.186491
0.38064,0.005,0.11229
0.463197,0.005,0.291675
0.417298,0.005,0.292999
0.423935,0.005,0.200126
0.473233,0.005,0.177901
0.424929,0.005,0.282411
0.599816,0.005,0.262396
0.635187,0.005,0.181791
0.498591,0.005,0.128274
0.609165,0.005,0.243836
0.431331,0.005,0.121385
0.451937,0.005,0.241298
0.424859,0.005,0.154131
0.510476,0.005,0.0499751
0.399878,0.005,0.237554
0.656949,0.005,0.113153
0.579389,0.005,0.129677
0.463382,0.005,0.111431
0.444704,0.005,0.151558
0.584424,0.005,0.310893
0.477106,0.005,0.130887
0.482133,0.005,0.057856
0.511489,0.005,0.247179
0.39357,0.005,0.100013
0.535819,0.005,0.0905655
0.612007,0.005,0.255229
0.576478,0.005,0.306245
0.459199,0.005,0.119206
0.407365,0.005,0.168816
0.374538,0.005,0.139443
0.381773,0.005,0.128823
0.515255,0.005,0.217831
0.506313,0.005,0.0773279
0.407411,0.005,0.125091
0.570959,0.005,0.133534
0.429729,0.005,0.279755
0.591507,0.005,0.263335
0.51875,0.005,0.130511
0.474781,0.005,0.0581396
0.479471,0.005,0.279402
0.492137,0.005,0.0883675
0.588655,0.005,0.268344
0.487398,0.005,0.311881
0.503433,0.005,0.260138
0.54209,0.005,0.18807
0.472151,0.005,0.240428
0.412581,0.005,0.166131
0.40606,0.005,0.229556
0.525215,0.005,0.145951
0.546679,0.005,0.0636806
0.533055,0.005,0.164373
0.443825,0.005,0.295039
0.370217,0.005,0.198295
0.461073,0.005,0.301321
0.619504,0.005,0.157551
0.518643,0.005,0.224709
0.598964,0.005,0.215945
0.399194,0.005,0.116957
0.417596,0.005,0.198997
0.622456,0.005,0.19255
0.485913,0.005,0.25753
0.64368,0.005,0.229566
0.511102,0.005,0.0499848
0.526935,0.005,0.191953
0.550156,0.005,0.208427
0.485532,0.005,0.321219
0.573045,0.005,0.0652129
0.418403,0.005,0.271016
0.439246,0.005,0.0904421
0.65209,0.005,0.109799
0.398749,0.005,0.19721
0.490022,0.005,0.10066
0.590579,0.005,0.057184
0.456701,0.005,0.0562365
0.445169,0.005,0.305816
0.406436,0.005,0.105323
0.495128,0.005,0.0640588
0.441032,0.005,0.155215
0.390655,0.005,0.132954
0.53837,0.005,0.281677
0.373355,0.005,0.233936
0.416707,0.005,0.1306
0.595074,0.005,0.275584
0.446689,0.005,0.109343
0.416909,0.005,0.177616
0.511069,0.005,0.161996
0.623235,0.005,0.183049
0.490531,0.005,0.0598339
0.554712,0.005,0.301355
0.520176,0.005,0.128281
0.556013,0.005,0.100268
0.595443,0.005,0.125015
0.484516,0.005,0.321264
0.555676,0.005,0.265141
0.551822,0.005,0.148875
0.475491,0.005,0.0712084
0.49893,0.005,0.192958
0.625284,0.005,0.0820806
0.412699,0.005,0.278192
0.43052,0.005,0.195566
0.452702,0.005,0.0520578
0.584412,0.005,0.154205
0.549719,0.005,0.20568
0.583034,0.005,0.21849
0.425658,0.005,0.120814
0.526892,0.005,0.264162
0.639384,0.005,0.247655
0.56267,0.005,0.154349
0.529618,0.005,0.100209
0.384326,0.005,0.157341
0.398641,0.005,0.117193
0.517164,0.005,0.310236
0.476267,0.005,0.119924
0.379448,0.005,0.224468
0.649142,0.005,0.172341
0.565178,0.005,0.0907071
0.501942,0.005,0.256448
0.600804,0.005,0.194394
0.405524,0.005,0.100986
0.480736,0.005,0.299744
0.628325,0.005,0.173531
0.631195,0.005,0.147514
0.415802,0.005,0.192418
0.531448,0.005,0.300591
0.540519,0.005,0.280255
0.406847,0.005,0.224645
0.434352,0.005,0.104306
0.416082,0.005,0.143241
0.539185,0.005,0.110516
0.581245,0.005,0.198006
0.489325,0.005,0.23287
0.621557,0.005,0.202994
0.628113,0.005,0.0908957
0.545244,0.005,0.164196
0.555367,0.005,0.0671116
0.447733,0.005,0.206244
0.642845,0.005,0.160958
0.420197,0.005,0.17456
0.605144,0.005,0.257627
0.393083,0.005,0.259121
0.501307,0.005,0.15008
0.473883,0.005,0.0841582
0.478244,0.005,0.303455
0.634642,0.005,0.14782
0.584418,0.005,0.265207
0.488914,0.005,0.308525
0.50864,0.005,0.244327
0.38025,0.005,0.204375
0.640858,0.005,0.242642
0.433274,0.005,0.0804867
0.654719,0.005,0.199836
0.56791,0.005,0.202114
0.609934,0.005,0.242198
0.452643,0.005,0.2569
0.387758,0.005,0.224101
0.479894,0.005,0.231548
0.49945,0.005,0.224346
0.515393,0.005,0.307076
0.652375,0.005,0.217077
0.439829,0.005,0.265316
0.429652,0.005,0.257867
0.475138,0.005,0.30151
0.415192,0.005,0.106064
0.513962,0.005,0.298477
0.486723,0.005,0.262587
0.387484,0.005,0.167357
0.391638,0.005,0.14025
0.382938,0.005,0.220201
0.515331,0.005,0.221286
0.613864,0.005,0.185199
0.605998,0.005,0.119864
0.567217,0.005,0.0817381
0.396348,0.005,0.207268
0.480628,0.005,0.158135
0.477813,0.005,0.257957
0.522721,0.005,0.155839
0.486258,0.005,0.323126
0.505176,0.005,0.214272
0.434351,0.005,0.233193
0.463176,0.005,0.21182
0.537858,0.005,0.310295
0.511408,0.005,0.255227
0.493139,0.005,0.125436
0.626993,0.005,0.239279
0.517575,0.005,0.0499502
0.628381,0.005,0.23152
0.468038,0.005,0.0631094
0.638594,0.005,0.249451
0.454522,0.005,0.295732
0.492639,0.005,0.135284
0.405064,0.005,0.226852
0.538122,0.005,0.0881821
0.448503,0.005,0.248226
0.444001,0.005,0.241814
0.463478,0.005,0.287438
0.522044,0.005,0.242856
0.659614,0.005,0.226951
0.467945,0.005,0.268832
0.631198,0.005,0.189929
0.458728,0.005,0.14684
0.479647,0.005,0.10162
0.542921,0.005,0.205947
0.59015,0.005,0.140149
0.403409,0.005,0.251849
0.455299,0.005,0.0709015
0.407104,0.005,0.21305
0.566828,0.005,0.147115
0.599331,0.005,0.144447
0.663195,0.005,0.197614
0.595901,0.005,0.08941
0.474616,0.005,0.0499982
0.527347,0.005,0.0828744
0.573472,0.005,0.0669521
0.394593,0.005,0.175627
0.591427,0.005,0.260243
0.406414,0.005,0.1661
0.554489,0.005,0.235716
0.475656,0.005,0.321471
0.420814,0.005,0.0816749
0.43666,0.005,0.112899
0.506632,0.005,0.189932
0.502915,0.005,0.155247
0.653914,0.005,0.193657
0.604196,0.005,0.0849978
0.575835,0.005,0.150912
0.448702,0.005,0.232288
0.461246,0.005,0.173666
0.504694,0.005,0.319937
0.569294,0.005,0.119086
0.626292,0.005,0.260929
0.62847,0.005,0.185231
0.59946,0.005,0.259531
0.431231,0.005,0.0803022
0.514571,0.005,0.245685
0.39132,0.005,0.259895
0.534201,0.005,0.0734252
0.638426,0.005,0.242342
0.434349,0.005,0.109583
0.437057,0.005,0.207402
0.564858,0.005,0.208057
0.443746,0.005,0.21576
0.380582,0.005,0.159058
0.621558,0.005,0.236719
0.434713,0.005,0.225673
0.464246,0.005,0.135932
0.468615,0.005,0.206703
0.402057,0.005,0.154508
0.593545,0.005,0.270555
0.387872,0.005,0.247044
0.389882,0.005,0.230999
0.549856,0.005,0.0565316
0.550988,0.005,0.229741
0.568917,0.005,0.106811
0.63711,0.005,0.218097
0.501945,0.005,0.198276
0.625428,0.005,0.233479
0.60364,0.005,0.201435
0.608741,0.005,0.228782
0.428887,0.005,0.272498
0.458671,0.005,0.104759
0.43221,0.005,0.20832
0.382599,0.005,0.121359
0.611326,0.005,0.233583
0.569268,0.005,0.0977806
0.513843,0.005,0.16413
0.579189,0.005,0.102702
0.515043,0.005,0.133864
0.467713,0.005,0.0630462
0.451259,0.005,0.223227
0.484631,0.005,0.249998
0.627679,0.005,0.223242
0.454183,0.005,0.181336
0.602607,0.005,0.0744026
0.406505,0.005,0.0827316
0.640384,0.005,0.0906722
0.567511,0.005,0.286827
0.576109,0.005,0.0802684
0.606938,0.005,0.258466
0.445534,0.005,0.0599814
0.51033,0.005,0.239231
0.468105,0.005,0.0631056
0.489799,0.005,0.176392
0.566454,0.005,0.0499992
0.483504,0.005,0.273646
0.576196,0.005,0.146063
0.620189,0.005,0.19404
0.472062,0.005,0.113916
0.551473,0.005,0.243852
0.508442,0.005,0.0749957
0.428336,0.005,0.267942
0.536626,0.005,0.11738
0.462503,0.005,0.0965618
0.511577,0.005,0.320525
0.615986,0.005,0.224437
0.596445,0.005,0.206375
0.517694,0.005,0.215436
0.477413,0.005,0.158788
0.549021,0.005,0.310381
0.409732,0.005,0.12181
0.46937,0.005,0.288311
0.443812,0.005,0.1866
0.4499,0.005,0.159696
0.566151,0.005,0.102211
0.401591,0.005,0.18612
0.459905,0.005,0.0798826
0.503142,0.005,0.180519
0.603239,0.005,0.244104
0.554802,0.005,0.188303
0.404707,0.005,0.210171
0.403744,0.005,0.182841
