0.678834,0.005,0.2173
0.509408,0.005,0.283253
0.565957,0.005,0.0539511
0.725838,0.005,0.173657
0.387294,0.005,0.197849
0.46106,0.005,0.173809
0.601812,0.005,0.11974
0.709473,0.005,0.0563606
0.611625,0.005,0.0661222
0.698327,0.005,0.0566928
0.63377,0.005,0.05849
0.40921,0.005,0.225373
0.422627,0.005,0.115359
0.442696,0.005,0.161616
0.594277,0.005,0.259576
0.555124,0.005,0.198356
0.535512,0.005,0.0982533
0.555921,0.005,0.145994
0.732242,0.005,0.156376
0.491217,0.005,0.222914
0.390881,0.005,0.153401
0.611101,0.005,0.0829466
0.61888,0.005,0.163516
0.427111,0.005,0.223251
0.490915,0.005,0.167232
0.697306,0.005,0.227461
0.637756,0.005,0.0764168
0.50917,0.005,0.049992
0.432978,0.005,0.0604639
0.721882,0.005,0.074751
0.549048,0.005,0.311481
0.56721,0.005,0.0625455
0.601915,0.005,0.169625
0.468136,0.005,0.243395
0.422123,0.005,0.199399
0.414346,0.005,0.104948
0.396211,0.005,0.18707
0.380686,0.005,0.147472
0.445892,0.005,0.165251
0.412108,0.005,0.173405
0.729642,0.005,0.164335
0.637949,0.005,0.17546
0.735319,0.005,0.164318
0.446715,0.005,0.151657
0.548924,0.005,0.105371
0.420924,0.005,0.170516
0.541332,0.005,0.222857
0.396102,0.005,0.162583
0.573428,0.005,0.0666175
0.415489,0.005,0.214939
0.518037,0.005,0.06675
0.587122,0.005,0.130202
0.596588,0.005,0.118146
0.488583,0.005,0.0499865
0.56375,0.005,0.168876
0.549167,0.005,0.286479
0.373465,0.005,0.161129
0.694975,0.005,0.0794328
0.467785,0.005,0.112091
0.526976,0.005,0.108101
0.489085,0.005,0.129151
0.514361,0.005,0.0624069
0.473178,0.005,0.110767
0.509831,0.005,0.290424
0.659728,0.005,0.0923798
0.42052,0.005,0.241176
0.491496,0.005,0.152488
0.443522,0.005,0.107989
0.403611,0.005,0.248836
0.601998,0.005,0.170761
0.698727,0.005,0.173246
0.533648,0.005,0.134014
0.513273,0.005,0.111309
0.500176,0.005,0.125237
0.568892,0.005,0.133989
0.534744,0.005,0.277991
0.420603,0.005,0.178469
0.517688,0.005,0.243394
0.59733,0.005,0.156873
0.4392,0.005,0.0730555
0.472796,0.005,0.191569
0.389136,0.005,0.107902
0.42495,0.005,0.118194
0.572935,0.005,0.23908
0.449409,0.005,0.0499997
0.500659,0.005,0.260268
0.52523,0.005,0.237841
0.521998,0.005,0.0733809
0.401481,0.005,0.175958
0.497027,0.005,0.16196
0.473676,0.005,0.104235
0.563539,0.005,0.082749
0.70347,0.005,0.113752
0.48126,0.005,0.29401
0.476431,0.005,0.158594
0.630066,0.005,0.0971548
0.510095,0.005,0.158685
0.522503,0.005,0.125531
0.539254,0.005,0.0499798
0.401705,0.005,0.102704
0.603603,0.005,0.177769
0.453411,0.005,0.270564
0.494986,0.005,0.225426
0.661292,0.005,0.135671
0.446797,0.005,0.252567
0.535797,0.005,0.0819302
0.427485,0.005,0.127287
0.550677,0.005,0.138325
0.580491,0.005,0.282385
0.4982,0.005,0.216847
0.467771,0.005,0.179728
0.661819,0.005,0.207152
0.449306,0.005,0.277315
0.527779,0.005,0.090217
0.588001,0.005,0.122289
0.603847,0.005,0.064192
0.375661,0.005,0.196519
0.729868,0.005,0.0750646
0.469015,0.005,0.122363
0.531213,0.005,0.134031
0.452352,0.005,0.104629
0.52026,0.005,0.124037
0.442508,0.005,0.16185
0.500537,0.005,0.0694991
0.51917,0.005,0.0499217
0.430313,0.005,0.237477
0.452351,0.005,0.238212
0.585673,0.005,0.177677
0.534447,0.005,0.1674
0.439367,0.005,0.255858
0.514324,0.005,0.0959214
0.410924,0.005,0.153158
0.381453,0.005,0.189477
0.459663,0.005,0.194136
0.549188,0.005,0.065674
0.416558,0.005,0.124407
0.614733,0.005,0.0973985
0.463449,0.005,0.0971187
0.45555,0.005,0.243461
0.678399,0.005,0.175144
0.510146,0.005,0.0633736
0.513942,0.005,0.243886
0.483199,0.005,0.170409
0.564181,0.005,0.27537
0.53256,0.005,0.146931
0.456851,0.005,0.144216
0.475895,0.005,0.0582347
0.651378,0.005,0.123554
0.701684,0.005,0.0645601
0.665937,0.005,0.0839502
0.572293,0.005,0.122713
0.4354,0.005,0.101666
0.424703,0.005,0.0738835
0.473442,0.005,0.12614
0.573702,0.005,0.0499693
0.492909,0.005,0.219703
0.525688,0.005,0.1058
0.506431,0.005,0.0647038
0.555051,0.005,0.309364
0.378879,0.005,0.158701
0.489741,0.005,0.234492
0.456313,0.005,0.0814497
0.472364,0.005,0.303528
0.615858,0.005,0.161778
0.496638,0.005,0.0788792
0.435418,0.005,0.222749
0.495924,0.005,0.0499661
0.560408,0.005,0.100402
0.432268,0.005,0.21217
0.697969,0.005,0.0585152
0.549078,0.005,0.27141
0.56897,0.005,0.13929
0.487547,0.005,0.0655548
0.660223,0.005,0.0564001
0.45936,0.005,0.213231
0.603027,0.005,0.0560456
0.546219,0.005,0.270501
0.721682,0.005,0.13625
0.400319,0.005,0.180439
0.740337,0.005,0.134833
0.436057,0.005,0.179627
0.469546,0.005,0.157504
0.465841,0.005,0.237217
0.418015,0.005,0.106349
0.705899,0.005,0.228267
0.43217,0.005,0.122849
0.68973,0.005,0.188228
0.604983,0.005,0.181661
0.419211,0.005,0.124863
0.513365,0.005,0.0579433
0.669843,0.005,0.0610882
0.519798,0.005,0.207283
0.480276,0.005,0.247551
0.580525,0.005,0.0907252
0.585052,0.005,0.171103
0.673833,0.005,0.11876
0.580062,0.005,0.0659895
0.539264,0.005,0.0783404
0.50257,0.005,0.20231
0.595465,0.005,0.0806475
0.670879,0.005,0.139863
0.488784,0.005,0.136248
0.429982,0.005,0.261606
0.44238,0.005,0.124855
0.501531,0.005,0.26273
0.381638,0.005,0.144356
0.603484,0.005,0.0933973
0.688871,0.005,0.190892
0.494064,0.005,0.0499783
0.663777,0.005,0.049974
0.552779,0.005,0.292297
0.469628,0.005,0.0586548
0.687852,0.005,0.243082
0.427853,0.005,0.204274
0.426407,0.005,0.0899702
0.650284,0.005,0.0873909
0.657017,0.005,0.092583
0.440975,0.005,0.161544
0.504979,0.005,0.0710078
0.536443,0.005,0.225984
0.724017,0.005,0.143891
0.4924,0.005,0.225039
0.429382,0.005,0.0997021
0.63296,0.005,0.0921539
0.492273,0.005,0.287096
0.490573,0.005,0.294809
0.537992,0.005,0.238895
0.41581,0.005,0.223626
0.387791,0.005,0.235856
0.432228,0.005,0.208881
0.461383,0.005,0.0799581
0.597216,0.005,0.0735762
0.555177,0.005,0.184368
0.51576,0.005,0.227773
0.59418,0.005,0.13954
0.420064,0.005,0.075342
0.387307,0.005,0.229538
0.592031,0.005,0.18045
0.563656,0.005,0.156356
0.73335,0.005,0.178591
0.575289,0.005,0.118727
0.43314,0.005,0.199391
0.553731,0.005,0.139302
0.442861,0.005,0.243912
0.401741,0.005,0.109658
0.470206,0.005,0.149702
0.455761,0.005,0.259118
0.3918,0.005,0.226422
0.537161,0.005,0.0681187
0.575343,0.005,0.285857
0.552091,0.005,0.0499874
0.548983,0.005,0.306506
0.451036,0.005,0.154537
0.563256,0.005,0.132772
0.557719,0.005,0.104775
0.553237,0.005,0.306963
0.446463,0.005,0.0863568
0.572284,0.005,0.126935
0.677255,0.005,0.158071
0.467597,0.005,0.155012
0.595024,0.005,0.104232
0.689929,0.005,0.153772
0.506131,0.005,0.126678
0.668127,0.005,0.192946
0.664277,0.005,0.110515
0.575313,0.005,0.0638924
0.4616,0.005,0.106192
0.658782,0.005,0.177009
0.593866,0.005,0.252873
0.526045,0.005,0.110611
0.428046,0.005,0.180403
0.56649,0.005,0.270899
0.690521,0.005,0.153577
0.385941,0.005,0.164585
0.719139,0.005,0.144121
0.430745,0.005,0.219138
0.437946,0.005,0.120147
0.663414,0.005,0.163061
0.664629,0.005,0.154281
0.544638,0.005,0.0760394
0.513359,0.005,0.289953
0.544767,0.005,0.178655
0.601422,0.005,0.0761639
0.503106,0.005,0.201185
0.688307,0.005,0.0717098
0.432163,0.005,0.154734
0.598237,0.005,0.11995
0.497887,0.005,0.259539
0.424165,0.005,0.252155
0.516642,0.005,0.225696
0.393482,0.005,0.143598
0.441986,0.005,0.272092
0.541905,0.005,0.227405
0.523332,0.005,0.229783
0.603815,0.005,0.181909
0.433482,0.005,0.233199
0.487233,0.005,0.13456
0.564351,0.005,0.126955
0.473107,0.005,0.149794
0.66821,0.005,0.101849
0.723836,0.005,0.0785353
0.419688,0.005,0.143277
0.439481,0.005,0.184575
0.584752,0.005,0.273317
0.591699,0.005,0.169395
0.571803,0.005,0.243538
0.477339,0.005,0.248664
0.432471,0.005,0.128052
0.682365,0.005,0.104402
0.370274,0.005,0.184508
0.415771,0.005,0.0917826
0.68409,0.005,0.180724
0.664514,0.005,0.0763719
0.383439,0.005,0.191876
0.64477,0.005,0.107843
0.375059,0.005,0.149482
0.537317,0.005,0.313211
0.560176,0.005,0.226597
0.525311,0.005,0.0499986
0.560593,0.005,0.157438
0.584689,0.005,0.0603892
0.500286,0.005,0.0828734
0.410866,0.005,0.0809559
0.470099,0.005,0.252566
0.531538,0.005,0.182461
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.731037,0.005,0.114657
0.465664,0.005,0.154449
0.522984,0.005,0.0791315
0.543573,0.005,0.20338
0.70095,0.005,0.215446
0.439251,0.005,0.0559874
0.394573,0.005,0.231314
0.497285,0.005,0.137499
0.696652,0.005,0.22355
0.671722,0.005,0.0661983
0.687262,0.005,0.181961
0.400151,0.005,0.228456
0.483889,0.005,0.0618471
0.536956,0.005,0.246166
0.656634,0.005,0.0573492
0.41105,0.005,0.217091
0.718267,0.005,0.16237
0.647132,0.005,0.0883806
0.546355,0.005,0.103936
0.4695,0.005,0.147562
0.722552,0.005,0.182504
0.674188,0.005,0.125173
0.583238,0.005,0.173513
0.654705,0.005,0.0576174
0.590756,0.005,0.0797275
0.522666,0.005,0.0499768
0.442747,0.005,0.165828
0.506215,0.005,0.263776
0.378943,0.005,0.223917
0.505562,0.005,0.143143
0.654546,0.005,0.130821
0.63146,0.005,0.184278
0.509538,0.005,0.306337
0.385804,0.005,0.134436
0.505046,0.005,0.153162
0.489485,0.005,0.210368
0.522866,0.005,0.0646717
0.458854,0.005,0.270856
0.44509,0.005,0.299823
0.678138,0.005,0.222288
0.543824,0.005,0.267078
0.491869,0.005,0.183039
0.448197,0.005,0.26293
0.500737,0.005,0.0789095
0.576597,0.005,0.0966923
0.438564,0.005,0.274405
0.732065,0.005,0.121564
0.441329,0.005,0.26424
0.509327,0.005,0.0615602
0.402105,0.005,0.243478
0.492166,0.005,0.108767
0.39891,0.005,0.183221
0.409814,0.005,0.121937
0.697441,0.005,0.234366
0.552868,0.005,0.135323
0.662071,0.005,0.16533
0.452591,0.005,0.107126
0.483999,0.005,0.106862
0.612986,0.005,0.152428
0.495982,0.005,0.298559
0.571053,0.005,0.245189
0.39815,0.005,0.213474
0.556157,0.005,0.0569902
0.475592,0.005,0.170758
0.405809,0.005,0.248047
0.704953,0.005,0.0715986
0.392474,0.005,0.211081
0.654486,0.005,0.0865845
0.472217,0.005,0.193647
0.554958,0.005,0.223891
0.536049,0.005,0.306742
0.665174,0.005,0.20945
0.50193,0.005,0.0849324
0.376297,0.005,0.185189
0.673243,0.005,0.20879
0.523834,0.005,0.110728
0.403755,0.005,0.170884
0.508685,0.005,0.110933
0.381243,0.005,0.184301
0.459237,0.005,0.269811
0.448209,0.005,0.125744
0.660761,0.005,0.14165
0.577987,0.005,0.261704
0.433112,0.005,0.14106
0.59069,0.005,0.161679
0.469482,0.005,0.0949167
0.408525,0.005,0.136297
0.506853,0.005,0.287386
0.413277,0.005,0.115214
0.443206,0.005,0.253556
0.518214,0.005,0.098758
0.688689,0.005,0.123939
0.576284,0.005,0.105682
0.68271,0.005,0.0934155
0.512063,0.005,0.102228
0.574043,0.005,0.259378
0.664156,0.005,0.0607773
0.693495,0.005,0.119238
0.553031,0.005,0.147045
0.593606,0.005,0.172796
0.72028,0.005,0.126172
0.67004,0.005,0.0755593
0.478454,0.005,0.121846
0.537639,0.005,0.247213
0.49643,0.005,0.267896
0.422818,0.005,0.272881
0.527703,0.005,0.298169
0.531843,0.005,0.176071
0.537318,0.005,0.27634
0.558268,0.005,0.172209
0.518808,0.005,0.0892142
0.665194,0.005,0.0726402
0.595139,0.005,0.273423
0.439522,0.005,0.0611393
0.464747,0.005,0.229904
0.518587,0.005,0.0838618
0.69938,0.005,0.112959
0.41899,0.005,0.0758366
0.713404,0.005,0.0969569
0.479122,0.005,0.199217
0.607357,0.005,0.169438
0.590577,0.005,0.183706
0.498899,0.005,0.124547
0.696952,0.005,0.073925
0.612746,0.005,0.185698
0.694955,0.005,0.0499838
0.66956,0.005,0.190277
0.562599,0.005,0.233423
0.704346,0.005,0.12561
0.434454,0.005,0.250358
0.418168,0.005,0.107313
0.382559,0.005,0.147424
0.574939,0.005,0.0601548
0.496708,0.005,0.198552
0.441593,0.005,0.253015
0.408529,0.005,0.263765
0.689495,0.005,0.101826
0.496082,0.005,0.230495
0.706485,0.005,0.116138
0.672493,0.005,0.169099
0.656517,0.005,0.0637606
0.662517,0.005,0.168776
0.585678,0.005,0.291418
0.728281,0.005,0.0950598
0.452892,0.005,0.2655
0.64083,0.005,0.183695
0.412453,0.005,0.117885
0.44685,0.005,0.222598
0.50364,0.005,0.126048
0.680421,0.005,0.153455
0.482162,0.005,0.155073
0.681614,0.005,0.15131
0.43026,0.005,0.268518
0.534434,0.005,0.20805
0.586052,0.005,0.268942
0.490937,0.005,0.15275
0.475941,0.005,0.204321
0.453617,0.005,0.0843199
0.508102,0.005,0.210702
0.429137,0.005,0.269929
0.417324,0.005,0.216648
0.653399,0.005,0.0582488
0.504556,0.005,0.263368
0.556813,0.005,0.186901
0.419046,0.005,0.149544
0.506125,0.005,0.070739
0.461771,0.005,0.274958
0.407372,0.005,0.191278
0.523111,0.005,0.304394
0.441786,0.005,0.170158
0.488406,0.005,0.15818
0.619068,0.005,0.0618268
0.74594,0.005,0.14567
0.469622,0.005,0.0846768
0.527072,0.005,0.103999
0.496613,0.005,0.303584
0.445773,0.005,0.291559
0.585886,0.005,0.121471
0.676505,0.005,0.129065
0.678384,0.005,0.175306
0.598781,0.005,0.273481
0.716189,0.005,0.0563966
0.40261,0.005,0.230193
0.632145,0.005,0.0961016
0.652797,0.005,0.0771673
0.407912,0.005,0.202244
0.517038,0.005,0.0862557
0.508224,0.005,0.13518
0.468507,0.005,0.0682189
0.666479,0.005,0.159287
0.416288,0.005,0.255811
0.455889,0.005,0.107834
0.413728,0.005,0.078765
0.38186,0.005,0.221903
0.691605,0.005,0.0955825
0.507244,0.005,0.229669
0.45369,0.005,0.183623
0.651862,0.005,0.144667
0.672847,0.005,0.117499
0.425883,0.005,0.209714
0.525527,0.005,0.135941
0.548729,0.005,0.259082
0.48,0.005,0.0499892
0.460497,0.005,0.253606
0.71059,0.005,0.0671029
0.46645,0.005,0.206732
0.395045,0.005,0.258187
0.603807,0.005,0.272846
0.566963,0.005,0.079095
0.562496,0.005,0.182009
0.421435,0.005,0.0816843
0.737655,0.005,0.168472
0.544428,0.005,0.122569
0.445793,0.005,0.177769
0.657654,0.005,0.131912
0.487933,0.005,0.121971
0.556503,0.005,0.1873
0.404392,0.005,0.202057
0.584925,0.005,0.0499908
0.671068,0.005,0.150307
0.402267,0.005,0.181486
0.726942,0.005,0.183202
0.546889,0.005,0.0822087
0.539938,0.005,0.049987
0.577604,0.005,0.167442
0.422049,0.005,0.249412
0.399037,0.005,0.156869
0.575343,0.005,0.169924
0.727991,0.005,0.187594
0.493587,0.005,0.305945
0.663018,0.005,0.199202
0.508798,0.005,0.241762
0.535833,0.005,0.233604
0.719728,0.005,0.191511
0.390609,0.005,0.173044
0.578086,0.005,0.110475
0.593121,0.005,0.119234
0.443214,0.005,0.0817332
0.445815,0.005,0.128832
0.405611,0.005,0.26398
0.397871,0.005,0.259325
0.499272,0.005,0.0499994
0.447353,0.005,0.250783
0.41544,0.005,0.124253
0.636505,0.005,0.0627122
0.453869,0.005,0.163183
0.57536,0.005,0.257883
0.537074,0.005,0.173776
0.440611,0.005,0.197582
0.590971,0.005,0.269912
0.557259,0.005,0.270209
0.496732,0.005,0.193508
0.688261,0.005,0.0857236
0.460685,0.005,0.22086
0.398565,0.005,0.138995
0.522538,0.005,0.0750271
0.581009,0.005,0.288668
0.586016,0.005,0.25294
0.678911,0.005,0.199053
0.521309,0.005,0.193236
0.493399,0.005,0.288146
0.485131,0.005,0.160466
0.47875,0.005,0.0499995
