0.396956,0.005,0.106258
0.419639,0.005,0.137845
0.623699,0.005,0.139035
0.516008,0.005,0.0499674
0.526154,0.005,0.128732
0.628988,0.005,0.092047
0.566451,0.005,0.138281
0.60916,0.005,0.137791
0.449672,0.005,0.125493
0.708714,0.005,0.171399
0.516819,0.005,0.0896434
0.73068,0.005,0.158153
0.436843,0.005,0.0558036
0.451192,0.005,0.216596
0.610495,0.005,0.278705
0.462459,0.005,0.208723
0.422933,0.005,0.20103
0.696598,0.005,0.0970581
0.651096,0.005,0.0682786
0.438343,0.005,0.200346
0.484268,0.005,0.155532
0.392995,0.005,0.181297
0.556378,0.005,0.261262
0.555276,0.005,0.106419
0.451437,0.005,0.0857035
0.5121,0.005,0.279151
0.731739,0.005,0.122941
0.764239,0.005,0.144199
0.707648,0.005,0.144473
0.372999,0.005,0.178706
0.566364,0.005,0.158868
0.385503,0.005,0.130576
0.462762,0.005,0.214653
0.580262,0.005,0.0514888
0.553769,0.005,0.20592
0.728006,0.005,0.0978903
0.445751,0.005,0.0762194
0.481571,0.005,0.160804
0.458927,0.005,0.05
0.742968,0.005,0.16977
0.747713,0.005,0.0876023
0.727199,0.005,0.0610096
0.640182,0.005,0.0557479
0.559634,0.005,0.078423
0.521975,0.005,0.104181
0.703109,0.005,0.183582
0.555057,0.005,0.141679
0.703458,0.005,0.19137
0.412033,0.005,0.0922463
0.537499,0.005,0.118064
0.504712,0.005,0.296755
0.702796,0.005,0.0500083
0.515158,0.005,0.129213
0.590702,0.005,0.0508229
0.47455,0.005,0.228474
0.686836,0.005,0.115462
0.526898,0.005,0.143087
0.625847,0.005,0.101478
0.572428,0.005,0.255174
0.55081,0.005,0.0499852
0.533204,0.005,0.0549235
0.440798,0.005,0.116493
0.52585,0.005,0.126609
0.668639,0.005,0.0684895
0.561252,0.005,0.254764
0.37234,0.005,0.153799
0.515813,0.005,0.0881033
0.534503,0.005,0.310201
0.709735,0.005,0.191204
0.669426,0.005,0.106776
0.599904,0.005,0.0754022
0.489234,0.005,0.110287
0.507143,0.005,0.205016
0.426469,0.005,0.197746
0.749819,0.005,0.136912
0.716806,0.005,0.0512026
0.465147,0.005,0.182545
0.483606,0.005,0.161509
0.549426,0.005,0.067506
0.741594,0.005,0.173555
0.663406,0.005,0.0502578
0.503493,0.005,0.0499882
0.591719,0.005,0.0806385
0.448013,0.005,0.263346
0.516109,0.005,0.0918421
0.568882,0.005,0.0890894
0.398345,0.005,0.170585
0.745567,0.005,0.194589
0.423074,0.005,0.136504
0.442685,0.005,0.233931
0.537248,0.005,0.123409
0.437972,0.005,0.133437
0.615784,0.005,0.0783545
0.718385,0.005,0.145121
0.533488,0.005,0.291235
0.577781,0.005,0.0913542
0.664059,0.005,0.0937386
0.463513,0.005,0.0792274
0.536201,0.005,0.0936967
0.459451,0.005,0.0500025
0.736809,0.005,0.111953
0.546358,0.005,0.172961
0.435751,0.005,0.176616
0.41088,0.005,0.0876474
0.66914,0.005,0.114698
0.511761,0.005,0.221776
0.550146,0.005,0.279533
0.627591,0.005,0.147163
0.527449,0.005,0.227495
0.543016,0.005,0.287809
0.61027,0.005,0.264097
0.436734,0.005,0.0627881
0.49777,0.005,0.0499989
0.696152,0.005,0.125105
0.566535,0.005,0.0499712
0.448307,0.005,0.0593425
0.413682,0.005,0.176678
0.5622,0.005,0.249048
0.72323,0.005,0.173843
0.755198,0.005,0.156521
0.584457,0.005,0.246635
0.450457,0.005,0.233147
0.44071,0.005,0.0614836
0.523271,0.005,0.20113
0.422203,0.005,0.221429
0.452615,0.005,0.300446
0.696583,0.005,0.0793342
0.687962,0.005,0.0642099
0.404649,0.005,0.236695
0.537973,0.005,0.0633626
0.548829,0.005,0.214566
0.74006,0.005,0.144423
0.604099,0.005,0.251636
0.461701,0.005,0.0857107
0.728118,0.005,0.21752
0.546159,0.005,0.0793302
0.517028,0.005,0.233807
0.727622,0.005,0.0762984
0.444064,0.005,0.253207
0.417676,0.005,0.180689
0.478779,0.005,0.0499819
0.649039,0.005,0.10879
0.529576,0.005,0.293043
0.748247,0.005,0.171102
0.527608,0.005,0.16542
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.732766,0.005,0.161393
0.427954,0.005,0.105149
0.702314,0.005,0.15385
0.693414,0.005,0.100152
0.458443,0.005,0.160571
0.386519,0.005,0.131507
0.708658,0.005,0.0850927
0.491126,0.005,0.103038
0.483736,0.005,0.0499999
0.606415,0.005,0.256218
0.433465,0.005,0.0777392
0.68466,0.005,0.0570144
0.412376,0.005,0.219273
0.554938,0.005,0.307304
0.591112,0.005,0.288438
0.736413,0.005,0.137321
0.484189,0.005,0.104425
0.618176,0.005,0.0920598
0.420814,0.005,0.079188
0.62305,0.005,0.0652574
0.385367,0.005,0.14924
0.74498,0.005,0.160729
0.415348,0.005,0.278723
0.53963,0.005,0.0499638
0.571356,0.005,0.104765
0.555653,0.005,0.112241
0.498804,0.005,0.309071
0.546822,0.005,0.158457
0.49046,0.005,0.176841
0.453019,0.005,0.0856278
0.425183,0.005,0.215518
0.542431,0.005,0.310775
0.580823,0.005,0.267005
0.373004,0.005,0.156868
0.644748,0.005,0.15107
0.513412,0.005,0.0499866
0.627533,0.005,0.0502649
0.611505,0.005,0.257035
0.692766,0.005,0.151774
0.605834,0.005,0.25588
0.371135,0.005,0.189664
0.704925,0.005,0.19363
0.746507,0.005,0.0706788
0.743964,0.005,0.066037
0.43814,0.005,0.181232
0.458942,0.005,0.134611
0.601528,0.005,0.245308
0.440414,0.005,0.149367
0.756067,0.005,0.174784
0.524015,0.005,0.265052
0.638781,0.005,0.0701767
0.408501,0.005,0.197671
0.431639,0.005,0.164427
0.594334,0.005,0.282178
0.620787,0.005,0.0705477
0.554405,0.005,0.147211
0.428492,0.005,0.190086
0.559448,0.005,0.230165
0.495699,0.005,0.187216
0.416376,0.005,0.115925
0.513339,0.005,0.225623
0.605049,0.005,0.0802801
0.678314,0.005,0.081033
0.473578,0.005,0.179622
0.71463,0.005,0.0658081
0.568733,0.005,0.275742
0.407624,0.005,0.105986
0.62956,0.005,0.09537
0.527104,0.005,0.107593
0.464526,0.005,0.0697887
0.503084,0.005,0.0688518
0.380869,0.005,0.143653
0.397654,0.005,0.165231
0.696285,0.005,0.195929
0.446341,0.005,0.0673478
0.441078,0.005,0.0755671
0.541246,0.005,0.148363
0.537127,0.005,0.109855
0.564063,0.005,0.142858
0.757896,0.005,0.157586
0.617527,0.005,0.256091
0.511635,0.005,0.231674
0.692599,0.005,0.150919
0.414696,0.005,0.103139
0.437618,0.005,0.067225
0.550283,0.005,0.168421
0.51839,0.005,0.267443
0.480531,0.005,0.261247
0.74269,0.005,0.141098
0.417373,0.005,0.138272
0.458533,0.005,0.0613372
0.45691,0.005,0.150257
0.491276,0.005,0.127601
0.621204,0.005,0.163516
0.541013,0.005,0.0933972
0.483449,0.005,0.169105
0.738848,0.005,0.110704
0.591914,0.005,0.103985
0.397239,0.005,0.208382
0.54962,0.005,0.254307
0.552411,0.005,0.166811
0.433721,0.005,0.150428
0.397632,0.005,0.218592
0.641538,0.005,0.0812242
0.468271,0.005,0.245744
0.533544,0.005,0.166193
0.396976,0.005,0.139726
0.428581,0.005,0.109128
0.588814,0.005,0.287756
0.437824,0.005,0.0807946
0.480371,0.005,0.262236
0.727483,0.005,0.222941
0.757583,0.005,0.130715
0.7226,0.005,0.171597
0.622193,0.005,0.165209
0.746949,0.005,0.153749
0.389739,0.005,0.120794
0.406799,0.005,0.140224
0.45025,0.005,0.3001
0.662991,0.005,0.0637554
0.450619,0.005,0.146304
0.610799,0.005,0.179875
0.621906,0.005,0.153046
0.523977,0.005,0.09161
0.434194,0.005,0.25302
0.550881,0.005,0.168235
0.504231,0.005,0.295907
0.434938,0.005,0.131724
0.455233,0.005,0.161643
0.694977,0.005,0.12025
0.601649,0.005,0.269053
0.564691,0.005,0.283208
0.451877,0.005,0.175208
0.495387,0.005,0.16676
0.483927,0.005,0.112364
0.532576,0.005,0.317678
0.549749,0.005,0.30249
0.478363,0.005,0.22682
0.418054,0.005,0.110039
0.404898,0.005,0.237967
0.559083,0.005,0.305723
0.491425,0.005,0.145146
0.630264,0.005,0.173339
0.727602,0.005,0.096677
0.729648,0.005,0.0577321
0.43475,0.005,0.189781
0.524642,0.005,0.289199
0.599461,0.005,0.0614124
0.477094,0.005,0.0705762
0.605569,0.005,0.171857
0.715007,0.005,0.181419
0.694734,0.005,0.136593
0.446455,0.005,0.094911
0.72287,0.005,0.159796
0.529548,0.005,0.315089
0.555876,0.005,0.137339
0.518023,0.005,0.0814363
0.581633,0.005,0.0685109
0.636686,0.005,0.0921796
0.612784,0.005,0.258026
0.444257,0.005,0.138234
0.53135,0.005,0.0684573
0.499146,0.005,0.218046
0.593171,0.005,0.0588424
0.713876,0.005,0.106899
0.715549,0.005,0.0930397
0.59329,0.005,0.0588409
0.491704,0.005,0.290857
0.465368,0.005,0.228889
0.423662,0.005,0.14763
0.477483,0.005,0.207808
0.41476,0.005,0.110529
0.519674,0.005,0.274448
0.403569,0.005,0.127574
0.74432,0.005,0.131282
0.719883,0.005,0.110893
0.548489,0.005,0.297526
0.572908,0.005,0.30236
0.485136,0.005,0.139574
0.739931,0.005,0.149085
0.618542,0.005,0.270674
0.513039,0.005,0.289886
0.522454,0.005,0.187905
0.684792,0.005,0.0650553
0.440218,0.005,0.173258
0.724783,0.005,0.0822272
0.519379,0.005,0.0628438
0.5584,0.005,0.264901
0.528614,0.005,0.0624085
0.502021,0.005,0.233438
0.538978,0.005,0.0839883
0.702086,0.005,0.189955
0.59895,0.005,0.117084
0.669899,0.005,0.0695986
0.453928,0.005,0.0500005
0.417553,0.005,0.264141
0.431135,0.005,0.0626966
0.479864,0.005,0.183573
0.511603,0.005,0.313604
0.707199,0.005,0.207384
0.552836,0.005,0.21965
0.523587,0.005,0.164414
0.597801,0.005,0.126778
0.664771,0.005,0.120153
0.660654,0.005,0.0700213
0.670802,0.005,0.0499972
0.552722,0.005,0.0878347
0.406353,0.005,0.206472
0.549554,0.005,0.104473
0.415991,0.005,0.188254
0.521573,0.005,0.214195
0.625346,0.005,0.180041
0.527843,0.005,0.183683
0.508954,0.005,0.294307
0.43209,0.005,0.243045
0.518842,0.005,0.151351
0.441395,0.005,0.205581
0.491495,0.005,0.160069
0.421256,0.005,0.127517
0.489307,0.005,0.187612
0.549817,0.005,0.233929
0.628496,0.005,0.153059
0.39978,0.005,0.203054
0.630634,0.005,0.171976
0.585277,0.005,0.283642
0.389583,0.005,0.194388
0.461051,0.005,0.244549
0.441501,0.005,0.095009
0.541544,0.005,0.0499864
0.674865,0.005,0.079935
0.761109,0.005,0.116142
0.551948,0.005,0.276142
0.491545,0.005,0.297801
0.451756,0.005,0.190406
0.590514,0.005,0.156832
0.70927,0.005,0.192207
0.702642,0.005,0.189456
0.394883,0.005,0.142015
0.449976,0.005,0.249842
0.476629,0.005,0.166147
0.738879,0.005,0.0929368
0.392345,0.005,0.104127
0.499904,0.005,0.0866067
0.443229,0.005,0.11366
0.599946,0.005,0.154459
0.726505,0.005,0.152616
0.532289,0.005,0.236478
0.49556,0.005,0.171442
0.436876,0.005,0.0769664
0.689482,0.005,0.0616464
0.556389,0.005,0.0683785
0.679896,0.005,0.145744
0.560756,0.005,0.227292
0.386822,0.005,0.115457
0.406578,0.005,0.0929403
0.651531,0.005,0.107386
0.45039,0.005,0.184622
0.490355,0.005,0.216726
0.532748,0.005,0.268071
0.631468,0.005,0.153564
0.437035,0.005,0.19273
0.460248,0.005,0.239378
0.42356,0.005,0.185461
0.38545,0.005,0.14651
0.549819,0.005,0.130811
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499998
0.449871,0.005,0.0745261
0.740109,0.005,0.115123
0.506259,0.005,0.172627
0.566761,0.005,0.290318
0.60325,0.005,0.120834
0.454712,0.005,0.219778
0.552809,0.005,0.125653
0.733388,0.005,0.163023
0.513516,0.005,0.214624
0.632438,0.005,0.073575
0.662967,0.005,0.10345
0.596636,0.005,0.127172
0.481113,0.005,0.225109
0.448201,0.005,0.163062
0.603675,0.005,0.0754747
0.598699,0.005,0.27435
0.386581,0.005,0.14998
0.609673,0.005,0.105484
0.41024,0.005,0.193692
0.493623,0.005,0.133964
0.508727,0.005,0.178805
0.574312,0.005,0.273283
0.458142,0.005,0.153238
0.628404,0.005,0.101548
0.409264,0.005,0.10677
0.396778,0.005,0.193006
0.586379,0.005,0.277847
0.534317,0.005,0.134597
0.599682,0.005,0.255578
0.509693,0.005,0.172646
0.463013,0.005,0.273898
0.721664,0.005,0.126054
0.470561,0.005,0.197045
0.51601,0.005,0.049987
0.542178,0.005,0.0749101
0.667473,0.005,0.0499973
0.482119,0.005,0.057999
0.72883,0.005,0.10304
0.437841,0.005,0.188936
0.412752,0.005,0.116939
0.630745,0.005,0.187255
0.626012,0.005,0.0689493
0.392279,0.005,0.180554
0.543378,0.005,0.290721
0.667719,0.005,0.0828939
0.588609,0.005,0.246509
0.657141,0.005,0.0962155
0.55116,0.005,0.306842
0.43533,0.005,0.158
0.743118,0.005,0.0697953
0.44976,0.005,0.249525
0.534524,0.005,0.102066
0.465512,0.005,0.215305
0.445276,0.005,0.0986802
0.695146,0.005,0.101228
0.550188,0.005,0.301833
0.711514,0.005,0.0646234
0.693805,0.005,0.0835284
0.407824,0.005,0.263232
0.408847,0.005,0.0987402
0.517977,0.005,0.301386
0.464981,0.005,0.265791
0.611551,0.005,0.0602221
0.731323,0.005,0.127578
0.496278,0.005,0.164674
0.57037,0.005,0.137598
0.594624,0.005,0.282765
0.741115,0.005,0.109059
0.716382,0.005,0.0575958
0.569267,0.005,0.0845375
0.504572,0.005,0.244027
0.63892,0.005,0.0558815
0.449823,0.005,0.049999
0.404277,0.005,0.142076
0.503263,0.005,0.201452
0.457237,0.005,0.104608
0.387736,0.005,0.201732
0.499906,0.005,0.160935
0.516601,0.005,0.228052
0.451473,0.005,0.252403
0.522389,0.005,0.0499895
0.396767,0.005,0.230089
0.41498,0.005,0.0838543
0.402807,0.005,0.197287
0.521912,0.005,0.0847231
0.379808,0.005,0.185997
0.513095,0.005,0.0628453
0.472921,0.005,0.112901
0.499717,0.005,0.131315
0.414916,0.005,0.244652
0.46372,0.005,0.265131
0.724138,0.005,0.208802
0.63988,0.005,0.0869632
0.471008,0.005,0.154259
0.396188,0.005,0.13221
0.51749,0.005,0.172723
0.555031,0.005,0.23024
0.555746,0.005,0.164025
0.549871,0.005,0.145181
0.680304,0.005,0.117871
0.431124,0.005,0.128282
0.553589,0.005,0.0499826
0.386272,0.005,0.192134
0.587812,0.005,0.282862
0.65474,0.005,0.125505
0.558677,0.005,0.193303
0.5574,0.005,0.0499527
0.620387,0.005,0.132966
0.545243,0.005,0.180938
0.383879,0.005,0.112884
0.500134,0.005,0.29157
0.432912,0.005,0.296438
0.431327,0.005,0.198984
0.479008,0.005,0.174267
0.436346,0.005,0.281825
0.719754,0.005,0.188521
0.725426,0.005,0.10342
0.502862,0.005,0.123469
0.722827,0.005,0.167823
0.435075,0.005,0.119494
0.461156,0.005,0.238974
0.430137,0.005,0.152973
0.510478,0.005,0.0499755
0.40911,0.005,0.237676
0.691865,0.005,0.0499942
0.587639,0.005,0.112722
0.467548,0.005,0.107609
0.449799,0.005,0.148994
0.620918,0.005,0.270661
0.481248,0.005,0.126655
0.48525,0.005,0.0499948
0.532387,0.005,0.23494
0.396285,0.005,0.0997312
0.539758,0.005,0.0851125
0.728059,0.005,0.177997
0.614789,0.005,0.269672
0.463281,0.005,0.115671
0.413626,0.005,0.168213
0.379219,0.005,0.140218
0.386076,0.005,0.129131
0.527521,0.005,0.207672
0.508864,0.005,0.0720494
0.411561,0.005,0.123899
0.575981,0.005,0.127963
0.441053,0.005,0.278945
0.712145,0.005,0.191427
0.523629,0.005,0.125513
0.476752,0.005,0.0567518
0.513232,0.005,0.276914
0.495053,0.005,0.0839446
0.711069,0.005,0.197357
0.530462,0.005,0.304663
0.529953,0.005,0.249989
0.557028,0.005,0.177786
0.481288,0.005,0.237791
0.418452,0.005,0.165031
0.414894,0.005,0.229274
0.530577,0.005,0.140406
0.549713,0.005,0.0534812
0.538592,0.005,0.156683
0.456057,0.005,0.291401
0.377715,0.005,0.199486
0.503378,0.005,0.302245
0.692584,0.005,0.0949826
0.532981,0.005,0.21306
0.701944,0.005,0.143228
0.402952,0.005,0.116292
0.424974,0.005,0.198073
0.719422,0.005,0.117567
0.512084,0.005,0.253863
0.753033,0.005,0.144404
0.511104,0.005,0.0499853
0.533899,0.005,0.184153
0.604737,0.005,0.171559
0.530709,0.005,0.314157
0.57574,0.005,0.058643
0.429273,0.005,0.270635
0.441679,0.005,0.088036
0.687987,0.005,0.0499991
0.406074,0.005,0.197113
0.493137,0.005,0.0969256
0.592991,0.005,0.0499974
0.458551,0.005,0.0514533
0.46322,0.005,0.300208
0.409514,0.005,0.104317
0.497245,0.005,0.0598466
0.446311,0.005,0.152985
0.395062,0.005,0.132955
0.569483,0.005,0.259772
0.382549,0.005,0.235355
0.421043,0.005,0.129179
0.719804,0.005,0.2031
0.450056,0.005,0.106518
0.423342,0.005,0.176652
0.516197,0.005,0.158934
0.713755,0.005,0.109018
0.492512,0.005,0.0539998
0.592112,0.005,0.272643
0.524027,0.005,0.121951
0.560001,0.005,0.0941586
0.619941,0.005,0.0915244
0.530124,0.005,0.314861
0.581209,0.005,0.237456
0.559018,0.005,0.142821
0.478027,0.005,0.0673241
0.507127,0.005,0.187396
0.6363,0.005,0.0564394
0.424105,0.005,0.278199
0.437849,0.005,0.193987
0.453539,0.005,0.0500001
0.647198,0.005,0.109714
0.602831,0.005,0.171836
0.687149,0.005,0.151044
0.429542,0.005,0.119135
0.552643,0.005,0.247449
0.753684,0.005,0.162816
0.607603,0.005,0.13734
0.533845,0.005,0.0955094
0.3899,0.005,0.157468
0.402433,0.005,0.116542
0.559072,0.005,0.2944
0.480267,0.005,0.116007
0.388137,0.005,0.225401
0.734443,0.005,0.0861368
0.569275,0.005,0.0842045
0.52619,0.005,0.247665
0.695132,0.005,0.12492
0.408476,0.005,0.100027
0.52027,0.005,0.294946
0.712835,0.005,0.0985093
0.694631,0.005,0.0799083
0.42304,0.005,0.191839
0.569174,0.005,0.279942
0.570833,0.005,0.25748
0.415498,0.005,0.224459
0.437397,0.005,0.102078
0.420954,0.005,0.141886
0.543984,0.005,0.105005
0.675446,0.005,0.135611
0.507762,0.005,0.228766
0.723104,0.005,0.126254
0.652144,0.005,0.0599489
0.550357,0.005,0.154548
0.560365,0.005,0.0612457
0.455366,0.005,0.204244
0.719905,0.005,0.083959
0.426459,0.005,0.173258
0.723169,0.005,0.182168
0.403246,0.005,0.259837
0.507006,0.005,0.145126
0.476701,0.005,0.0807725
0.518955,0.005,0.298789
0.706377,0.005,0.0815156
0.706086,0.005,0.195173
0.530441,0.005,0.300982
0.529485,0.005,0.234709
0.388079,0.005,0.20542
0.753541,0.005,0.157689
0.435309,0.005,0.0779897
0.753348,0.005,0.107888
0.605942,0.005,0.150493
0.722953,0.005,0.166065
0.462637,0.005,0.255022
0.396341,0.005,0.224705
0.499196,0.005,0.231109
0.515035,0.005,0.217936
0.556076,0.005,0.291528
0.757589,0.005,0.13057
0.450374,0.005,0.263925
0.439836,0.005,0.257029
0.515473,0.005,0.298031
0.418184,0.005,0.104628
0.551798,0.005,0.283589
0.513579,0.005,0.257825
0.393399,0.005,0.167556
0.396398,0.005,0.140138
0.391428,0.005,0.2209
0.52824,0.005,0.210399
0.708422,0.005,0.115703
0.665411,0.005,0.0844198
0.570508,0.005,0.0756033
0.404037,0.005,0.207374
0.48589,0.005,0.153667
0.504218,0.005,0.256266
0.529558,0.005,0.150751
0.532555,0.005,0.315237
0.51701,0.005,0.206799
0.443366,0.005,0.231768
0.471408,0.005,0.209182
0.578211,0.005,0.287225
0.535867,0.005,0.243401
0.497217,0.005,0.121239
0.739138,0.005,0.158411
0.517575,0.005,0.0499503
0.738405,0.005,0.150401
0.46923,0.005,0.0601381
0.753001,0.005,0.164738
0.494399,0.005,0.299586
0.497141,0.005,0.130176
0.413915,0.005,0.226752
0.541241,0.005,0.0821131
0.458072,0.005,0.24612
0.453296,0.005,0.240035
0.500345,0.005,0.287683
0.541037,0.005,0.228796
0.767552,0.005,0.136448
0.483443,0.005,0.263251
0.727895,0.005,0.111656
0.463671,0.005,0.143234
0.482655,0.005,0.0980999
0.559153,0.005,0.197733
0.601003,0.005,0.112858
0.413287,0.005,0.251642
0.457155,0.005,0.0678385
0.415211,0.005,0.212691
0.573481,0.005,0.141217
0.653721,0.005,0.0985647
0.758532,0.005,0.100038
0.607633,0.005,0.0828586
0.474619,0.005,0.0499994
0.530449,0.005,0.0775899
0.576239,0.005,0.0604285
0.400936,0.005,0.175624
0.710381,0.005,0.18859
0.412289,0.005,0.165595
0.631143,0.005,0.179552
0.521567,0.005,0.316837
0.423121,0.005,0.0796518
0.440295,0.005,0.110655
0.514094,0.005,0.183448
0.50784,0.005,0.151151
0.747115,0.005,0.103846
0.612445,0.005,0.0770697
0.611108,0.005,0.123444
0.45754,0.005,0.230153
0.467269,0.005,0.170535
0.549484,0.005,0.306952
0.576219,0.005,0.11134
0.744084,0.005,0.179517
0.721682,0.005,0.10826
0.718838,0.005,0.185651
0.433304,0.005,0.0782102
0.535059,0.005,0.233127
0.401598,0.005,0.260689
0.536959,0.005,0.0673864
0.751099,0.005,0.158346
0.437601,0.005,0.107513
0.444856,0.005,0.205665
0.611778,0.005,0.158175
0.451641,0.005,0.213711
0.386358,0.005,0.159792
0.733237,0.005,0.157404
0.443316,0.005,0.224487
0.468738,0.005,0.131884
0.476491,0.005,0.204016
0.407437,0.005,0.153813
0.716209,0.005,0.198071
0.39755,0.005,0.247631
0.398849,0.005,0.231333
0.551543,0.005,0.0499947
0.626448,0.005,0.181648
0.573229,0.005,0.0994935
0.743131,0.005,0.134476
0.51085,0.005,0.191804
0.736353,0.005,0.153398
0.699324,0.005,0.124154
0.716971,0.005,0.152851
0.439933,0.005,0.271753
0.462046,0.005,0.101683
0.44,0.005,0.206736
0.38647,0.005,0.121509
0.722498,0.005,0.157518
0.573192,0.005,0.0909515
0.522593,0.005,0.158474
0.582085,0.005,0.0960929
0.519694,0.005,0.128221
0.468917,0.005,0.0601831
0.459871,0.005,0.220825
0.50761,0.005,0.246568
0.735848,0.005,0.143561
0.46064,0.005,0.178759
0.607304,0.005,0.0658068
0.407695,0.005,0.0819334
0.657875,0.005,0.0499812
0.599429,0.005,0.254392
0.580463,0.005,0.072896
0.725578,0.005,0.182276
0.44715,0.005,0.0565317
0.529059,0.005,0.228713
0.469292,0.005,0.0600914
0.496159,0.005,0.171927
0.566454,0.005,0.0499992
0.516132,0.005,0.269702
0.603402,0.005,0.124885
0.716349,0.005,0.118252
0.476032,0.005,0.109889
0.651899,0.005,0.151002
0.5111,0.005,0.0701389
0.439103,0.005,0.267203
0.541358,0.005,0.111922
0.465658,0.005,0.0928461
0.556028,0.005,0.305566
0.723604,0.005,0.148531
0.695386,0.005,0.136432
0.530349,0.005,0.205173
0.482633,0.005,0.154909
0.589509,0.005,0.282789
0.413742,0.005,0.120717
0.505753,0.005,0.287034
0.450544,0.005,0.184385
0.455555,0.005,0.157136
0.570936,0.005,0.0959799
0.408401,0.005,0.185844
0.462714,0.005,0.0769401
0.509644,0.005,0.174688
