0.529417,0.005,0.151869
0.469877,0.005,0.179838
0.898706,0.005,0.122409
0.673916,0.005,0.097782
0.630082,0.005,0.26118
0.554304,0.005,0.0499702
0.648933,0.005,0.0514419
0.416449,0.005,0.105936
0.378592,0.005,0.167034
0.516076,0.005,0.0567969
0.819247,0.005,0.0777336
0.855374,0.005,0.0760064
0.537942,0.005,0.131485
0.87551,0.005,0.0584565
0.603512,0.005,0.263929
0.771986,0.005,0.0683532
0.46022,0.005,0.22801
0.482641,0.005,0.0918348
0.514383,0.005,0.122436
0.475238,0.005,0.0499998
0.480265,0.005,0.0628744
0.519297,0.005,0.0499341
0.633056,0.005,0.24024
0.441245,0.005,0.249815
0.869169,0.005,0.0671582
0.654875,0.005,0.163554
0.464315,0.005,0.184155
0.399145,0.005,0.25859
0.840745,0.005,0.0847521
0.396744,0.005,0.1329
0.484654,0.005,0.0674977
0.582311,0.005,0.0499991
0.568703,0.005,0.16303
0.577732,0.005,0.104355
0.641896,0.005,0.0551718
0.839807,0.005,0.0513279
0.795292,0.005,0.0986656
0.637889,0.005,0.0887805
0.557176,0.005,0.168959
0.495119,0.005,0.143361
0.456389,0.005,0.206224
0.548045,0.005,0.124997
0.504345,0.005,0.158737
0.60702,0.005,0.201339
0.560171,0.005,0.120577
0.377681,0.005,0.202916
0.410225,0.005,0.264963
0.677174,0.005,0.0640139
0.653352,0.005,0.0592036
0.569276,0.005,0.0608046
0.645812,0.005,0.252242
0.461664,0.005,0.0529198
0.44929,0.005,0.199724
0.632451,0.005,0.251799
0.482536,0.005,0.178588
0.718746,0.005,0.0499929
0.613825,0.005,0.117849
0.629604,0.005,0.155908
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.718974,0.005,0.099416
0.454938,0.005,0.238221
0.617128,0.005,0.241161
0.839149,0.005,0.068422
0.424238,0.005,0.275268
0.371693,0.005,0.157534
0.625931,0.005,0.236024
0.399096,0.005,0.199107
0.710011,0.005,0.0845229
0.881907,0.005,0.0548255
0.476368,0.005,0.0715924
0.73651,0.005,0.12618
0.565001,0.005,0.0590277
0.465757,0.005,0.0650435
0.410425,0.005,0.191514
0.683419,0.005,0.086848
0.411208,0.005,0.0853033
0.642308,0.005,0.0588118
0.643147,0.005,0.222494
0.690909,0.005,0.117074
0.716989,0.005,0.0840083
0.420331,0.005,0.105961
0.87814,0.005,0.0701416
0.555094,0.005,0.121676
0.532757,0.005,0.0499821
0.612458,0.005,0.171967
0.526277,0.005,0.0751009
0.660696,0.005,0.105558
0.54761,0.005,0.10386
0.389348,0.005,0.157814
0.495969,0.005,0.108202
0.593984,0.005,0.0620314
0.934163,0.005,0.100221
0.574796,0.005,0.0575358
0.839558,0.005,0.0672412
0.552424,0.005,0.0611742
0.482736,0.005,0.228082
0.519253,0.005,0.141722
0.770264,0.005,0.0699191
0.543172,0.005,0.113445
0.404248,0.005,0.0980323
0.578468,0.005,0.246667
0.503937,0.005,0.17542
0.561227,0.005,0.196472
0.533063,0.005,0.0701102
0.608218,0.005,0.19853
0.466179,0.005,0.199844
0.427035,0.005,0.081117
0.56525,0.005,0.226806
0.423773,0.005,0.114838
0.623637,0.005,0.102189
0.784063,0.005,0.0916221
0.492077,0.005,0.0587906
0.444293,0.005,0.291853
0.626522,0.005,0.23881
0.671167,0.005,0.0499975
0.602201,0.005,0.219726
0.680826,0.005,0.0733061
0.572597,0.005,0.127201
0.473047,0.005,0.0872972
0.375909,0.005,0.140414
0.59446,0.005,0.0598385
0.574386,0.005,0.0713685
0.449986,0.005,0.16904
0.564432,0.005,0.200274
0.782921,0.005,0.0499983
0.895902,0.005,0.0804457
0.370678,0.005,0.172726
0.862205,0.005,0.10175
0.419308,0.005,0.112711
0.668015,0.005,0.0665359
0.607551,0.005,0.201237
0.666587,0.005,0.0597828
0.445203,0.005,0.107998
0.817341,0.005,0.0854682
0.565053,0.005,0.0659132
0.608811,0.005,0.251236
0.882752,0.005,0.0736603
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547976,0.005,0.0564762
0.716666,0.005,0.0819157
0.394659,0.005,0.240317
0.762306,0.005,0.0499807
0.446031,0.005,0.162738
0.592772,0.005,0.205597
0.492884,0.005,0.169412
0.572263,0.005,0.218641
0.609932,0.005,0.262198
0.388099,0.005,0.189773
0.573457,0.005,0.20465
0.563141,0.005,0.236286
0.502718,0.005,0.217226
0.4126,0.005,0.110032
0.551973,0.005,0.0675821
0.446359,0.005,0.254767
0.609246,0.005,0.165459
0.479004,0.005,0.162019
0.452702,0.005,0.1191
0.506736,0.005,0.216022
0.904556,0.005,0.100104
0.484867,0.005,0.0894322
0.485562,0.005,0.123918
0.441842,0.005,0.197549
0.525442,0.005,0.176406
0.671448,0.005,0.0991724
0.741248,0.005,0.0569241
0.403112,0.005,0.154278
0.553454,0.005,0.205225
0.911118,0.005,0.106366
0.775731,0.005,0.0995357
0.548688,0.005,0.135325
0.85074,0.005,0.0645185
0.463991,0.005,0.1249
0.64584,0.005,0.225343
0.629126,0.005,0.17626
0.547822,0.005,0.141551
0.4794,0.005,0.255225
0.663793,0.005,0.0499961
0.671515,0.005,0.110334
0.873044,0.005,0.0669159
0.447882,0.005,0.132989
0.588841,0.005,0.230701
0.527493,0.005,0.0960377
0.471823,0.005,0.119201
0.763011,0.005,0.0598996
0.463942,0.005,0.135812
0.436626,0.005,0.0773029
0.61262,0.005,0.199063
0.620835,0.005,0.253275
0.787291,0.005,0.10007
0.449731,0.005,0.235915
0.398312,0.005,0.24801
0.480644,0.005,0.163188
0.927146,0.005,0.103817
0.622098,0.005,0.0862513
0.469195,0.005,0.185628
0.613458,0.005,0.252652
0.524791,0.005,0.120855
0.519162,0.005,0.11019
0.492434,0.005,0.14429
0.58453,0.005,0.0655746
0.547352,0.005,0.121618
0.817367,0.005,0.0899131
0.535354,0.005,0.0499735
0.40456,0.005,0.232029
0.574885,0.005,0.105536
0.55868,0.005,0.123029
0.44571,0.005,0.241164
0.886146,0.005,0.105752
0.656606,0.005,0.185792
0.633476,0.005,0.184232
0.508363,0.005,0.107555
0.627982,0.005,0.126497
0.41411,0.005,0.270233
0.418799,0.005,0.270329
0.559441,0.005,0.0591678
0.656268,0.005,0.124415
0.631254,0.005,0.150263
0.628856,0.005,0.121079
0.564936,0.005,0.168882
0.627778,0.005,0.254563
0.701574,0.005,0.0712003
0.772136,0.005,0.0499836
0.435187,0.005,0.191444
0.526006,0.005,0.198354
0.663156,0.005,0.053868
0.57752,0.005,0.149205
0.581451,0.005,0.0719135
0.445695,0.005,0.297011
0.581862,0.005,0.238522
0.60005,0.005,0.265717
0.809407,0.005,0.0499995
0.442347,0.005,0.251046
0.859646,0.005,0.0723795
0.64854,0.005,0.237603
0.46304,0.005,0.105682
0.479385,0.005,0.185426
0.515028,0.005,0.108433
0.421869,0.005,0.240726
0.546223,0.005,0.141393
0.587256,0.005,0.268072
0.383776,0.005,0.129461
0.475582,0.005,0.249051
0.518051,0.005,0.166063
0.432346,0.005,0.17744
0.646692,0.005,0.0693283
0.878793,0.005,0.115189
0.396838,0.005,0.119243
0.453878,0.005,0.159771
0.435253,0.005,0.165501
0.415462,0.005,0.272877
0.660957,0.005,0.108886
0.801564,0.005,0.0772723
0.395875,0.005,0.111033
0.908363,0.005,0.0902871
0.730691,0.005,0.11517
0.449394,0.005,0.120276
0.641905,0.005,0.0670215
0.58798,0.005,0.0573483
0.432242,0.005,0.0844222
0.76809,0.005,0.0984389
0.386484,0.005,0.237008
0.570708,0.005,0.148141
0.554691,0.005,0.171768
0.543942,0.005,0.233003
0.483144,0.005,0.0639667
0.454576,0.005,0.229019
0.505441,0.005,0.109043
0.485306,0.005,0.0889201
0.658361,0.005,0.222291
0.426195,0.005,0.132317
0.800868,0.005,0.068494
0.446246,0.005,0.259856
0.459958,0.005,0.148285
0.532544,0.005,0.0657015
0.653295,0.005,0.162696
0.464554,0.005,0.273903
0.58179,0.005,0.112384
0.4212,0.005,0.200597
0.539375,0.005,0.0499933
0.909365,0.005,0.104469
0.469442,0.005,0.0621943
0.605036,0.005,0.216287
0.688521,0.005,0.102076
0.435834,0.005,0.263643
0.428535,0.005,0.17182
0.4324,0.005,0.0880181
0.435204,0.005,0.220253
0.816557,0.005,0.0576059
0.594441,0.005,0.243822
0.446174,0.005,0.154622
0.464417,0.005,0.0499918
0.569138,0.005,0.228885
0.883934,0.005,0.0745613
0.45601,0.005,0.171932
0.515809,0.005,0.0542183
0.587851,0.005,0.0513751
0.852854,0.005,0.0504376
0.788474,0.005,0.096992
0.394906,0.005,0.166103
0.465888,0.005,0.20206
0.55316,0.005,0.170719
0.386745,0.005,0.138155
0.573514,0.005,0.189364
0.457956,0.005,0.298756
0.49006,0.005,0.0958658
0.806154,0.005,0.0574968
0.422079,0.005,0.137883
0.804044,0.005,0.0850307
0.503459,0.005,0.173875
0.57928,0.005,0.181339
0.819877,0.005,0.0531392
0.631076,0.005,0.222559
0.637602,0.005,0.101084
0.467014,0.005,0.116432
0.523873,0.005,0.0900192
0.733332,0.005,0.0944012
0.471652,0.005,0.0499986
0.669606,0.005,0.0668644
0.743601,0.005,0.0918227
0.456978,0.005,0.168718
0.670132,0.005,0.131759
0.603305,0.005,0.107659
0.876407,0.005,0.0670944
0.661366,0.005,0.226103
0.648379,0.005,0.151646
0.657164,0.005,0.182968
0.468896,0.005,0.0499989
0.562859,0.005,0.102999
0.654625,0.005,0.0696386
0.434239,0.005,0.102033
0.553621,0.005,0.139525
0.564889,0.005,0.0633866
0.853283,0.005,0.0750364
0.411516,0.005,0.0948203
0.516921,0.005,0.177105
0.381835,0.005,0.172353
0.663434,0.005,0.126063
0.773061,0.005,0.0693802
0.604387,0.005,0.247744
0.564494,0.005,0.0808642
0.477893,0.005,0.0985239
0.73128,0.005,0.0557768
0.82061,0.005,0.0534343
0.49534,0.005,0.0863396
0.523735,0.005,0.0499488
0.546646,0.005,0.227123
0.66468,0.005,0.0763907
0.43191,0.005,0.148262
0.717427,0.005,0.100084
0.579423,0.005,0.100269
0.565939,0.005,0.049962
0.893513,0.005,0.0872977
0.653231,0.005,0.0586666
0.38066,0.005,0.216409
0.646075,0.005,0.261
0.554362,0.005,0.139109
0.528373,0.005,0.0976681
0.513096,0.005,0.0612384
0.890714,0.005,0.0872183
0.583569,0.005,0.208435
0.447876,0.005,0.106076
0.894168,0.005,0.066819
0.473311,0.005,0.0499996
0.445955,0.005,0.267906
0.428902,0.005,0.227698
0.906881,0.005,0.0746087
0.634726,0.005,0.254903
0.369405,0.005,0.171895
0.508065,0.005,0.212754
0.627492,0.005,0.265801
0.612306,0.005,0.262218
0.445091,0.005,0.227319
0.380715,0.005,0.145133
0.635911,0.005,0.0776021
0.871266,0.005,0.0499873
0.575605,0.005,0.0499995
0.546717,0.005,0.172697
0.495399,0.005,0.176528
0.477603,0.005,0.162738
0.45202,0.005,0.291878
0.512617,0.005,0.108441
0.429863,0.005,0.167309
0.542029,0.005,0.0906773
0.741789,0.005,0.0871023
0.594273,0.005,0.215958
0.608669,0.005,0.263803
0.424036,0.005,0.247288
0.43012,0.005,0.173479
0.66956,0.005,0.0626181
0.45683,0.005,0.246358
0.645591,0.005,0.166394
0.869695,0.005,0.0597376
0.531016,0.005,0.0642029
0.644637,0.005,0.181669
0.507321,0.005,0.0614079
0.61269,0.005,0.161162
0.455815,0.005,0.0627707
0.461338,0.005,0.0618346
0.404808,0.005,0.132888
0.492241,0.005,0.138147
0.594876,0.005,0.0661891
0.481457,0.005,0.180631
0.590328,0.005,0.0995461
0.878189,0.005,0.0586079
0.481026,0.005,0.177172
0.477687,0.005,0.0684786
0.732568,0.005,0.0795683
0.500006,0.005,0.0499998
0.658304,0.005,0.155395
0.459264,0.005,0.218448
0.394414,0.005,0.150237
0.629375,0.005,0.183785
0.642483,0.005,0.0990724
0.505003,0.005,0.078091
0.612884,0.005,0.16203
0.553966,0.005,0.232168
0.600229,0.005,0.0863548
0.423335,0.005,0.0995926
0.590634,0.005,0.0670934
0.431085,0.005,0.12949
0.452024,0.005,0.253214
0.914716,0.005,0.0800495
0.724558,0.005,0.0961948
0.636428,0.005,0.187861
0.875279,0.005,0.117672
0.422909,0.005,0.217963
0.446226,0.005,0.288319
0.806438,0.005,0.0569214
0.479117,0.005,0.223757
0.54993,0.005,0.108109
0.416196,0.005,0.0895404
0.668273,0.005,0.167425
0.549171,0.005,0.0800658
0.685324,0.005,0.0886315
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.577382,0.005,0.246607
0.485427,0.005,0.131855
0.467471,0.005,0.183825
0.897897,0.005,0.109286
0.499297,0.005,0.0652
0.552489,0.005,0.150014
0.640502,0.005,0.216813
0.611193,0.005,0.209038
0.503383,0.005,0.116316
0.575267,0.005,0.158099
0.587098,0.005,0.252833
0.647393,0.005,0.0523342
0.585822,0.005,0.228266
0.678456,0.005,0.0896215
0.586946,0.005,0.0568642
0.655447,0.005,0.226062
0.38408,0.005,0.123487
0.747808,0.005,0.10599
0.814743,0.005,0.0757092
0.39347,0.005,0.194106
0.670382,0.005,0.172246
0.482632,0.005,0.148984
0.514716,0.005,0.194157
0.471822,0.005,0.174494
0.630689,0.005,0.0512784
0.527899,0.005,0.0769328
0.598396,0.005,0.085535
0.503603,0.005,0.0499886
0.392189,0.005,0.161988
0.752488,0.005,0.0881233
0.472208,0.005,0.0652147
0.647203,0.005,0.0746874
0.487705,0.005,0.251194
0.430782,0.005,0.132859
0.442624,0.005,0.230424
0.434238,0.005,0.204871
0.63298,0.005,0.221015
0.588143,0.005,0.0599379
0.711191,0.005,0.0582895
0.768116,0.005,0.0499957
0.42711,0.005,0.0664584
0.700512,0.005,0.0640894
0.465189,0.005,0.0933196
0.440225,0.005,0.129878
0.613675,0.005,0.108666
0.3835,0.005,0.146652
0.766282,0.005,0.0499992
0.500133,0.005,0.0597231
0.649384,0.005,0.178154
0.77677,0.005,0.0660415
0.394274,0.005,0.228229
0.612026,0.005,0.242168
0.779805,0.005,0.0907609
0.891615,0.005,0.074893
0.505402,0.005,0.160779
0.875114,0.005,0.059154
0.563812,0.005,0.0499524
0.90815,0.005,0.0882299
0.777863,0.005,0.103341
0.612558,0.005,0.0789463
0.415633,0.005,0.172493
0.647393,0.005,0.240976
0.40841,0.005,0.103695
0.576852,0.005,0.079191
0.611763,0.005,0.162841
0.686661,0.005,0.102116
0.477512,0.005,0.190033
0.747271,0.005,0.0690733
0.445783,0.005,0.262688
0.799765,0.005,0.0734831
0.728388,0.005,0.0636733
0.899941,0.005,0.0993699
0.640979,0.005,0.270097
0.549074,0.005,0.0870646
0.505048,0.005,0.112265
0.418875,0.005,0.266522
0.72964,0.005,0.0728314
0.449853,0.005,0.146571
0.867253,0.005,0.0502959
0.891186,0.005,0.0626988
0.443817,0.005,0.233623
0.665627,0.005,0.12038
0.559046,0.005,0.135925
0.459004,0.005,0.187763
0.45679,0.005,0.126476
0.606828,0.005,0.105249
0.37693,0.005,0.160402
0.420166,0.005,0.102693
0.706492,0.005,0.0745415
0.643151,0.005,0.185439
0.509264,0.005,0.115265
0.485942,0.005,0.0626341
0.770496,0.005,0.0593142
0.612442,0.005,0.0649971
0.632522,0.005,0.101739
0.476922,0.005,0.193709
0.448318,0.005,0.14161
0.746395,0.005,0.0499973
0.466679,0.005,0.10497
0.509043,0.005,0.128681
0.611497,0.005,0.249849
0.464252,0.005,0.189592
0.53144,0.005,0.117501
0.58075,0.005,0.237385
0.693555,0.005,0.0827866
0.580473,0.005,0.186002
0.636815,0.005,0.165605
0.520743,0.005,0.0697549
0.777504,0.005,0.0499984
0.552736,0.005,0.11223
0.721663,0.005,0.102038
0.671165,0.005,0.0499996
0.567587,0.005,0.191974
0.715709,0.005,0.0983932
0.492056,0.005,0.0704663
0.663739,0.005,0.0810524
0.691096,0.005,0.049997
0.514558,0.005,0.100546
0.398359,0.005,0.176506
0.556349,0.005,0.237061
0.456634,0.005,0.199515
0.445538,0.005,0.131906
0.623354,0.005,0.281806
0.502084,0.005,0.101474
0.626648,0.005,0.107259
0.599785,0.005,0.193679
0.637589,0.005,0.264307
0.45524,0.005,0.267848
0.520701,0.005,0.116216
0.577169,0.005,0.176941
0.58611,0.005,0.239197
0.911198,0.005,0.0806645
0.523869,0.005,0.0499863
0.478445,0.005,0.0865409
0.701957,0.005,0.0751369
0.667863,0.005,0.0592261
0.375835,0.005,0.181666
0.47495,0.005,0.18346
0.57404,0.005,0.126215
0.615215,0.005,0.228683
0.384701,0.005,0.117253
0.399336,0.005,0.171653
0.449256,0.005,0.196395
0.448676,0.005,0.243432
0.871752,0.005,0.117769
0.626925,0.005,0.230486
0.605003,0.005,0.0734177
0.762826,0.005,0.0838683
0.626615,0.005,0.278115
0.400978,0.005,0.116878
0.647815,0.005,0.120865
0.414038,0.005,0.109754
0.653869,0.005,0.057488
0.611042,0.005,0.265771
0.556159,0.005,0.148411
0.608211,0.005,0.0600343
0.794993,0.005,0.107764
0.492855,0.005,0.119595
0.548277,0.005,0.106689
0.546332,0.005,0.0733601
0.457031,0.005,0.277043
0.379588,0.005,0.173056
0.889761,0.005,0.115391
0.43646,0.005,0.207814
0.40432,0.005,0.195375
0.723928,0.005,0.0515334
0.890732,0.005,0.106726
0.519327,0.005,0.0771192
0.653888,0.005,0.0571982
0.423669,0.005,0.228636
0.588846,0.005,0.224827
0.405773,0.005,0.211569
0.718819,0.005,0.0645724
0.492664,0.005,0.173879
0.744613,0.005,0.0760882
0.448744,0.005,0.0772217
0.380258,0.005,0.126009
0.759841,0.005,0.0499998
0.455625,0.005,0.10091
0.607441,0.005,0.198338
0.777492,0.005,0.0992942
0.414782,0.005,0.136637
0.542886,0.005,0.0718251
0.625511,0.005,0.0747877
0.549037,0.005,0.205112
0.473909,0.005,0.169434
0.877468,0.005,0.0537552
0.697218,0.005,0.0601266
0.417523,0.005,0.130226
0.441,0.005,0.185005
0.440723,0.005,0.107829
0.808373,0.005,0.0771033
0.435913,0.005,0.264084
0.614328,0.005,0.217166
0.560107,0.005,0.226413
0.38679,0.005,0.147226
0.546309,0.005,0.228591
0.3961,0.005,0.179051
0.604513,0.005,0.177574
0.71917,0.005,0.079772
0.41264,0.005,0.213684
0.696645,0.005,0.0499922
0.695886,0.005,0.0661202
0.529393,0.005,0.0594558
0.446769,0.005,0.294091
0.521117,0.005,0.139133
0.396672,0.005,0.137976
0.576187,0.005,0.117123
0.423012,0.005,0.130375
0.432328,0.005,0.278133
0.494564,0.005,0.0916407
0.418211,0.005,0.14371
0.540663,0.005,0.162933
0.413189,0.005,0.226038
0.552668,0.005,0.184287
0.700351,0.005,0.0902306
0.465614,0.005,0.0889027
0.51555,0.005,0.173316
0.534702,0.005,0.174582
0.544834,0.005,0.049999
0.777121,0.005,0.099068
0.511773,0.005,0.0695555
0.584906,0.005,0.249633
0.800242,0.005,0.0607058
0.428441,0.005,0.182324
0.515766,0.005,0.153477
0.595063,0.005,0.0661822
0.543381,0.005,0.179552
0.688294,0.005,0.100958
0.544244,0.005,0.0577711
0.516921,0.005,0.0986533
0.445041,0.005,0.0743987
0.68075,0.005,0.0794488
0.608736,0.005,0.274288
0.405034,0.005,0.202567
0.653049,0.005,0.16881
0.498421,0.005,0.0499942
0.373429,0.005,0.207523
0.504476,0.005,0.118382
0.529094,0.005,0.13348
0.603171,0.005,0.219196
0.378614,0.005,0.182404
0.555333,0.005,0.142762
0.4839,0.005,0.0730768
0.632497,0.005,0.22124
0.59871,0.005,0.276588
0.498501,0.005,0.181187
0.738871,0.005,0.0888013
0.879007,0.005,0.10897
0.763593,0.005,0.0732085
0.483635,0.005,0.200791
0.822249,0.005,0.0833984
0.867739,0.005,0.0744025
