0.517023,0.005,0.232865
0.570329,0.005,0.248532
0.56403,0.005,0.322023
0.43478,0.005,0.250598
0.470466,0.005,0.166137
0.358744,0.005,0.151069
0.414288,0.005,0.132832
0.642592,0.005,0.226649
0.493217,0.005,0.113289
0.500873,0.005,0.133137
0.403534,0.005,0.283158
0.508604,0.005,0.152457
0.511357,0.005,0.0887994
0.555527,0.005,0.303458
0.497893,0.005,0.134467
0.647735,0.005,0.222083
0.409567,0.005,0.146427
0.439034,0.005,0.065068
0.444637,0.005,0.0684599
0.516948,0.005,0.216021
0.577417,0.005,0.283731
0.492767,0.005,0.128693
0.541885,0.005,0.137792
0.396765,0.005,0.291344
0.380889,0.005,0.174604
0.500239,0.005,0.114252
0.444224,0.005,0.188985
0.518127,0.005,0.160742
0.47434,0.005,0.309104
0.423805,0.005,0.0938904
0.582058,0.005,0.204083
0.583765,0.005,0.274627
0.521946,0.005,0.288599
0.622837,0.005,0.190973
0.516881,0.005,0.201183
0.556621,0.005,0.287697
0.55204,0.005,0.278552
0.414661,0.005,0.0766396
0.532504,0.005,0.232415
0.488548,0.005,0.0987048
0.486238,0.005,0.342343
0.438132,0.005,0.139148
0.376732,0.005,0.133467
0.513091,0.005,0.311921
0.437198,0.005,0.299699
0.485052,0.005,0.252842
0.561052,0.005,0.162999
0.399521,0.005,0.218195
0.430664,0.005,0.155076
0.565312,0.005,0.182853
0.493463,0.005,0.211599
0.553611,0.005,0.326774
0.552048,0.005,0.233126
0.372923,0.005,0.19018
0.647366,0.005,0.190051
0.551592,0.005,0.299011
0.621583,0.005,0.162239
0.57977,0.005,0.204661
0.453843,0.005,0.264808
0.530127,0.005,0.342058
0.602376,0.005,0.218143
0.474066,0.005,0.119539
0.493434,0.005,0.166195
0.519985,0.005,0.0577801
0.560742,0.005,0.288194
0.562792,0.005,0.182294
0.418547,0.005,0.242807
0.403578,0.005,0.13489
0.386274,0.005,0.272701
0.503145,0.005,0.28931
0.557817,0.005,0.129373
0.502002,0.005,0.161518
0.489251,0.005,0.19161
0.610045,0.005,0.240622
0.542824,0.005,0.278019
0.380705,0.005,0.174641
0.440694,0.005,0.24159
0.485788,0.005,0.0653254
0.53901,0.005,0.298096
0.423299,0.005,0.286696
0.595447,0.005,0.266863
0.621743,0.005,0.186967
0.541697,0.005,0.168853
0.489027,0.005,0.305462
0.424936,0.005,0.169561
0.412115,0.005,0.117366
0.534087,0.005,0.257719
0.544404,0.005,0.0916946
0.502915,0.005,0.206827
0.373612,0.005,0.189515
0.483641,0.005,0.0575789
0.374205,0.005,0.243671
0.512047,0.005,0.0878051
0.540083,0.005,0.122974
0.626691,0.005,0.20249
0.537549,0.005,0.114611
0.561386,0.005,0.233278
0.553526,0.005,0.33865
0.620621,0.005,0.19011
0.643735,0.005,0.163817
0.419501,0.005,0.256927
0.405012,0.005,0.192906
0.396453,0.005,0.176487
0.391247,0.005,0.232112
0.387479,0.005,0.140391
0.378546,0.005,0.216569
0.430899,0.005,0.171276
0.388152,0.005,0.237724
0.475398,0.005,0.0580623
0.620464,0.005,0.23206
0.521887,0.005,0.254857
0.367045,0.005,0.254174
0.38136,0.005,0.162011
0.44559,0.005,0.222284
0.543965,0.005,0.191164
0.52801,0.005,0.24919
0.559858,0.005,0.306649
0.456586,0.005,0.301958
0.556895,0.005,0.0799045
0.615284,0.005,0.274954
0.36678,0.005,0.202103
0.442761,0.005,0.189289
0.566356,0.005,0.160647
0.640709,0.005,0.159851
0.596041,0.005,0.0966991
0.634376,0.005,0.150771
0.605145,0.005,0.105031
0.384452,0.005,0.232522
0.413286,0.005,0.125971
0.426623,0.005,0.174624
0.54361,0.005,0.311641
0.524365,0.005,0.226338
0.520874,0.005,0.117665
0.533808,0.005,0.170359
0.625481,0.005,0.259598
0.46004,0.005,0.238415
0.376753,0.005,0.159454
0.588997,0.005,0.114403
0.552621,0.005,0.213677
0.402259,0.005,0.233363
0.473386,0.005,0.18614
0.575036,0.005,0.320675
0.595432,0.005,0.133937
0.501798,0.005,0.0684401
0.428167,0.005,0.070895
0.640269,0.005,0.183141
0.482823,0.005,0.342523
0.557487,0.005,0.0856688
0.545024,0.005,0.238009
0.437888,0.005,0.258705
0.40109,0.005,0.209438
0.40536,0.005,0.113345
0.376522,0.005,0.193351
0.367188,0.005,0.151816
0.429127,0.005,0.178581
0.394705,0.005,0.181769
0.621276,0.005,0.2672
0.544557,0.005,0.27197
0.626987,0.005,0.267164
0.431972,0.005,0.164808
0.534285,0.005,0.127488
0.40379,0.005,0.180492
0.508803,0.005,0.258109
0.381001,0.005,0.169075
0.563013,0.005,0.0916049
0.392144,0.005,0.22409
0.511263,0.005,0.0828228
0.559714,0.005,0.152261
0.573909,0.005,0.162566
0.484652,0.005,0.0612857
0.537385,0.005,0.196306
0.493079,0.005,0.319902
0.358357,0.005,0.165018
0.616004,0.005,0.170645
0.456689,0.005,0.126115
0.512712,0.005,0.126321
0.476348,0.005,0.144073
0.507605,0.005,0.078537
0.4627,0.005,0.126012
0.45466,0.005,0.310397
0.590903,0.005,0.18273
0.392977,0.005,0.250391
0.47626,0.005,0.169214
0.433835,0.005,0.120508
0.375115,0.005,0.255005
0.544799,0.005,0.236138
0.590258,0.005,0.268259
0.5172,0.005,0.157371
0.501498,0.005,0.129873
0.485519,0.005,0.1423
0.547276,0.005,0.160868
0.481623,0.005,0.3063
0.402774,0.005,0.188498
0.479254,0.005,0.269027
0.542468,0.005,0.201839
0.433603,0.005,0.0828728
0.451779,0.005,0.208217
0.380721,0.005,0.113488
0.414527,0.005,0.12843
0.53313,0.005,0.284242
0.443545,0.005,0.0595764
0.456643,0.005,0.279386
0.487899,0.005,0.263924
0.513368,0.005,0.0899452
0.383909,0.005,0.183445
0.480114,0.005,0.181971
0.463084,0.005,0.118541
0.551779,0.005,0.107021
0.611507,0.005,0.21063
0.424823,0.005,0.306074
0.460411,0.005,0.176146
0.571893,0.005,0.165514
0.493402,0.005,0.183825
0.507688,0.005,0.14415
0.537889,0.005,0.0588163
0.393726,0.005,0.108218
0.539903,0.005,0.242323
0.420046,0.005,0.283412
0.464745,0.005,0.244378
0.567263,0.005,0.221162
0.416902,0.005,0.2655
0.526822,0.005,0.100876
0.416306,0.005,0.137969
0.531112,0.005,0.161602
0.523159,0.005,0.328169
0.470151,0.005,0.238853
0.448707,0.005,0.19592
0.543428,0.005,0.289872
0.41518,0.005,0.290404
0.51706,0.005,0.107857
0.562941,0.005,0.15913
0.589578,0.005,0.0950924
0.355896,0.005,0.19934
0.648075,0.005,0.188746
0.457155,0.005,0.137298
0.514714,0.005,0.156895
0.442867,0.005,0.117649
0.505325,0.005,0.141789
0.426367,0.005,0.174738
0.492859,0.005,0.0831859
0.515265,0.005,0.0629951
0.403089,0.005,0.247994
0.425131,0.005,0.252117
0.537196,0.005,0.228526
0.51513,0.005,0.191732
0.408899,0.005,0.267066
0.503454,0.005,0.11336
0.396826,0.005,0.16146
0.362779,0.005,0.193428
0.438368,0.005,0.209097
0.54012,0.005,0.0870595
0.405397,0.005,0.133477
0.582612,0.005,0.12831
0.454651,0.005,0.109412
0.426515,0.005,0.257328
0.570185,0.005,0.264817
0.503187,0.005,0.078327
0.475219,0.005,0.267202
0.464826,0.005,0.188068
0.510818,0.005,0.313812
0.513026,0.005,0.170253
0.442302,0.005,0.157163
0.47234,0.005,0.0629141
0.566263,0.005,0.20174
0.630794,0.005,0.164584
0.599014,0.005,0.149275
0.554026,0.005,0.149037
0.426728,0.005,0.113218
0.419732,0.005,0.0824869
0.459686,0.005,0.142256
0.56703,0.005,0.0715511
0.464006,0.005,0.237572
0.510148,0.005,0.124334
0.499655,0.005,0.0781459
0.491416,0.005,0.343659
0.364381,0.005,0.163415
0.458074,0.005,0.25234
0.44803,0.005,0.0947812
0.429512,0.005,0.315641
0.553376,0.005,0.215024
0.487864,0.005,0.0929226
0.410097,0.005,0.234697
0.491907,0.005,0.0619636
0.547115,0.005,0.125302
0.408717,0.005,0.223331
0.633502,0.005,0.149934
0.498257,0.005,0.306153
0.548431,0.005,0.164302
0.480057,0.005,0.0768478
0.622583,0.005,0.12493
0.435381,0.005,0.228029
0.59053,0.005,0.0857384
0.495803,0.005,0.303523
0.620295,0.005,0.236419
0.382012,0.005,0.186942
0.636184,0.005,0.242172
0.417617,0.005,0.191325
0.453362,0.005,0.173889
0.438488,0.005,0.253757
0.408863,0.005,0.1155
0.581784,0.005,0.323766
0.420901,0.005,0.134114
0.577797,0.005,0.280549
0.533963,0.005,0.244864
0.408279,0.005,0.134576
0.507711,0.005,0.0724046
0.610826,0.005,0.135169
0.493841,0.005,0.235828
0.4509,0.005,0.264371
0.568253,0.005,0.11854
0.536791,0.005,0.219209
0.586371,0.005,0.21188
0.570046,0.005,0.0904014
0.529662,0.005,0.0983025
0.478533,0.005,0.22422
0.579648,0.005,0.105009
0.574914,0.005,0.228365
0.475281,0.005,0.153857
0.399387,0.005,0.272545
0.430776,0.005,0.137329
0.45727,0.005,0.281573
0.369536,0.005,0.148367
0.577797,0.005,0.125203
0.576256,0.005,0.282718
0.492815,0.005,0.0550535
0.624623,0.005,0.12643
0.494583,0.005,0.326546
0.467324,0.005,0.0656091
0.562697,0.005,0.333836
0.405579,0.005,0.215016
0.419519,0.005,0.0987862
0.586921,0.005,0.164872
0.590025,0.005,0.18034
0.424865,0.005,0.173727
0.496678,0.005,0.0861664
0.502374,0.005,0.257597
0.620612,0.005,0.244975
0.461849,0.005,0.242193
0.421133,0.005,0.109608
0.574973,0.005,0.171957
0.439214,0.005,0.302148
0.434962,0.005,0.308442
0.498691,0.005,0.270284
0.391221,0.005,0.232563
0.361902,0.005,0.239985
0.409216,0.005,0.220134
0.453772,0.005,0.0917342
0.580726,0.005,0.100783
0.527288,0.005,0.214955
0.482435,0.005,0.252872
0.549626,0.005,0.177717
0.414988,0.005,0.0837058
0.361861,0.005,0.233495
0.532298,0.005,0.233678
0.53929,0.005,0.187456
0.621518,0.005,0.282326
0.559608,0.005,0.145513
0.411646,0.005,0.210962
0.533614,0.005,0.163215
0.414658,0.005,0.256313
0.393083,0.005,0.117804
0.455191,0.005,0.165941
0.424764,0.005,0.273817
0.367114,0.005,0.231331
0.529078,0.005,0.0883677
0.517804,0.005,0.328177
0.547746,0.005,0.0654171
0.486771,0.005,0.338917
0.435649,0.005,0.168565
0.544336,0.005,0.15628
0.542749,0.005,0.127308
0.490519,0.005,0.341363
0.439128,0.005,0.0992493
0.555299,0.005,0.152922
0.573992,0.005,0.247962
0.452197,0.005,0.171238
0.573996,0.005,0.139191
0.586943,0.005,0.246828
0.492093,0.005,0.145877
0.556549,0.005,0.27977
0.58546,0.005,0.200718
0.564217,0.005,0.0872867
0.452398,0.005,0.118207
0.55202,0.005,0.260208
0.546872,0.005,0.305504
0.510244,0.005,0.128881
0.409473,0.005,0.191607
0.515343,0.005,0.312596
0.587696,0.005,0.246624
0.369778,0.005,0.169437
0.616653,0.005,0.244644
0.406754,0.005,0.229649
0.427343,0.005,0.131662
0.559598,0.005,0.248642
0.563574,0.005,0.241001
0.533452,0.005,0.0975794
0.45799,0.005,0.310925
0.52019,0.005,0.20589
0.583715,0.005,0.103722
0.479668,0.005,0.223774
0.616808,0.005,0.15803
0.417436,0.005,0.165966
0.566808,0.005,0.156353
0.45464,0.005,0.274457
0.394679,0.005,0.262146
0.484327,0.005,0.251546
0.380601,0.005,0.149741
0.408905,0.005,0.283872
0.506584,0.005,0.260445
0.488791,0.005,0.256923
0.534193,0.005,0.242541
0.406918,0.005,0.244467
0.473585,0.005,0.152997
0.545611,0.005,0.152243
0.458811,0.005,0.166201
0.591382,0.005,0.186626
0.640416,0.005,0.187287
0.406525,0.005,0.152888
0.420164,0.005,0.197585
0.529463,0.005,0.319843
0.541582,0.005,0.225087
0.52895,0.005,0.286976
0.447638,0.005,0.265083
0.420911,0.005,0.139295
0.593202,0.005,0.190724
0.352875,0.005,0.185828
0.407922,0.005,0.0994207
0.574143,0.005,0.27189
0.600704,0.005,0.130407
0.364042,0.005,0.195856
0.569817,0.005,0.183887
0.361586,0.005,0.153264
0.472633,0.005,0.340567
0.526347,0.005,0.270356
0.524712,0.005,0.052084
0.535877,0.005,0.17737
0.573262,0.005,0.0854529
0.490849,0.005,0.0980618
0.407933,0.005,0.0871976
0.439993,0.005,0.268986
0.509963,0.005,0.205807
0.552645,0.005,0.0600265
0.52932,0.005,0.0599059
0.634526,0.005,0.2206
0.450331,0.005,0.169895
0.513317,0.005,0.0967536
0.518966,0.005,0.235322
0.581336,0.005,0.309522
0.433625,0.005,0.0676974
0.368945,0.005,0.235955
0.483951,0.005,0.156283
0.575512,0.005,0.316732
0.610521,0.005,0.157113
0.576732,0.005,0.27381
0.374759,0.005,0.235015
0.47833,0.005,0.0739632
0.495736,0.005,0.276997
0.615834,0.005,0.125939
0.387302,0.005,0.2251
0.610479,0.005,0.262391
0.583789,0.005,0.164512
0.531742,0.005,0.125962
0.454466,0.005,0.164302
0.610332,0.005,0.282758
0.583305,0.005,0.215479
0.537485,0.005,0.217389
0.617223,0.005,0.122953
0.578173,0.005,0.109698
0.518588,0.005,0.0649622
0.425626,0.005,0.178093
0.461321,0.005,0.283313
0.354645,0.005,0.225924
0.489154,0.005,0.164041
0.563427,0.005,0.210553
0.534394,0.005,0.267424
0.44908,0.005,0.325319
0.373941,0.005,0.139924
0.489086,0.005,0.172915
0.464836,0.005,0.229253
0.515658,0.005,0.0811478
0.425939,0.005,0.285552
0.401346,0.005,0.308165
0.555007,0.005,0.308714
0.494906,0.005,0.300245
0.471089,0.005,0.201454
0.416852,0.005,0.275656
0.492302,0.005,0.0937928
0.561793,0.005,0.122475
0.405349,0.005,0.284878
0.634591,0.005,0.22663
0.409809,0.005,0.27601
0.503088,0.005,0.0758624
0.374551,0.005,0.249623
0.481052,0.005,0.125103
0.379859,0.005,0.190713
0.398883,0.005,0.129745
0.571218,0.005,0.327685
0.532973,0.005,0.15849
0.556615,0.005,0.24975
0.442894,0.005,0.120287
0.4736,0.005,0.122731
0.557112,0.005,0.205691
0.439288,0.005,0.314881
0.52695,0.005,0.288725
0.374921,0.005,0.219576
0.550017,0.005,0.0737243
0.457702,0.005,0.188474
0.377711,0.005,0.254828
0.628897,0.005,0.171716
0.370329,0.005,0.216028
0.59258,0.005,0.150385
0.450492,0.005,0.210482
0.521483,0.005,0.263598
0.474157,0.005,0.334104
0.546308,0.005,0.294753
0.492794,0.005,0.100303
0.357855,0.005,0.18828
0.556375,0.005,0.296249
0.508124,0.005,0.132183
0.38685,0.005,0.178247
0.496797,0.005,0.129344
0.363823,0.005,0.188024
0.42662,0.005,0.284469
0.436571,0.005,0.138204
0.565303,0.005,0.227045
0.528666,0.005,0.308191
0.420357,0.005,0.152697
0.553666,0.005,0.226231
0.461436,0.005,0.106588
0.396494,0.005,0.144686
0.453374,0.005,0.306714
0.403011,0.005,0.123717
0.413232,0.005,0.265896
0.50588,0.005,0.115677
0.591549,0.005,0.214609
0.561643,0.005,0.134654
0.599983,0.005,0.180488
0.499214,0.005,0.120266
0.526033,0.005,0.304408
0.612363,0.005,0.129085
0.599912,0.005,0.211061
0.530515,0.005,0.168532
0.541412,0.005,0.230565
0.621945,0.005,0.227355
0.600847,0.005,0.157172
0.466283,0.005,0.137396
0.495146,0.005,0.277953
0.449218,0.005,0.285193
0.390268,0.005,0.281379
0.468648,0.005,0.324007
0.507495,0.005,0.201991
0.486141,0.005,0.30665
0.538968,0.005,0.198508
0.508339,0.005,0.106617
0.603823,0.005,0.146643
0.539559,0.005,0.325234
0.434439,0.005,0.0701821
0.438429,0.005,0.245444
0.508613,0.005,0.100837
0.60845,0.005,0.207904
0.414198,0.005,0.0850156
0.622967,0.005,0.1957
0.456979,0.005,0.216621
0.547783,0.005,0.246098
0.53147,0.005,0.226585
0.484788,0.005,0.141411
0.621631,0.005,0.168396
0.536174,0.005,0.252228
0.637529,0.005,0.145307
0.558048,0.005,0.276489
0.522984,0.005,0.275151
0.607363,0.005,0.222122
0.40535,0.005,0.260722
0.408775,0.005,0.116376
0.369201,0.005,0.152219
0.564674,0.005,0.0857236
0.473799,0.005,0.21882
0.411792,0.005,0.264995
0.377852,0.005,0.270465
0.602687,0.005,0.194854
0.46301,0.005,0.248976
0.61257,0.005,0.213514
0.566444,0.005,0.256714
0.608838,0.005,0.124996
0.556511,0.005,0.253141
0.523874,0.005,0.337055
0.638762,0.005,0.200757
0.421339,0.005,0.279706
0.534109,0.005,0.273067
0.402697,0.005,0.126473
0.421643,0.005,0.235811
0.489918,0.005,0.143799
0.578862,0.005,0.245011
0.4668,0.005,0.172527
0.581655,0.005,0.243885
0.398179,0.005,0.278304
0.508504,0.005,0.240758
0.532932,0.005,0.317093
0.475744,0.005,0.169739
0.452614,0.005,0.221385
0.446784,0.005,0.0973912
0.480892,0.005,0.23404
0.396897,0.005,0.279451
0.393484,0.005,0.225847
0.617126,0.005,0.122344
0.460037,0.005,0.282344
0.52741,0.005,0.217886
0.404843,0.005,0.158917
0.497842,0.005,0.0864563
0.427009,0.005,0.289613
0.388049,0.005,0.199585
0.462641,0.005,0.328502
0.424604,0.005,0.182921
0.472993,0.005,0.176803
0.605003,0.005,0.0921994
0.641139,0.005,0.251352
0.461936,0.005,0.0999678
0.511945,0.005,0.123612
0.438759,0.005,0.319827
0.407284,0.005,0.304209
0.562211,0.005,0.152109
0.583592,0.005,0.22286
0.5701,0.005,0.264897
0.542612,0.005,0.325996
0.646318,0.005,0.167404
0.377079,0.005,0.236986
0.569095,0.005,0.170195
0.591603,0.005,0.163465
0.386652,0.005,0.210085
0.506293,0.005,0.103594
0.490935,0.005,0.156008
0.463812,0.005,0.0770804
0.563757,0.005,0.245783
0.386587,0.005,0.263613
0.446122,0.005,0.121063
0.409701,0.005,0.0886113
0.357729,0.005,0.225191
0.606642,0.005,0.18779
0.474362,0.005,0.252105
0.434352,0.005,0.198567
0.555393,0.005,0.226311
0.585625,0.005,0.210234
0.403251,0.005,0.21998
0.509125,0.005,0.156845
0.502206,0.005,0.294321
0.476842,0.005,0.060974
0.429959,0.005,0.268503
0.636299,0.005,0.170723
0.443266,0.005,0.221907
0.365386,0.005,0.261918
0.546163,0.005,0.327168
0.555778,0.005,0.103741
0.533449,0.005,0.214489
0.415724,0.005,0.0895983
0.627584,0.005,0.273286
0.527745,0.005,0.144167
0.427398,0.005,0.190546
0.564764,0.005,0.212382
0.475978,0.005,0.139381
0.526266,0.005,0.21741
0.383193,0.005,0.209393
0.575461,0.005,0.0762168
0.571535,0.005,0.238796
0.383573,0.005,0.188007
0.614844,0.005,0.285287
0.535118,0.005,0.102905
0.5347,0.005,0.071546
0.546067,0.005,0.221924
0.393064,0.005,0.258253
0.384223,0.005,0.163645
0.545274,0.005,0.215582
0.614398,0.005,0.28974
0.434804,0.005,0.319635
0.548796,0.005,0.28348
0.470612,0.005,0.26312
0.499313,0.005,0.264926
0.606325,0.005,0.291342
0.373519,0.005,0.178433
0.563983,0.005,0.137199
0.573856,0.005,0.156799
0.436884,0.005,0.0918301
0.434139,0.005,0.14166
0.374546,0.005,0.269905
0.367646,0.005,0.263664
0.499255,0.005,0.049989
0.417917,0.005,0.263588
0.404286,0.005,0.132877
0.607543,0.005,0.12895
0.437346,0.005,0.176778
0.528389,0.005,0.304544
0.515726,0.005,0.197532
0.418994,0.005,0.209991
0.536905,0.005,0.320557
0.505583,0.005,0.307229
0.473993,0.005,0.215426
0.607439,0.005,0.175039
0.43556,0.005,0.235555
0.386438,0.005,0.146217
0.513664,0.005,0.0908274
0.520932,0.005,0.333821
0.53799,0.005,0.302523
0.564688,0.005,0.288016
0.497894,0.005,0.219123
0.440041,0.005,0.30364
0.468915,0.005,0.17846
0.476534,0.005,0.0578806
0.598803,0.005,0.30989
0.422565,0.005,0.231187
0.399577,0.005,0.115958
0.475685,0.005,0.182438
0.478549,0.005,0.162217
0.408677,0.005,0.233965
0.567045,0.005,0.250784
0.46912,0.005,0.11876
