0.486428,0.005,0.119936
0.46723,0.005,0.15252
0.528607,0.005,0.204808
0.710712,0.005,0.171449
0.529519,0.005,0.212106
0.699339,0.005,0.145581
0.699147,0.005,0.0785833
0.533845,0.005,0.12744
0.549201,0.005,0.190869
0.660808,0.005,0.0878783
0.420447,0.005,0.0747587
0.56401,0.005,0.146293
0.441918,0.005,0.19442
0.570956,0.005,0.115255
0.611899,0.005,0.178701
0.526344,0.005,0.315174
0.55765,0.005,0.0794089
0.573425,0.005,0.130928
0.512049,0.005,0.312768
0.376185,0.005,0.203388
0.694163,0.005,0.0666335
0.520263,0.005,0.271373
0.691633,0.005,0.179693
0.479823,0.005,0.263568
0.414151,0.005,0.0920418
0.66067,0.005,0.179049
0.5901,0.005,0.0623173
0.475042,0.005,0.211748
0.408749,0.005,0.198181
0.646028,0.005,0.0593749
0.516822,0.005,0.269172
0.515568,0.005,0.295559
0.57497,0.005,0.120001
0.50741,0.005,0.31077
0.527719,0.005,0.0499866
0.721493,0.005,0.120083
0.717889,0.005,0.162461
0.723767,0.005,0.159624
0.485852,0.005,0.316656
0.500015,0.005,0.225762
0.444898,0.005,0.22397
0.571739,0.005,0.272227
0.678485,0.005,0.0743089
0.504275,0.005,0.268582
0.446719,0.005,0.278472
0.702661,0.005,0.207312
0.427036,0.005,0.259006
0.509343,0.005,0.0499407
0.397875,0.005,0.12935
0.402742,0.005,0.0985928
0.528368,0.005,0.152912
0.468629,0.005,0.181168
0.655692,0.005,0.201555
0.652,0.005,0.0934528
0.515518,0.005,0.305694
0.554304,0.005,0.0499702
0.647386,0.005,0.0540134
0.415013,0.005,0.107113
0.377307,0.005,0.168686
0.515166,0.005,0.0584671
0.709218,0.005,0.143851
0.708626,0.005,0.1626
0.536577,0.005,0.133346
0.721503,0.005,0.180549
0.495975,0.005,0.287045
0.708984,0.005,0.120199
0.459411,0.005,0.229378
0.481432,0.005,0.0934273
0.513005,0.005,0.123899
0.475236,0.005,0.0499994
0.479524,0.005,0.0640208
0.519297,0.005,0.0499341
0.532799,0.005,0.29657
0.440287,0.005,0.251432
0.715238,0.005,0.172785
0.591407,0.005,0.277511
0.463187,0.005,0.185626
0.398452,0.005,0.260029
0.684445,0.005,0.168523
0.395425,0.005,0.13418
0.483415,0.005,0.0692734
0.582311,0.005,0.0499991
0.553377,0.005,0.179487
0.576469,0.005,0.106559
0.641062,0.005,0.0585624
0.738985,0.005,0.151188
0.666694,0.005,0.170074
0.63576,0.005,0.0932122
0.549279,0.005,0.174027
0.493475,0.005,0.144695
0.455377,0.005,0.207617
0.546719,0.005,0.126884
0.502533,0.005,0.15981
0.54525,0.005,0.252851
0.558825,0.005,0.12268
0.376622,0.005,0.204496
0.409326,0.005,0.266112
0.674382,0.005,0.0690508
0.651331,0.005,0.0617529
0.568152,0.005,0.0629114
0.528709,0.005,0.315389
0.460362,0.005,0.055519
0.448157,0.005,0.201127
0.524872,0.005,0.305535
0.481387,0.005,0.179739
0.714804,0.005,0.0619
0.587429,0.005,0.123593
0.58631,0.005,0.253879
0.475506,0.005,0.0499939
0.524938,0.005,0.0499588
0.662135,0.005,0.119994
0.454116,0.005,0.239663
0.523254,0.005,0.282197
0.714605,0.005,0.15452
0.423609,0.005,0.276535
0.370509,0.005,0.15905
0.535531,0.005,0.288243
0.39806,0.005,0.200725
0.681844,0.005,0.0969861
0.725919,0.005,0.189835
0.475202,0.005,0.0731897
0.653721,0.005,0.148519
0.564005,0.005,0.0601583
0.464929,0.005,0.0664012
0.409322,0.005,0.192951
0.663369,0.005,0.105064
0.409607,0.005,0.0868522
0.640812,0.005,0.0644707
0.553728,0.005,0.295815
0.635428,0.005,0.178713
0.68659,0.005,0.103645
0.419004,0.005,0.107071
0.711831,0.005,0.180495
0.553843,0.005,0.124105
0.532757,0.005,0.0499821
0.567127,0.005,0.243245
0.525124,0.005,0.0773283
0.603013,0.005,0.154501
0.546428,0.005,0.106055
0.388193,0.005,0.15925
0.494465,0.005,0.110126
0.592955,0.005,0.0639165
0.685774,0.005,0.242053
0.573922,0.005,0.0593029
0.715241,0.005,0.154795
0.550935,0.005,0.0638374
0.482095,0.005,0.228784
0.517684,0.005,0.143208
0.709104,0.005,0.112712
0.5419,0.005,0.115578
0.402703,0.005,0.0988923
0.496788,0.005,0.254913
0.502398,0.005,0.17621
0.53011,0.005,0.212639
0.532036,0.005,0.0721953
0.551192,0.005,0.249771
0.465228,0.005,0.201157
0.425643,0.005,0.0824216
0.505934,0.005,0.232298
0.422368,0.005,0.115966
0.605278,0.005,0.136831
0.677282,0.005,0.160407
0.49108,0.005,0.0612599
0.443295,0.005,0.293158
0.531858,0.005,0.290182
0.671167,0.005,0.0499975
0.533986,0.005,0.256355
0.676597,0.005,0.0772238
0.571323,0.005,0.128917
0.471826,0.005,0.0889524
0.374627,0.005,0.141864
0.593485,0.005,0.0616011
0.573258,0.005,0.0736019
0.448601,0.005,0.170543
0.526084,0.005,0.215891
0.735867,0.005,0.110748
0.702439,0.005,0.201469
0.369556,0.005,0.174332
0.683952,0.005,0.156064
0.417859,0.005,0.113821
0.664783,0.005,0.0694034
0.548427,0.005,0.252677
0.664219,0.005,0.0634086
0.443705,0.005,0.10921
0.697195,0.005,0.150397
0.563769,0.005,0.0685287
0.509537,0.005,0.280651
0.705771,0.005,0.187924
0.696988,0.005,0.0521145
0.503112,0.005,0.0499818
0.547005,0.005,0.0585248
0.688611,0.005,0.0978056
0.393765,0.005,0.242001
0.723408,0.005,0.0981206
0.44455,0.005,0.164265
0.54165,0.005,0.244598
0.491171,0.005,0.170458
0.516693,0.005,0.235459
0.503448,0.005,0.290346
0.387083,0.005,0.191142
0.529469,0.005,0.227811
0.498294,0.005,0.23688
0.484332,0.005,0.210959
0.411201,0.005,0.110975
0.551126,0.005,0.0696712
0.445542,0.005,0.256203
0.575195,0.005,0.240724
0.477464,0.005,0.163242
0.451322,0.005,0.120279
0.492643,0.005,0.211866
0.678391,0.005,0.212544
0.483742,0.005,0.0911183
0.483888,0.005,0.125333
0.440823,0.005,0.198942
0.521458,0.005,0.17988
0.642821,0.005,0.099446
0.720869,0.005,0.0884616
0.401884,0.005,0.155661
0.516273,0.005,0.211641
0.673742,0.005,0.21827
0.669667,0.005,0.148569
0.54724,0.005,0.137661
0.721124,0.005,0.159063
0.462372,0.005,0.126282
0.551915,0.005,0.298201
0.567957,0.005,0.26004
0.547119,0.005,0.143984
0.478726,0.005,0.257153
0.66119,0.005,0.0544395
0.614537,0.005,0.162527
0.713687,0.005,0.175766
0.446436,0.005,0.134231
0.517371,0.005,0.255083
0.526436,0.005,0.0980465
0.47031,0.005,0.12067
0.714403,0.005,0.102841
0.462507,0.005,0.137146
0.435423,0.005,0.0783618
0.553445,0.005,0.253545
0.516242,0.005,0.294292
0.664954,0.005,0.162304
0.448935,0.005,0.237362
0.397561,0.005,0.249615
0.479228,0.005,0.164333
0.678382,0.005,0.231094
0.61909,0.005,0.0907225
0.468102,0.005,0.18682
0.512134,0.005,0.287639
0.523232,0.005,0.12251
0.517742,0.005,0.111578
0.490865,0.005,0.145488
0.583536,0.005,0.0676769
0.546097,0.005,0.123753
0.697914,0.005,0.152996
0.535354,0.005,0.0499732
0.403666,0.005,0.233751
0.573592,0.005,0.10752
0.55738,0.005,0.125099
0.444908,0.005,0.242695
0.674406,0.005,0.193721
0.573276,0.005,0.288372
0.564368,0.005,0.270475
0.507067,0.005,0.109222
0.578514,0.005,0.169565
0.41339,0.005,0.271565
0.418196,0.005,0.271622
0.558059,0.005,0.0605623
0.598804,0.005,0.174852
0.595297,0.005,0.253831
0.577341,0.005,0.167926
0.545765,0.005,0.190968
0.519969,0.005,0.300311
0.689489,0.005,0.0877245
0.740627,0.005,0.10311
0.43407,0.005,0.192867
0.514444,0.005,0.201089
0.661262,0.005,0.0566551
0.562315,0.005,0.16033
0.580213,0.005,0.0739907
0.444354,0.005,0.29818
0.507259,0.005,0.254241
0.495642,0.005,0.283385
0.737067,0.005,0.135151
0.441577,0.005,0.252624
0.708293,0.005,0.169534
0.546319,0.005,0.307332
0.461609,0.005,0.107064
0.478329,0.005,0.186474
0.513668,0.005,0.110201
0.421074,0.005,0.242276
0.54572,0.005,0.14342
0.4875,0.005,0.27703
0.382454,0.005,0.130822
0.474928,0.005,0.250307
0.517078,0.005,0.167198
0.431061,0.005,0.178792
0.644657,0.005,0.0748372
0.666203,0.005,0.184494
0.395447,0.005,0.120461
0.452414,0.005,0.161222
0.433954,0.005,0.16676
0.414812,0.005,0.274182
0.60495,0.005,0.159394
0.702302,0.005,0.130783
0.394465,0.005,0.112338
0.690717,0.005,0.215201
0.659394,0.005,0.138368
0.448011,0.005,0.121419
0.639538,0.005,0.0709119
0.586987,0.005,0.0584077
0.430955,0.005,0.0854278
0.669539,0.005,0.140694
0.385684,0.005,0.238589
0.564999,0.005,0.160026
0.546517,0.005,0.175944
0.48892,0.005,0.216927
0.482177,0.005,0.0657115
0.453685,0.005,0.230434
0.504104,0.005,0.11066
0.484169,0.005,0.0905808
0.562127,0.005,0.307763
0.424821,0.005,0.133502
0.719951,0.005,0.124883
0.445588,0.005,0.261153
0.45858,0.005,0.149535
0.531346,0.005,0.0681348
0.59245,0.005,0.276299
0.463911,0.005,0.275172
0.581088,0.005,0.114009
0.420191,0.005,0.202155
0.539374,0.005,0.0499917
0.678329,0.005,0.222436
0.468618,0.005,0.0640811
0.542395,0.005,0.262106
0.64665,0.005,0.112259
0.435216,0.005,0.265136
0.427263,0.005,0.17324
0.43095,0.005,0.0889751
0.434258,0.005,0.221808
0.735843,0.005,0.131691
0.510076,0.005,0.26743
0.444758,0.005,0.155953
0.462933,0.005,0.0542882
0.506685,0.005,0.236613
0.704823,0.005,0.18936
0.45464,0.005,0.173333
0.514475,0.005,0.0573263
0.584757,0.005,0.0569552
0.735464,0.005,0.16395
0.672552,0.005,0.161597
0.3937,0.005,0.167503
0.464996,0.005,0.203428
0.545491,0.005,0.173751
0.385439,0.005,0.139512
0.542909,0.005,0.21707
0.456042,0.005,0.300627
0.488758,0.005,0.0976162
0.718379,0.005,0.133194
0.420691,0.005,0.139106
0.689249,0.005,0.138997
0.501232,0.005,0.174427
0.550835,0.005,0.216997
0.72391,0.005,0.142314
0.546761,0.005,0.285059
0.606786,0.005,0.146815
0.465637,0.005,0.117788
0.522639,0.005,0.0919495
0.675069,0.005,0.125947
0.471228,0.005,0.0512012
0.666244,0.005,0.0700853
0.685431,0.005,0.117634
0.455629,0.005,0.170019
0.611341,0.005,0.185692
0.596049,0.005,0.108686
0.712762,0.005,0.181605
0.556772,0.005,0.31374
0.600902,0.005,0.26432
0.574796,0.005,0.287233
0.468875,0.005,0.0500004
0.561537,0.005,0.105217
0.651017,0.005,0.0733021
0.432827,0.005,0.103112
0.551841,0.005,0.141237
0.563609,0.005,0.0659808
0.709202,0.005,0.16322
0.410166,0.005,0.0957182
0.511198,0.005,0.176213
0.380673,0.005,0.173802
0.605791,0.005,0.176437
0.707637,0.005,0.118501
0.512604,0.005,0.278562
0.563292,0.005,0.0830332
0.476575,0.005,0.100074
0.71574,0.005,0.0767424
0.723115,0.005,0.141914
0.494252,0.005,0.088211
0.523735,0.005,0.0499488
0.495809,0.005,0.222436
0.662019,0.005,0.0787513
0.430461,0.005,0.149564
0.659818,0.005,0.115809
0.578339,0.005,0.102254
0.565939,0.005,0.049962
0.693201,0.005,0.199227
0.650924,0.005,0.0612748
0.37975,0.005,0.21812
0.517364,0.005,0.319313
0.552587,0.005,0.141066
0.527129,0.005,0.099554
0.51222,0.005,0.0634458
0.691307,0.005,0.196377
0.532361,0.005,0.238144
0.446479,0.005,0.107285
0.711151,0.005,0.195747
0.473307,0.005,0.0499993
0.445357,0.005,0.26936
0.427999,0.005,0.229274
0.705677,0.005,0.213816
0.521942,0.005,0.307173
0.368188,0.005,0.173644
0.49027,0.005,0.206231
0.509226,0.005,0.307309
0.502371,0.005,0.292688
0.444156,0.005,0.228777
0.379478,0.005,0.146515
0.633153,0.005,0.0820303
0.7303,0.005,0.183063
0.575605,0.005,0.0499995
0.537706,0.005,0.175399
0.494091,0.005,0.177485
0.475996,0.005,0.164051
0.451283,0.005,0.29379
0.511363,0.005,0.110114
0.428586,0.005,0.16879
0.540955,0.005,0.0928611
0.687146,0.005,0.114137
0.531034,0.005,0.250896
0.502187,0.005,0.289164
0.423303,0.005,0.248689
0.428854,0.005,0.174933
0.66683,0.005,0.0662029
0.456102,0.005,0.247714
0.58275,0.005,0.270599
0.721037,0.005,0.174289
0.529814,0.005,0.0665177
0.567176,0.005,0.279755
0.506413,0.005,0.0635043
0.578586,0.005,0.243787
0.454916,0.005,0.0638609
0.460159,0.005,0.063736
0.403466,0.005,0.134218
0.490652,0.005,0.1395
0.59364,0.005,0.0680786
0.480237,0.005,0.181914
0.588683,0.005,0.100657
0.723486,0.005,0.183089
0.479769,0.005,0.178484
0.476718,0.005,0.0703811
0.684279,0.005,0.113194
0.500006,0.005,0.0499998
0.601476,0.005,0.280204
0.458307,0.005,0.219865
0.393137,0.005,0.151644
0.562281,0.005,0.264114
0.603632,0.005,0.146986
0.504046,0.005,0.0800626
0.576736,0.005,0.243472
0.496355,0.005,0.229586
0.598934,0.005,0.0880397
0.421831,0.005,0.100704
0.589365,0.005,0.0685439
0.429607,0.005,0.130794
0.451312,0.005,0.254563
0.700724,0.005,0.219339
0.669424,0.005,0.12039
0.559975,0.005,0.269304
0.659598,0.005,0.182327
0.421892,0.005,0.219501
0.445364,0.005,0.289596
0.733425,0.005,0.13057
0.47817,0.005,0.225217
0.548842,0.005,0.110153
0.41522,0.005,0.0907485
0.591311,0.005,0.298082
0.548148,0.005,0.0825158
0.659391,0.005,0.100878
0.462522,0.005,0.0499999
0.510074,0.005,0.0561234
0.646343,0.005,0.0829823
0.497612,0.005,0.255699
0.48403,0.005,0.133087
0.466268,0.005,0.185153
0.671033,0.005,0.203678
0.498371,0.005,0.0673521
0.55113,0.005,0.156237
0.557527,0.005,0.290707
0.547107,0.005,0.260961
0.502028,0.005,0.117826
0.554144,0.005,0.172232
0.497744,0.005,0.265809
0.646076,0.005,0.0539198
0.517733,0.005,0.249396
0.661651,0.005,0.0961774
0.585853,0.005,0.0579528
0.560663,0.005,0.304602
0.38277,0.005,0.124799
0.677221,0.005,0.138402
0.706736,0.005,0.139498
0.392491,0.005,0.195896
0.592734,0.005,0.295743
0.480962,0.005,0.150256
0.504744,0.005,0.191814
0.470497,0.005,0.175899
0.629679,0.005,0.0532875
0.526869,0.005,0.0792104
0.596838,0.005,0.0871274
0.503603,0.005,0.0499886
0.390902,0.005,0.163493
0.696891,0.005,0.118192
0.471481,0.005,0.0671359
0.644611,0.005,0.0797583
0.486609,0.005,0.253827
0.429414,0.005,0.134033
0.441785,0.005,0.231963
0.433299,0.005,0.206281
0.550317,0.005,0.285579
0.587025,0.005,0.0614687
0.705154,0.005,0.0663334
0.737007,0.005,0.0994425
0.425603,0.005,0.0671729
0.695315,0.005,0.0657956
0.463947,0.005,0.0947594
0.438866,0.005,0.13118
0.595218,0.005,0.121792
0.382255,0.005,0.14803
0.73283,0.005,0.0989069
0.499421,0.005,0.0613661
0.575751,0.005,0.279079
0.710684,0.005,0.121082
0.393284,0.005,0.22973
0.520369,0.005,0.279822
0.678107,0.005,0.156829
0.705213,0.005,0.199078
0.503648,0.005,0.161827
0.719768,0.005,0.180141
0.563812,0.005,0.0499524
0.692892,0.005,0.217413
0.667315,0.005,0.148249
0.611374,0.005,0.0806608
0.414417,0.005,0.173929
0.541808,0.005,0.308864
0.406956,0.005,0.104725
0.575533,0.005,0.0813563
0.577716,0.005,0.243208
0.647092,0.005,0.112143
0.47655,0.005,0.191353
0.708746,0.005,0.0876298
0.44506,0.005,0.263937
0.71499,0.005,0.120926
0.707691,0.005,0.0786621
0.682434,0.005,0.206897
0.510726,0.005,0.319319
0.547955,0.005,0.0891373
0.503683,0.005,0.113933
0.418216,0.005,0.267813
0.699309,0.005,0.0890536
0.448411,0.005,0.147909
0.729036,0.005,0.174341
0.717159,0.005,0.198561
0.443084,0.005,0.235021
0.609054,0.005,0.170843
0.557633,0.005,0.138171
0.457905,0.005,0.189183
0.455438,0.005,0.127593
0.601214,0.005,0.116942
0.375784,0.005,0.161877
0.418627,0.005,0.103704
0.689513,0.005,0.0905709
0.565937,0.005,0.277468
0.507795,0.005,0.1169
0.485026,0.005,0.0647493
0.717071,0.005,0.114262
0.611432,0.005,0.067045
0.605704,0.005,0.140611
0.475735,0.005,0.194975
0.446974,0.005,0.142794
0.734364,0.005,0.082941
0.465333,0.005,0.106319
0.507701,0.005,0.130065
0.513028,0.005,0.285296
0.463082,0.005,0.191032
0.530197,0.005,0.119209
0.508162,0.005,0.25372
0.676049,0.005,0.0833008
0.548264,0.005,0.216458
0.585294,0.005,0.264291
0.519837,0.005,0.0718256
0.737015,0.005,0.104197
0.551449,0.005,0.114448
0.661599,0.005,0.123456
0.671165,0.005,0.0499996
0.536121,0.005,0.216142
0.663098,0.005,0.11697
0.491248,0.005,0.072209
0.659677,0.005,0.0829911
0.691096,0.005,0.049997
0.513371,0.005,0.102491
0.397205,0.005,0.178016
0.491212,0.005,0.229564
0.455721,0.005,0.200856
0.444033,0.005,0.133145
0.492597,0.005,0.315755
0.500811,0.005,0.103294
0.600799,0.005,0.130365
0.545957,0.005,0.240252
0.518623,0.005,0.312944
0.454587,0.005,0.269301
0.519387,0.005,0.117739
0.555098,0.005,0.204019
0.507741,0.005,0.259727
0.700882,0.005,0.214107
0.523869,0.005,0.0499863
0.477291,0.005,0.0882343
0.689103,0.005,0.0842956
0.665673,0.005,0.0624528
0.37475,0.005,0.183129
0.473577,0.005,0.184911
0.57278,0.005,0.12831
0.532436,0.005,0.275909
0.383478,0.005,0.118538
0.398092,0.005,0.17315
0.448178,0.005,0.197814
0.447955,0.005,0.244778
0.665998,0.005,0.181455
0.538649,0.005,0.28587
0.603942,0.005,0.0753271
0.694069,0.005,0.129736
0.500889,0.005,0.310654
0.399618,0.005,0.118147
0.591677,0.005,0.16819
0.412651,0.005,0.110793
0.651799,0.005,0.0596738
0.499543,0.005,0.291933
0.554028,0.005,0.152077
0.607052,0.005,0.0629014
0.658028,0.005,0.163803
0.4914,0.005,0.12107
0.547125,0.005,0.10879
0.545412,0.005,0.0756388
0.456453,0.005,0.277927
0.378435,0.005,0.174548
0.662996,0.005,0.199672
0.435446,0.005,0.209289
0.403306,0.005,0.196884
0.717988,0.005,0.0670773
0.677958,0.005,0.197906
0.518279,0.005,0.0791626
0.651755,0.005,0.0593199
0.422772,0.005,0.230122
0.5218,0.005,0.251045
0.404828,0.005,0.213079
0.704045,0.005,0.0703773
0.491447,0.005,0.174939
0.695299,0.005,0.0904596
0.447505,0.005,0.0783215
0.37895,0.005,0.127377
0.727343,0.005,0.0971064
0.454257,0.005,0.102157
0.548647,0.005,0.250781
0.668472,0.005,0.153585
0.413386,0.005,0.137972
0.541764,0.005,0.0741575
0.622997,0.005,0.0793556
0.515464,0.005,0.208018
0.472579,0.005,0.170709
0.727929,0.005,0.182517
0.693083,0.005,0.0663061
0.416149,0.005,0.131427
0.43978,0.005,0.186328
0.439321,0.005,0.108986
0.702966,0.005,0.13698
0.435299,0.005,0.265581
0.540259,0.005,0.267885
0.504376,0.005,0.228429
0.385543,0.005,0.148613
0.494064,0.005,0.219601
0.394862,0.005,0.180583
0.55572,0.005,0.239033
0.692193,0.005,0.10401
0.41168,0.005,0.215254
0.696622,0.005,0.0499883
0.692226,0.005,0.0702113
0.52861,0.005,0.0610601
0.445779,0.005,0.295279
0.519621,0.005,0.140484
0.395389,0.005,0.139373
0.574916,0.005,0.119371
0.421567,0.005,0.131618
0.431734,0.005,0.279332
0.493404,0.005,0.0933645
0.416879,0.005,0.145046
0.53778,0.005,0.162123
0.412325,0.005,0.227589
0.533989,0.005,0.199004
0.671777,0.005,0.0860318
0.46446,0.005,0.0902341
0.511938,0.005,0.173271
0.528822,0.005,0.175936
0.543649,0.005,0.0543844
0.668688,0.005,0.153016
0.510811,0.005,0.0715494
0.500402,0.005,0.262139
0.722558,0.005,0.129676
0.427257,0.005,0.183752
0.514187,0.005,0.154761
0.593844,0.005,0.068111
0.533345,0.005,0.193464
0.642187,0.005,0.117866
0.543247,0.005,0.0590254
0.5157,0.005,0.100558
0.44383,0.005,0.0755712
0.676144,0.005,0.0820688
0.49119,0.005,0.295873
0.404032,0.005,0.204073
0.585993,0.005,0.278404
0.498421,0.005,0.0499942
0.37249,0.005,0.20926
0.503086,0.005,0.120017
0.527693,0.005,0.135046
0.535821,0.005,0.259465
0.377559,0.005,0.183963
0.554116,0.005,0.143969
0.482853,0.005,0.0748771
0.549559,0.005,0.285443
0.484646,0.005,0.288588
0.497043,0.005,0.182296
0.682105,0.005,0.110437
0.672144,0.005,0.187429
0.70873,0.005,0.0942883
0.482574,0.005,0.202155
0.705684,0.005,0.149561
0.705372,0.005,0.17152
0.50676,0.005,0.146867
0.627854,0.005,0.103294
0.537796,0.005,0.0550765
0.435483,0.005,0.100059
0.664443,0.005,0.211435
0.559343,0.005,0.0499679
0.409003,0.005,0.208839
0.497212,0.005,0.287409
