0.444155,0.005,0.0506048
0.70585,0.005,0.108817
0.632615,0.005,0.100262
0.424058,0.005,0.132004
0.452668,0.005,0.0728164
0.423507,0.005,0.241678
0.468213,0.005,0.189641
0.854781,0.005,0.062415
0.420804,0.005,0.237636
0.965827,0.005,0.0579649
0.438975,0.005,0.172677
0.739318,0.005,0.104488
0.608081,0.005,0.17697
0.742223,0.005,0.0733683
0.890325,0.005,0.0499999
0.629414,0.005,0.0587843
0.572607,0.005,0.0535003
0.468878,0.005,0.171895
0.595051,0.005,0.0819086
0.610018,0.005,0.070308
0.431697,0.005,0.268919
0.499246,0.005,0.167592
0.453379,0.005,0.241353
0.411535,0.005,0.0818444
0.373232,0.005,0.151718
0.565509,0.005,0.106147
0.414661,0.005,0.0997355
0.587448,0.005,0.185595
0.697382,0.005,0.155428
0.496063,0.005,0.116092
0.939422,0.005,0.093938
0.789284,0.005,0.0604026
0.970332,0.005,0.0659304
0.84901,0.005,0.0652446
0.616548,0.005,0.205247
0.672805,0.005,0.126344
0.516081,0.005,0.0656115
0.677881,0.005,0.150902
0.971499,0.005,0.0194746
0.441778,0.005,0.175593
0.404579,0.005,0.12284
0.467639,0.005,0.109126
0.43911,0.005,0.0819395
0.484447,0.005,0.109854
0.5828,0.005,0.0777529
0.678504,0.005,0.0846968
0.570028,0.005,0.121415
0.480597,0.005,0.123708
0.523795,0.005,0.179054
0.607394,0.005,0.202083
0.464823,0.005,0.160543
0.407358,0.005,0.21184
0.458411,0.005,0.189022
0.560426,0.005,0.090805
0.585066,0.005,0.191335
0.519529,0.005,0.206788
0.579641,0.005,0.148116
0.535631,0.005,0.0650388
0.673202,0.005,0.231714
0.951757,0.005,0.0984837
0.615924,0.005,0.197494
0.503606,0.005,0.0841026
0.468613,0.005,0.249112
0.589741,0.005,0.151427
0.659932,0.005,0.177033
0.462699,0.005,0.100853
0.676488,0.005,0.138972
0.42619,0.005,0.237787
0.595825,0.005,0.0499993
0.43285,0.005,0.152807
0.447321,0.005,0.268016
0.595478,0.005,0.0831468
0.553343,0.005,0.134851
0.882216,0.005,0.0513162
0.640492,0.005,0.231885
0.757781,0.005,0.0552709
0.452234,0.005,0.265456
0.892636,0.005,0.0622765
0.972272,0.005,0.0485066
0.496218,0.005,0.0596915
0.499803,0.005,0.175318
0.671361,0.005,0.218209
0.475846,0.005,0.113077
0.601078,0.005,0.153896
0.612883,0.005,0.0579503
0.436617,0.005,0.146766
0.955473,0.005,0.105163
0.431106,0.005,0.0906609
0.441988,0.005,0.104799
0.667075,0.005,0.136527
0.65219,0.005,0.151078
0.594605,0.005,0.230414
0.945403,0.005,0.0681495
0.449344,0.005,0.0640828
0.778036,0.005,0.0752667
0.65431,0.005,0.168882
0.559504,0.005,0.0499564
0.957765,0.005,0.065763
0.773674,0.005,0.0499987
0.450903,0.005,0.292093
0.529227,0.005,0.0504567
0.395211,0.005,0.23183
0.37858,0.005,0.172054
0.52935,0.005,0.0499859
0.461024,0.005,0.164059
0.644244,0.005,0.206909
0.405571,0.005,0.144633
0.593287,0.005,0.0549627
0.412484,0.005,0.182969
0.692978,0.005,0.0706539
0.449615,0.005,0.134739
0.548246,0.005,0.112879
0.423432,0.005,0.13365
0.457237,0.005,0.0595058
0.734056,0.005,0.103223
0.525738,0.005,0.0848765
0.435397,0.005,0.227293
0.478556,0.005,0.120074
0.477052,0.005,0.242892
0.438591,0.005,0.142686
0.732373,0.005,0.0499833
0.560506,0.005,0.169316
0.520696,0.005,0.205005
0.502451,0.005,0.14404
0.568105,0.005,0.104312
0.601189,0.005,0.216969
0.475172,0.005,0.138228
0.407012,0.005,0.201727
0.496072,0.005,0.0713003
0.519472,0.005,0.207873
0.599446,0.005,0.175361
0.605483,0.005,0.211841
0.482043,0.005,0.231917
0.784228,0.005,0.0693628
0.566955,0.005,0.168049
0.577225,0.005,0.210412
0.586251,0.005,0.0600096
0.425094,0.005,0.276988
0.487636,0.005,0.0805028
0.451448,0.005,0.106364
0.472674,0.005,0.0499988
0.572185,0.005,0.153927
0.61744,0.005,0.17114
0.684119,0.005,0.156225
0.469396,0.005,0.165489
0.838186,0.005,0.0694483
0.455383,0.005,0.144898
0.383692,0.005,0.11919
0.686256,0.005,0.0693716
0.396066,0.005,0.243923
0.666803,0.005,0.131798
0.675122,0.005,0.0876355
0.973727,0.005,0.0190399
0.673402,0.005,0.107724
0.657489,0.005,0.177005
0.462003,0.005,0.276981
0.483032,0.005,0.0499839
0.578498,0.005,0.072608
0.438827,0.005,0.118636
0.409505,0.005,0.203218
0.658309,0.005,0.229974
0.520823,0.005,0.132069
0.522691,0.005,0.131555
0.698273,0.005,0.167615
0.545062,0.005,0.0726714
0.799218,0.005,0.0845083
0.467172,0.005,0.122794
0.419838,0.005,0.131657
0.796451,0.005,0.0520413
0.387891,0.005,0.223182
0.444322,0.005,0.0897048
0.443955,0.005,0.291949
0.395273,0.005,0.11351
0.527621,0.005,0.0499552
0.399063,0.005,0.117439
0.551955,0.005,0.155756
0.43124,0.005,0.165292
0.878072,0.005,0.0580893
0.498318,0.005,0.166341
0.389939,0.005,0.122494
0.941894,0.005,0.0923557
0.747092,0.005,0.0976375
0.417179,0.005,0.233078
0.42808,0.005,0.15649
0.497681,0.005,0.129178
0.545577,0.005,0.0612427
0.726799,0.005,0.107835
0.405324,0.005,0.21086
0.410635,0.005,0.251706
0.452742,0.005,0.165878
0.422405,0.005,0.137294
0.671417,0.005,0.0674804
0.807582,0.005,0.0954352
0.5788,0.005,0.203448
0.551159,0.005,0.0701745
0.632342,0.005,0.0689554
0.398692,0.005,0.147992
0.525137,0.005,0.0499969
0.652315,0.005,0.149136
0.452088,0.005,0.243319
0.578768,0.005,0.14539
0.493178,0.005,0.12747
0.590739,0.005,0.212355
0.621863,0.005,0.152899
0.493555,0.005,0.0630777
0.439139,0.005,0.0676009
0.47358,0.005,0.293822
0.432277,0.005,0.202729
0.459574,0.005,0.23774
0.812584,0.005,0.0653231
0.61014,0.005,0.193546
0.580183,0.005,0.168773
0.681408,0.005,0.231665
0.436056,0.005,0.168798
0.670314,0.005,0.193494
0.391413,0.005,0.150737
0.905018,0.005,0.0749913
0.416545,0.005,0.151153
0.742571,0.005,0.079117
0.474744,0.005,0.267747
0.619283,0.005,0.10905
0.675206,0.005,0.212488
0.72212,0.005,0.0499993
0.751206,0.005,0.0754768
0.862017,0.005,0.0586795
0.428566,0.005,0.185652
0.445055,0.005,0.106366
0.436476,0.005,0.0873007
0.582386,0.005,0.199979
0.423843,0.005,0.199756
0.57866,0.005,0.191272
0.497594,0.005,0.18148
0.462593,0.005,0.194225
0.433652,0.005,0.272536
0.508493,0.005,0.0798178
0.944535,0.005,0.058413
0.5896,0.005,0.0946575
0.511954,0.005,0.140564
0.465978,0.005,0.264173
0.695096,0.005,0.180255
0.68365,0.005,0.0645851
0.511053,0.005,0.0977143
0.658407,0.005,0.211925
0.401161,0.005,0.144135
0.617605,0.005,0.107432
0.48111,0.005,0.192285
0.395593,0.005,0.207425
0.630513,0.005,0.11863
0.959428,0.005,0.0372637
0.63472,0.005,0.0673964
0.495276,0.005,0.144467
0.591985,0.005,0.0635
0.46679,0.005,0.262863
0.461597,0.005,0.202004
0.881753,0.005,0.0623865
0.665768,0.005,0.121611
0.643055,0.005,0.0718975
0.727127,0.005,0.0567645
0.697888,0.005,0.0499919
0.630781,0.005,0.0896812
0.524068,0.005,0.0674741
0.618934,0.005,0.102784
0.965304,0.005,0.102817
0.719493,0.005,0.0930489
0.374103,0.005,0.151264
0.504652,0.005,0.148931
0.675795,0.005,0.197886
0.480649,0.005,0.179712
0.376156,0.005,0.163165
0.663101,0.005,0.0559744
0.460099,0.005,0.0798342
0.694291,0.005,0.171116
0.558192,0.005,0.134296
0.479076,0.005,0.0675182
0.679739,0.005,0.182115
0.677641,0.005,0.16744
0.62582,0.005,0.102852
0.702902,0.005,0.10397
0.463023,0.005,0.260782
0.954644,0.005,0.102741
0.385808,0.005,0.224655
0.889416,0.005,0.0541114
0.738432,0.005,0.0574851
0.4475,0.005,0.0949275
0.405171,0.005,0.136918
0.547539,0.005,0.0775503
0.400541,0.005,0.170369
0.417966,0.005,0.187254
0.438016,0.005,0.0595007
0.676789,0.005,0.0826138
0.800577,0.005,0.0583657
0.972245,0.005,0.0617672
0.781206,0.005,0.0739202
0.424204,0.005,0.192414
0.410263,0.005,0.245538
0.540939,0.005,0.0795078
0.734699,0.005,0.119606
0.568485,0.005,0.128607
0.576381,0.005,0.18155
0.596392,0.005,0.0820795
0.72931,0.005,0.103579
0.421667,0.005,0.122337
0.70512,0.005,0.0545478
0.616173,0.005,0.102473
0.874089,0.005,0.0570328
0.69077,0.005,0.0780458
0.496782,0.005,0.164257
0.514649,0.005,0.0919943
0.495375,0.005,0.159822
0.617703,0.005,0.156572
0.514854,0.005,0.191074
0.668908,0.005,0.24482
0.495536,0.005,0.134414
0.519224,0.005,0.179978
0.504659,0.005,0.170226
0.655284,0.005,0.19207
0.451471,0.005,0.149543
0.493347,0.005,0.112562
0.467518,0.005,0.0732312
0.414401,0.005,0.21256
0.672178,0.005,0.170675
0.43234,0.005,0.191872
0.840006,0.005,0.074216
0.449885,0.005,0.133065
0.615502,0.005,0.0781824
0.654902,0.005,0.138782
0.82367,0.005,0.0913945
0.717228,0.005,0.0977447
0.44187,0.005,0.191754
0.489452,0.005,0.173301
0.809731,0.005,0.0806495
0.377633,0.005,0.180279
0.420357,0.005,0.270081
0.450757,0.005,0.225664
0.926523,0.005,0.0545745
0.51448,0.005,0.105011
0.958312,0.005,0.0969497
0.66664,0.005,0.132321
0.430735,0.005,0.128313
0.458439,0.005,0.108411
0.380584,0.005,0.18246
0.469356,0.005,0.180371
0.62177,0.005,0.221985
0.424849,0.005,0.0658018
0.7241,0.005,0.0922644
0.442812,0.005,0.0684638
0.648897,0.005,0.238637
0.542022,0.005,0.0864169
0.52725,0.005,0.175573
0.510227,0.005,0.0587618
0.797961,0.005,0.112874
0.441157,0.005,0.207413
0.379722,0.005,0.172037
0.640305,0.005,0.135493
0.638121,0.005,0.0908893
0.45111,0.005,0.175623
0.811801,0.005,0.0869395
0.469269,0.005,0.0856245
0.542581,0.005,0.116425
0.599523,0.005,0.183132
0.588989,0.005,0.192176
0.635814,0.005,0.19264
0.517879,0.005,0.116408
0.654089,0.005,0.204373
0.523035,0.005,0.0706398
0.425194,0.005,0.103136
0.434457,0.005,0.222232
0.472119,0.005,0.165325
0.455058,0.005,0.206025
0.52772,0.005,0.0841988
0.40116,0.005,0.258795
0.74662,0.005,0.0499615
0.665911,0.005,0.181834
0.443114,0.005,0.205479
0.425052,0.005,0.0637303
0.685622,0.005,0.128626
0.501545,0.005,0.140881
0.390042,0.005,0.158162
0.43029,0.005,0.171033
0.468503,0.005,0.112982
0.900379,0.005,0.0657931
0.665066,0.005,0.223539
0.943328,0.005,0.0499661
0.644259,0.005,0.0720343
0.956111,0.005,0.0709874
0.45414,0.005,0.074744
0.509569,0.005,0.120812
0.401396,0.005,0.247929
0.491454,0.005,0.189202
0.518636,0.005,0.207518
0.729325,0.005,0.0658651
0.433081,0.005,0.244086
0.946861,0.005,0.0622504
0.591297,0.005,0.0867993
0.399418,0.005,0.112707
0.959429,0.005,0.0916992
0.516846,0.005,0.152787
0.403054,0.005,0.261091
0.419738,0.005,0.157364
0.645385,0.005,0.213196
0.43545,0.005,0.0902197
0.635169,0.005,0.236114
0.751013,0.005,0.0665762
0.450568,0.005,0.183154
0.499928,0.005,0.103341
0.608279,0.005,0.184641
0.88746,0.005,0.0499178
0.604024,0.005,0.117412
0.450651,0.005,0.153252
0.513689,0.005,0.149494
0.473778,0.005,0.205706
0.583298,0.005,0.0499894
0.573805,0.005,0.202549
0.913314,0.005,0.0748962
0.572601,0.005,0.109733
0.403603,0.005,0.247456
0.685029,0.005,0.0499874
0.423928,0.005,0.194928
0.666127,0.005,0.218929
0.654198,0.005,0.206139
0.515836,0.005,0.156709
0.387475,0.005,0.154209
0.425532,0.005,0.172566
0.554796,0.005,0.0704854
0.480614,0.005,0.240116
0.656277,0.005,0.180326
0.473632,0.005,0.0746695
0.450141,0.005,0.148592
0.51415,0.005,0.070823
0.552002,0.005,0.124684
0.744983,0.005,0.0594092
0.426958,0.005,0.268969
0.577407,0.005,0.0631415
0.792141,0.005,0.106848
0.61556,0.005,0.193261
0.558235,0.005,0.0617293
0.481155,0.005,0.189391
0.765468,0.005,0.0683826
0.580726,0.005,0.212723
0.558202,0.005,0.0768197
0.556689,0.005,0.139774
0.586459,0.005,0.0805777
0.499176,0.005,0.0873159
0.807514,0.005,0.0661586
0.441647,0.005,0.248138
0.404416,0.005,0.239257
0.454313,0.005,0.101674
0.669949,0.005,0.0621091
0.469664,0.005,0.077524
0.391627,0.005,0.151532
0.825054,0.005,0.105131
0.484497,0.005,0.204738
0.601979,0.005,0.21275
0.63466,0.005,0.214645
0.417484,0.005,0.0872078
0.435599,0.005,0.293453
0.415694,0.005,0.141946
0.649191,0.005,0.121072
0.406767,0.005,0.19665
0.63486,0.005,0.210543
0.421676,0.005,0.114581
0.480948,0.005,0.242526
0.649964,0.005,0.115387
0.932158,0.005,0.0808642
0.669633,0.005,0.125682
0.433698,0.005,0.134565
0.543254,0.005,0.134217
0.769085,0.005,0.0917696
0.772967,0.005,0.0901935
0.650035,0.005,0.208971
0.681217,0.005,0.120606
0.634107,0.005,0.240172
0.667431,0.005,0.0684239
0.43393,0.005,0.0583334
0.382784,0.005,0.190152
0.461281,0.005,0.0499999
0.454942,0.005,0.267243
0.566532,0.005,0.123484
0.508531,0.005,0.0578188
0.687546,0.005,0.217501
0.510298,0.005,0.199385
0.514708,0.005,0.111735
0.44885,0.005,0.167123
0.490391,0.005,0.104091
0.77134,0.005,0.0752177
0.4124,0.005,0.200717
0.396826,0.005,0.171627
0.607084,0.005,0.10471
0.691746,0.005,0.0573453
0.930224,0.005,0.098344
0.542153,0.005,0.069121
0.596045,0.005,0.177936
0.460861,0.005,0.137506
0.583096,0.005,0.183357
0.507717,0.005,0.113375
0.46128,0.005,0.142272
0.455456,0.005,0.112149
0.500766,0.005,0.128241
0.672615,0.005,0.0988217
0.73341,0.005,0.0809592
0.715114,0.005,0.0789874
0.53232,0.005,0.176956
0.500542,0.005,0.069968
0.568784,0.005,0.0499794
0.47682,0.005,0.12275
0.515958,0.005,0.0899639
0.506927,0.005,0.173435
0.700894,0.005,0.191077
0.577914,0.005,0.0790098
0.624108,0.005,0.21082
0.684719,0.005,0.102087
0.794171,0.005,0.0894756
0.564448,0.005,0.139153
0.615144,0.005,0.165022
0.951013,0.005,0.0936948
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636967,0.005,0.103395
0.457308,0.005,0.203715
0.520311,0.005,0.0734954
0.516197,0.005,0.18456
0.678517,0.005,0.13359
0.675048,0.005,0.0854615
0.644411,0.005,0.0720863
0.560848,0.005,0.0704827
0.405011,0.005,0.211395
0.632465,0.005,0.200618
0.640425,0.005,0.0639574
0.583617,0.005,0.206706
0.809816,0.005,0.0614402
0.474058,0.005,0.122453
0.685091,0.005,0.0566454
0.536934,0.005,0.0716821
0.466873,0.005,0.0823404
0.811775,0.005,0.0831411
0.664532,0.005,0.0736867
0.377845,0.005,0.179969
0.453428,0.005,0.265462
0.512389,0.005,0.124615
0.561723,0.005,0.108239
0.709307,0.005,0.0499994
0.509751,0.005,0.20944
0.64973,0.005,0.085905
0.434511,0.005,0.0806128
0.726157,0.005,0.0499992
0.583406,0.005,0.206617
0.574318,0.005,0.173735
0.581096,0.005,0.0814991
0.609898,0.005,0.0536478
0.475287,0.005,0.183944
0.662287,0.005,0.194692
0.752392,0.005,0.0884903
0.659443,0.005,0.244193
0.53052,0.005,0.157556
0.472236,0.005,0.103062
0.613741,0.005,0.149207
0.972928,0.005,0.106327
0.525031,0.005,0.198991
0.642223,0.005,0.142948
0.579706,0.005,0.0768872
0.403425,0.005,0.188577
0.738273,0.005,0.107585
0.452389,0.005,0.23709
0.573793,0.005,0.0875856
0.683582,0.005,0.152382
0.671206,0.005,0.180784
0.455435,0.005,0.0916908
0.546287,0.005,0.149513
0.634265,0.005,0.0651251
0.423919,0.005,0.0769179
0.622117,0.005,0.148976
0.52001,0.005,0.0658307
0.406616,0.005,0.168661
0.479352,0.005,0.189682
0.523831,0.005,0.0952142
0.571124,0.005,0.131062
0.678778,0.005,0.0669673
0.79711,0.005,0.094038
0.627455,0.005,0.0657252
0.404508,0.005,0.236571
0.571096,0.005,0.148764
0.397372,0.005,0.223796
0.490305,0.005,0.0586041
0.60426,0.005,0.0833964
0.681919,0.005,0.146097
0.516613,0.005,0.148131
0.431894,0.005,0.216094
0.812511,0.005,0.0706766
0.632368,0.005,0.134717
0.923748,0.005,0.0778659
0.48815,0.005,0.163445
0.665594,0.005,0.0671413
0.678018,0.005,0.219178
0.637572,0.005,0.203871
0.418006,0.005,0.134678
0.627463,0.005,0.156222
0.51771,0.005,0.210627
0.577481,0.005,0.0669438
0.716301,0.005,0.106835
0.666559,0.005,0.187339
0.483923,0.005,0.196064
0.769725,0.005,0.079446
0.544737,0.005,0.111965
0.453148,0.005,0.203669
0.783371,0.005,0.100292
0.80767,0.005,0.0805023
0.677483,0.005,0.176816
0.454481,0.005,0.0872139
0.630464,0.005,0.0508418
0.625855,0.005,0.21545
0.660332,0.005,0.212502
0.657345,0.005,0.0811665
0.44791,0.005,0.11831
0.606761,0.005,0.112615
0.667162,0.005,0.230843
0.501152,0.005,0.0930444
0.44959,0.005,0.206018
0.673278,0.005,0.183737
0.64387,0.005,0.151893
0.541529,0.005,0.104212
0.616987,0.005,0.223072
0.400379,0.005,0.128691
0.567922,0.005,0.188878
0.422623,0.005,0.107697
0.740987,0.005,0.102588
0.458457,0.005,0.150378
0.429236,0.005,0.206612
0.604562,0.005,0.215925
0.390287,0.005,0.140154
0.467767,0.005,0.228436
0.720931,0.005,0.0714299
0.645373,0.005,0.0599002
0.528223,0.005,0.18365
0.404158,0.005,0.246096
0.685747,0.005,0.219529
0.716288,0.005,0.0599058
0.532159,0.005,0.129602
0.561259,0.005,0.129962
0.739038,0.005,0.0992278
0.959513,0.005,0.0797327
0.497289,0.005,0.178894
0.498547,0.005,0.0674949
0.444157,0.005,0.241655
0.86318,0.005,0.0762992
0.73276,0.005,0.0656668
0.582534,0.005,0.0898435
0.525578,0.005,0.191154
0.422803,0.005,0.208708
0.402925,0.005,0.207868
0.573106,0.005,0.173963
0.570171,0.005,0.123181
0.618549,0.005,0.185348
0.684943,0.005,0.217352
0.480757,0.005,0.122501
0.374097,0.005,0.176228
0.855613,0.005,0.0557269
0.561376,0.005,0.172846
0.842692,0.005,0.0513813
0.766601,0.005,0.0806163
0.655433,0.005,0.116159
0.456029,0.005,0.137438
0.651278,0.005,0.110235
0.555899,0.005,0.131318
0.765209,0.005,0.0892779
0.794973,0.005,0.102543
0.403134,0.005,0.188181
0.708288,0.005,0.0841147
0.703081,0.005,0.113901
0.683667,0.005,0.0499524
0.668953,0.005,0.221642
0.563791,0.005,0.0862675
0.646394,0.005,0.159785
0.966933,0.005,0.0692924
0.692574,0.005,0.178631
0.413772,0.005,0.159946
0.446559,0.005,0.250444
0.58708,0.005,0.153192
0.410966,0.005,0.262214
0.698858,0.005,0.164375
0.587288,0.005,0.071719
0.653235,0.005,0.118489
0.687964,0.005,0.0696953
0.385777,0.005,0.123581
0.595656,0.005,0.186303
0.472487,0.005,0.0633918
0.428117,0.005,0.281422
0.837476,0.005,0.073615
0.488171,0.005,0.0731162
0.454606,0.005,0.263926
0.469127,0.005,0.230692
0.588967,0.005,0.0499995
0.40861,0.005,0.19052
0.400721,0.005,0.107428
0.623316,0.005,0.231646
0.538285,0.005,0.0817765
0.637113,0.005,0.142407
0.503688,0.005,0.168081
0.382589,0.005,0.128805
0.397542,0.005,0.243125
0.436821,0.005,0.219676
0.583172,0.005,0.0499927
0.399185,0.005,0.198032
0.67842,0.005,0.113927
0.523271,0.005,0.11602
0.592722,0.005,0.203269
0.936199,0.005,0.0837494
0.96409,0.005,0.0971079
0.628414,0.005,0.221797
0.641241,0.005,0.199932
0.440371,0.005,0.188449
0.477064,0.005,0.0499939
0.722386,0.005,0.0683354
0.552545,0.005,0.0621572
0.381788,0.005,0.131823
0.791275,0.005,0.105092
0.647914,0.005,0.163375
0.551273,0.005,0.101062
0.543345,0.005,0.112194
0.508739,0.005,0.117811
0.64694,0.005,0.100918
0.382097,0.005,0.215815
0.548895,0.005,0.0499819
0.548458,0.005,0.100612
0.454082,0.005,0.29713
0.647117,0.005,0.219923
0.619476,0.005,0.16983
0.732523,0.005,0.0632849
0.498651,0.005,0.0499741
0.495757,0.005,0.103383
0.56402,0.005,0.198617
0.65511,0.005,0.139959
0.411412,0.005,0.219333
0.680908,0.005,0.123522
0.607032,0.005,0.187513
0.467508,0.005,0.259155
0.590354,0.005,0.162209
0.518139,0.005,0.0758375
0.916066,0.005,0.0560054
0.968233,0.005,0.0826281
0.931058,0.005,0.0735594
0.588705,0.005,0.0499878
0.400322,0.005,0.121918
0.389815,0.005,0.232236
0.72855,0.005,0.0607552
0.694535,0.005,0.171976
0.659521,0.005,0.120469
0.474283,0.005,0.091635
0.558694,0.005,0.0499941
0.795261,0.005,0.101366
0.470722,0.005,0.189769
0.537864,0.005,0.177729
0.73715,0.005,0.126788
0.513357,0.005,0.158724
0.433001,0.005,0.15744
0.553436,0.005,0.100772
0.450758,0.005,0.261711
0.461336,0.005,0.137796
0.762642,0.005,0.0679125
0.542013,0.005,0.049989
0.686724,0.005,0.0625309
0.591531,0.005,0.0957259
0.665236,0.005,0.0822441
0.735583,0.005,0.121665
0.451157,0.005,0.111914
0.517261,0.005,0.199267
0.41026,0.005,0.0993824
0.654433,0.005,0.242724
0.416608,0.005,0.098903
0.971141,0.005,0.0876678
0.503185,0.005,0.15596
0.664316,0.005,0.128414
0.439859,0.005,0.146248
0.791103,0.005,0.101878
0.479919,0.005,0.0703351
0.428121,0.005,0.265692
0.82345,0.005,0.0884842
0.451098,0.005,0.220276
0.794798,0.005,0.104784
0.484998,0.005,0.158734
0.557687,0.005,0.0814893
0.571966,0.005,0.181458
0.603155,0.005,0.182182
0.412596,0.005,0.273235
0.562082,0.005,0.0709364
0.831815,0.005,0.0598114
0.682286,0.005,0.0735286
0.480007,0.005,0.255296
0.495081,0.005,0.0876541
0.514925,0.005,0.0854264
0.894086,0.005,0.0792348
0.499135,0.005,0.0663385
0.455775,0.005,0.269103
0.756622,0.005,0.0499979
0.471287,0.005,0.122875
0.630774,0.005,0.080205
0.656902,0.005,0.108587
0.772464,0.005,0.0499923
0.694981,0.005,0.114412
0.47404,0.005,0.262936
0.486658,0.005,0.238659
0.673476,0.005,0.221805
0.397135,0.005,0.120786
0.763048,0.005,0.0525971
0.406934,0.005,0.129
0.38645,0.005,0.178214
0.65918,0.005,0.23909
0.571791,0.005,0.146481
0.658107,0.005,0.0499989
0.545165,0.005,0.119271
0.653027,0.005,0.189201
0.946877,0.005,0.0499956
0.446347,0.005,0.0910542
0.42567,0.005,0.126919
0.457497,0.005,0.285432
0.560649,0.005,0.166775
0.461185,0.005,0.168108
0.51509,0.005,0.100837
