0.580333,0.005,0.148929
0.448829,0.005,0.12648
0.633282,0.005,0.209061
0.516151,0.005,0.0911506
0.656606,0.005,0.198913
0.436595,0.005,0.0565712
0.450682,0.005,0.217191
0.59154,0.005,0.296505
0.46185,0.005,0.209322
0.422287,0.005,0.201753
0.650044,0.005,0.126445
0.639935,0.005,0.0662902
0.437669,0.005,0.200998
0.483567,0.005,0.156399
0.392253,0.005,0.182122
0.541498,0.005,0.269724
0.554558,0.005,0.10779
0.450762,0.005,0.0867305
0.495206,0.005,0.279463
0.66419,0.005,0.164564
0.69169,0.005,0.189814
0.638454,0.005,0.184262
0.372274,0.005,0.179551
0.562881,0.005,0.162651
0.384729,0.005,0.131306
0.462235,0.005,0.215231
0.57874,0.005,0.0553887
0.549719,0.005,0.214294
0.670414,0.005,0.13897
0.445196,0.005,0.0772309
0.480813,0.005,0.161783
0.458928,0.005,0.0499937
0.66688,0.005,0.212479
0.692138,0.005,0.138496
0.692095,0.005,0.105935
0.63557,0.005,0.0593734
0.558631,0.005,0.0799586
0.52127,0.005,0.105898
0.625595,0.005,0.220222
0.554258,0.005,0.142939
0.625117,0.005,0.227767
0.411254,0.005,0.0928738
0.536669,0.005,0.119493
0.484645,0.005,0.29649
0.685176,0.005,0.0823253
0.51439,0.005,0.130471
0.589013,0.005,0.054628
0.473535,0.005,0.2286
0.628621,0.005,0.151506
0.525845,0.005,0.14441
0.601308,0.005,0.106902
0.558889,0.005,0.266373
0.55081,0.005,0.0499852
0.531919,0.005,0.0585067
0.440042,0.005,0.117458
0.52508,0.005,0.128055
0.648572,0.005,0.0831118
0.54705,0.005,0.264008
0.371576,0.005,0.154608
0.51514,0.005,0.0895983
0.512251,0.005,0.314201
0.631104,0.005,0.228701
0.625281,0.005,0.12975
0.597361,0.005,0.0767454
0.488562,0.005,0.111544
0.503501,0.005,0.206418
0.425775,0.005,0.198434
0.677263,0.005,0.181219
0.69091,0.005,0.0945476
0.464312,0.005,0.183247
0.482819,0.005,0.162438
0.548828,0.005,0.0690607
0.664769,0.005,0.216145
0.657306,0.005,0.0671756
0.503493,0.005,0.0499882
0.589267,0.005,0.0819171
0.447876,0.005,0.263662
0.515465,0.005,0.0932229
0.568165,0.005,0.0904034
0.397512,0.005,0.171382
0.666672,0.005,0.236933
0.422282,0.005,0.137311
0.442292,0.005,0.234528
0.536477,0.005,0.124939
0.437103,0.005,0.134278
0.61169,0.005,0.0826235
0.647348,0.005,0.184543
0.513887,0.005,0.295181
0.577014,0.005,0.0929731
0.632972,0.005,0.122242
0.462925,0.005,0.0805757
0.535399,0.005,0.0952639
0.459218,0.005,0.0509775
0.672606,0.005,0.154688
0.541442,0.005,0.175994
0.435,0.005,0.177335
0.410035,0.005,0.0882966
0.615899,0.005,0.142471
0.504423,0.005,0.222718
0.531986,0.005,0.286324
0.593588,0.005,0.168905
0.519375,0.005,0.230718
0.523977,0.005,0.293436
0.593877,0.005,0.281832
0.436144,0.005,0.0636365
0.49777,0.005,0.0499989
0.633074,0.005,0.16147
0.566535,0.005,0.0499712
0.447861,0.005,0.060068
0.412928,0.005,0.177461
0.549557,0.005,0.258948
0.647169,0.005,0.213439
0.680993,0.005,0.20084
0.571684,0.005,0.260151
0.450071,0.005,0.233609
0.440266,0.005,0.0622757
0.51943,0.005,0.204221
0.421647,0.005,0.222178
0.450607,0.005,0.301305
0.659628,0.005,0.109378
0.664086,0.005,0.0846276
0.404225,0.005,0.237281
0.537378,0.005,0.0644912
0.542581,0.005,0.221889
0.66752,0.005,0.186856
0.590313,0.005,0.269198
0.460879,0.005,0.0870231
0.645798,0.005,0.257453
0.545411,0.005,0.0807461
0.507598,0.005,0.235731
0.680947,0.005,0.118903
0.44381,0.005,0.253624
0.416884,0.005,0.181499
0.478779,0.005,0.0499819
0.612457,0.005,0.125034
0.509713,0.005,0.296407
0.671614,0.005,0.214326
0.526706,0.005,0.167137
0.668258,0.005,0.0665502
0.599718,0.005,0.0511142
0.657957,0.005,0.202734
0.427186,0.005,0.106051
0.6308,0.005,0.192407
0.645032,0.005,0.121398
0.457618,0.005,0.161145
0.38576,0.005,0.132243
0.66176,0.005,0.111426
0.490503,0.005,0.10427
0.483735,0.005,0.0499993
0.591524,0.005,0.273427
0.432851,0.005,0.0784885
0.668185,0.005,0.0808933
0.411847,0.005,0.220061
0.532228,0.005,0.314588
0.570591,0.005,0.302702
0.66555,0.005,0.179416
0.483494,0.005,0.10568
0.60699,0.005,0.100949
0.420036,0.005,0.0800138
0.620015,0.005,0.0709266
0.384591,0.005,0.150008
0.670532,0.005,0.203787
0.415176,0.005,0.279073
0.53963,0.005,0.0499638
0.570564,0.005,0.106067
0.554932,0.005,0.113591
0.476014,0.005,0.307242
0.545154,0.005,0.159277
0.489663,0.005,0.177603
0.452289,0.005,0.0865623
0.424615,0.005,0.21624
0.519434,0.005,0.315873
0.564971,0.005,0.279563
0.372267,0.005,0.157621
0.58947,0.005,0.222893
0.512087,0.005,0.0538257
0.62329,0.005,0.06077
0.596555,0.005,0.275237
0.622435,0.005,0.186677
0.591044,0.005,0.273078
0.370533,0.005,0.190502
0.626075,0.005,0.230319
0.695601,0.005,0.127723
0.699191,0.005,0.124175
0.437322,0.005,0.182018
0.458155,0.005,0.135624
0.589659,0.005,0.262674
0.439594,0.005,0.15017
0.679093,0.005,0.219216
0.509287,0.005,0.267512
0.63229,0.005,0.085979
0.407832,0.005,0.198427
0.430864,0.005,0.165211
0.575397,0.005,0.297121
0.617111,0.005,0.0749578
0.553161,0.005,0.148472
0.427769,0.005,0.190803
0.549895,0.005,0.239242
0.494352,0.005,0.188076
0.415631,0.005,0.116691
0.505965,0.005,0.226946
0.60236,0.005,0.0822856
0.64588,0.005,0.0974348
0.472774,0.005,0.180374
0.679819,0.005,0.10314
0.551636,0.005,0.285275
0.406865,0.005,0.106661
0.608646,0.005,0.109302
0.526467,0.005,0.108952
0.463853,0.005,0.0709134
0.502443,0.005,0.0704482
0.380067,0.005,0.14442
0.396915,0.005,0.166009
0.61817,0.005,0.232078
0.445777,0.005,0.0682986
0.440506,0.005,0.0764573
0.540938,0.005,0.149615
0.53633,0.005,0.111161
0.563334,0.005,0.144383
0.683417,0.005,0.202285
0.602849,0.005,0.27661
0.503015,0.005,0.232548
0.62255,0.005,0.18579
0.41395,0.005,0.103895
0.437129,0.005,0.06769
0.545079,0.005,0.170887
0.503069,0.005,0.269392
0.47861,0.005,0.262393
0.66956,0.005,0.184178
0.416571,0.005,0.139014
0.458118,0.005,0.0624175
0.456185,0.005,0.151082
0.490577,0.005,0.128708
0.585614,0.005,0.200164
0.540241,0.005,0.0949206
0.482573,0.005,0.169823
0.675278,0.005,0.154879
0.590684,0.005,0.104951
0.396622,0.005,0.20921
0.536112,0.005,0.261253
0.548905,0.005,0.170892
0.432894,0.005,0.151268
0.397038,0.005,0.219437
0.61714,0.005,0.0905217
0.468182,0.005,0.245959
0.532626,0.005,0.168447
0.3962,0.005,0.140505
0.427749,0.005,0.109777
0.568558,0.005,0.301335
0.437187,0.005,0.0816889
0.477642,0.005,0.262543
0.64365,0.005,0.262664
0.686353,0.005,0.177133
0.646733,0.005,0.211115
0.584827,0.005,0.200794
0.672458,0.005,0.197013
0.388991,0.005,0.121555
0.406005,0.005,0.140989
0.448424,0.005,0.300716
0.649128,0.005,0.0693182
0.449841,0.005,0.147096
0.56762,0.005,0.206966
0.58613,0.005,0.169575
0.523281,0.005,0.0931768
0.433826,0.005,0.253692
0.545985,0.005,0.170844
0.484396,0.005,0.295555
0.434159,0.005,0.132496
0.454417,0.005,0.162526
0.635211,0.005,0.160337
0.584687,0.005,0.285682
0.546148,0.005,0.292555
0.451139,0.005,0.175934
0.494659,0.005,0.167589
0.483162,0.005,0.113693
0.507661,0.005,0.321158
0.528111,0.005,0.308893
0.477867,0.005,0.227683
0.417241,0.005,0.110732
0.40451,0.005,0.238643
0.536587,0.005,0.313773
0.490765,0.005,0.146099
0.587018,0.005,0.213622
0.671226,0.005,0.138411
0.695394,0.005,0.107359
0.434022,0.005,0.190494
0.505704,0.005,0.291752
0.598077,0.005,0.0632998
0.476489,0.005,0.0721224
0.567554,0.005,0.199722
0.637887,0.005,0.219205
0.628793,0.005,0.172271
0.445728,0.005,0.0958396
0.649433,0.005,0.199343
0.506285,0.005,0.317623
0.555103,0.005,0.138752
0.517282,0.005,0.0830283
0.580977,0.005,0.0695291
0.614292,0.005,0.116096
0.597622,0.005,0.276581
0.443445,0.005,0.139096
0.530682,0.005,0.0700429
0.492611,0.005,0.216395
0.59217,0.005,0.0604157
0.65623,0.005,0.143697
0.664974,0.005,0.129115
0.592278,0.005,0.0603904
0.473844,0.005,0.288148
0.46503,0.005,0.229446
0.422827,0.005,0.148405
0.477064,0.005,0.208066
0.413988,0.005,0.111246
0.50328,0.005,0.276786
0.402813,0.005,0.128285
0.673997,0.005,0.174226
0.658091,0.005,0.150567
0.527877,0.005,0.303573
0.551106,0.005,0.312894
0.484372,0.005,0.140536
0.667003,0.005,0.191253
0.601609,0.005,0.289517
0.494142,0.005,0.290652
0.520256,0.005,0.19104
0.662247,0.005,0.0814723
0.43941,0.005,0.174036
0.677055,0.005,0.125051
0.5187,0.005,0.0643915
0.543016,0.005,0.273501
0.527958,0.005,0.063789
0.492768,0.005,0.232708
0.538272,0.005,0.0854214
0.623865,0.005,0.2264
0.594036,0.005,0.122032
0.647658,0.005,0.0831163
0.45374,0.005,0.050745
0.417347,0.005,0.264487
0.430732,0.005,0.0632495
0.47928,0.005,0.184355
0.488841,0.005,0.313314
0.62636,0.005,0.244113
0.54559,0.005,0.228107
0.522987,0.005,0.165051
0.584779,0.005,0.129453
0.609637,0.005,0.144062
0.644437,0.005,0.0741133
0.668634,0.005,0.0575755
0.552012,0.005,0.0892857
0.405743,0.005,0.207227
0.548805,0.005,0.10601
0.415235,0.005,0.189054
0.515547,0.005,0.216748
0.5791,0.005,0.215952
0.525938,0.005,0.187153
0.489093,0.005,0.294249
0.431685,0.005,0.24367
0.51836,0.005,0.152346
0.440743,0.005,0.206273
0.490774,0.005,0.16098
0.420445,0.005,0.128327
0.48785,0.005,0.187707
0.540089,0.005,0.241303
0.594567,0.005,0.174597
0.399173,0.005,0.203802
0.590097,0.005,0.215534
0.565565,0.005,0.296775
0.388874,0.005,0.195294
0.460779,0.005,0.244919
0.440806,0.005,0.0958715
0.541544,0.005,0.0499864
0.644469,0.005,0.0956255
0.691649,0.005,0.169672
0.534732,0.005,0.283491
0.471484,0.005,0.293967
0.450958,0.005,0.191196
0.565688,0.005,0.178878
0.630408,0.005,0.22964
0.624559,0.005,0.225977
0.394098,0.005,0.142761
0.449712,0.005,0.250251
0.475769,0.005,0.166996
0.682,0.005,0.14013
0.391633,0.005,0.10481
0.499201,0.005,0.0880887
0.442394,0.005,0.114506
0.57452,0.005,0.183513
0.654662,0.005,0.193377
0.522522,0.005,0.241025
0.49465,0.005,0.172413
0.436307,0.005,0.0777978
0.668119,0.005,0.0868886
0.555413,0.005,0.0697488
0.612317,0.005,0.177215
0.551919,0.005,0.236495
0.386026,0.005,0.116208
0.406078,0.005,0.0933906
0.614973,0.005,0.129395
0.44963,0.005,0.185342
0.486526,0.005,0.216319
0.517272,0.005,0.27224
0.596425,0.005,0.175309
0.436342,0.005,0.193472
0.459857,0.005,0.239836
0.422796,0.005,0.186272
0.384661,0.005,0.147257
0.549104,0.005,0.132279
0.674475,0.005,0.0644453
0.467536,0.005,0.301621
0.449577,0.005,0.0514943
0.449303,0.005,0.0756648
0.674009,0.005,0.158156
0.505365,0.005,0.173984
0.546907,0.005,0.300294
0.593753,0.005,0.129756
0.45415,0.005,0.220402
0.552005,0.005,0.127088
0.658799,0.005,0.204334
0.507952,0.005,0.216318
0.624269,0.005,0.0851474
0.625027,0.005,0.121286
0.583324,0.005,0.127042
0.480457,0.005,0.225456
0.447367,0.005,0.16376
0.601579,0.005,0.0776725
0.580302,0.005,0.289812
0.385795,0.005,0.150769
0.599382,0.005,0.135124
0.409547,0.005,0.194388
0.492788,0.005,0.135167
0.507459,0.005,0.180292
0.556535,0.005,0.284841
0.457219,0.005,0.154335
0.602712,0.005,0.113487
0.408531,0.005,0.107435
0.396054,0.005,0.193739
0.568275,0.005,0.291398
0.53349,0.005,0.135948
0.585029,0.005,0.271751
0.508863,0.005,0.174092
0.462976,0.005,0.274046
0.652572,0.005,0.163138
0.469779,0.005,0.197735
0.51601,0.005,0.0499867
0.541463,0.005,0.0765085
0.661395,0.005,0.0726982
0.481506,0.005,0.059195
0.669153,0.005,0.145759
0.437106,0.005,0.189655
0.411973,0.005,0.117655
0.578849,0.005,0.223328
0.62221,0.005,0.0766357
0.391561,0.005,0.18136
0.523492,0.005,0.296339
0.637412,0.005,0.0982128
0.5755,0.005,0.260279
0.6277,0.005,0.114724
0.528823,0.005,0.313558
0.434465,0.005,0.158821
0.697299,0.005,0.121551
0.449499,0.005,0.249913
0.53386,0.005,0.103589
0.464975,0.005,0.215886
0.44444,0.005,0.0995728
0.645277,0.005,0.124295
0.528653,0.005,0.308364
0.678118,0.005,0.100475
0.655425,0.005,0.109787
0.407556,0.005,0.263748
0.408048,0.005,0.0993567
0.496958,0.005,0.302675
0.464945,0.005,0.265966
0.610413,0.005,0.062032
0.661451,0.005,0.168227
0.495599,0.005,0.165573
0.569639,0.005,0.138894
0.575451,0.005,0.297759
0.677892,0.005,0.154949
0.686805,0.005,0.0928031
0.568372,0.005,0.0860477
0.492204,0.005,0.242429
0.635494,0.005,0.0598868
0.44931,0.005,0.0521684
0.403472,0.005,0.142847
0.50003,0.005,0.202125
0.456541,0.005,0.10563
0.387136,0.005,0.202566
0.499352,0.005,0.162196
0.508722,0.005,0.229997
0.451217,0.005,0.25302
0.520703,0.005,0.0546251
0.396286,0.005,0.230808
0.414125,0.005,0.0845701
0.402133,0.005,0.198028
0.521188,0.005,0.0862408
0.379141,0.005,0.186878
0.512388,0.005,0.064447
0.472196,0.005,0.114081
0.499035,0.005,0.132544
0.414556,0.005,0.245334
0.46363,0.005,0.26557
0.642772,0.005,0.247942
0.61778,0.005,0.104469
0.470171,0.005,0.155093
0.395404,0.005,0.132944
0.516797,0.005,0.174986
0.546013,0.005,0.238977
0.552219,0.005,0.168637
0.549498,0.005,0.146561
0.621928,0.005,0.147157
0.430296,0.005,0.129152
0.553589,0.005,0.0499826
0.385591,0.005,0.192992
0.56828,0.005,0.296624
0.602885,0.005,0.137042
0.552514,0.005,0.196687
0.5574,0.005,0.0499527
0.59134,0.005,0.154874
0.540844,0.005,0.182299
0.383133,0.005,0.113605
0.481293,0.005,0.290369
0.431879,0.005,0.295643
0.430658,0.005,0.199725
0.478386,0.005,0.1749
0.436275,0.005,0.282193
0.641397,0.005,0.227327
0.666285,0.005,0.142385
0.502145,0.005,0.124756
0.647644,0.005,0.207431
0.434319,0.005,0.120226
0.460798,0.005,0.239464
0.429343,0.005,0.153744
0.510476,0.005,0.0499751
0.408728,0.005,0.238302
0.681857,0.005,0.071704
0.586739,0.005,0.114933
0.466826,0.005,0.108843
0.448975,0.005,0.149891
0.603918,0.005,0.290692
0.480489,0.005,0.127936
0.483498,0.005,0.0561476
0.523094,0.005,0.240109
0.395513,0.005,0.100553
0.538968,0.005,0.0865881
0.651924,0.005,0.218564
0.597416,0.005,0.288217
0.462565,0.005,0.116874
0.412787,0.005,0.168992
0.378357,0.005,0.14096
0.385303,0.005,0.12987
0.5229,0.005,0.211488
0.508174,0.005,0.0738261
0.410802,0.005,0.124644
0.57528,0.005,0.129469
0.440911,0.005,0.279269
0.633405,0.005,0.229371
0.522957,0.005,0.126882
0.476072,0.005,0.0581283
0.496869,0.005,0.277094
0.494523,0.005,0.0853433
0.6314,0.005,0.234852
0.508695,0.005,0.307823
0.517437,0.005,0.254128
0.551,0.005,0.181804
0.481288,0.005,0.237791
0.417666,0.005,0.165817
0.414418,0.005,0.229996
0.529726,0.005,0.14155
0.548577,0.005,0.0570014
0.536945,0.005,0.159054
0.455672,0.005,0.292933
0.377062,0.005,0.200385
0.481986,0.005,0.300818
0.648173,0.005,0.120393
0.527132,0.005,0.21743
0.633481,0.005,0.181404
0.40219,0.005,0.11703
0.424278,0.005,0.198758
0.654783,0.005,0.153813
0.49939,0.005,0.254389
0.680139,0.005,0.188771
0.511102,0.005,0.0499848
0.532843,0.005,0.186786
0.56723,0.005,0.198595
0.507792,0.005,0.317264
0.575279,0.005,0.0598188
0.429118,0.005,0.271036
0.440983,0.005,0.0888492
0.676479,0.005,0.0689439
0.405404,0.005,0.197919
0.492412,0.005,0.0983176
0.592862,0.005,0.050323
0.457839,0.005,0.054509
0.46068,0.005,0.303013
0.408788,0.005,0.104972
0.496657,0.005,0.0607862
0.445473,0.005,0.153826
0.394291,0.005,0.133695
0.554754,0.005,0.270478
0.382128,0.005,0.236284
0.42021,0.005,0.130024
0.638886,0.005,0.241554
0.449306,0.005,0.107536
0.422566,0.005,0.177435
0.515681,0.005,0.159996
0.654648,0.005,0.144661
0.491499,0.005,0.0572687
0.574596,0.005,0.287159
0.52331,0.005,0.123302
0.559374,0.005,0.0953531
0.608162,0.005,0.102229
0.506946,0.005,0.317643
0.570178,0.005,0.250929
0.558216,0.005,0.144125
0.477505,0.005,0.0686355
0.504813,0.005,0.188582
0.634798,0.005,0.0614277
0.423962,0.005,0.278515
0.437171,0.005,0.194734
0.45354,0.005,0.0499999
0.608052,0.005,0.122819
0.566036,0.005,0.196132
0.617692,0.005,0.186149
0.428766,0.005,0.119954
0.540649,0.005,0.255139
0.678438,0.005,0.206933
0.579384,0.005,0.147489
0.533139,0.005,0.0969816
0.389157,0.005,0.158271
0.401675,0.005,0.117269
0.538487,0.005,0.30226
0.479472,0.005,0.117142
0.387677,0.005,0.226331
0.679813,0.005,0.131892
0.568382,0.005,0.0857233
0.514634,0.005,0.250946
0.632177,0.005,0.160283
0.407732,0.005,0.100651
0.500634,0.005,0.296625
0.658838,0.005,0.134884
0.659656,0.005,0.108891
0.422331,0.005,0.192567
0.550985,0.005,0.290215
0.556551,0.005,0.26856
0.414953,0.005,0.225119
0.436635,0.005,0.102935
0.42014,0.005,0.142678
0.543234,0.005,0.106553
0.61301,0.005,0.165813
0.499142,0.005,0.229127
0.654601,0.005,0.164765
0.644329,0.005,0.0627417
0.54916,0.005,0.158472
0.559658,0.005,0.0630597
0.454704,0.005,0.204879
0.672653,0.005,0.121172
0.425663,0.005,0.174091
0.645804,0.005,0.221842
0.402919,0.005,0.260286
0.506108,0.005,0.146324
0.476018,0.005,0.0821744
0.498267,0.005,0.300328
0.66306,0.005,0.108719
0.62688,0.005,0.232234
0.509571,0.005,0.304213
0.519861,0.005,0.238312
0.387456,0.005,0.206262
0.678906,0.005,0.201947
0.434711,0.005,0.0788086
0.687539,0.005,0.158379
0.57928,0.005,0.184126
0.648091,0.005,0.205701
0.4625,0.005,0.255265
0.39584,0.005,0.225485
0.48984,0.005,0.229249
0.508202,0.005,0.21966
0.535962,0.005,0.299205
0.687003,0.005,0.174963
0.450195,0.005,0.264256
0.439668,0.005,0.257463
0.494981,0.005,0.298941
0.41746,0.005,0.105394
0.533223,0.005,0.290724
0.500427,0.005,0.258819
0.392649,0.005,0.168334
0.395619,0.005,0.140921
0.390856,0.005,0.221642
0.523204,0.005,0.214504
0.646368,0.005,0.147158
0.636492,0.005,0.101052
0.569657,0.005,0.076963
0.403422,0.005,0.208129
0.485211,0.005,0.154601
0.49114,0.005,0.255638
0.528399,0.005,0.151911
0.509096,0.005,0.318891
0.512662,0.005,0.208992
0.442917,0.005,0.232341
0.47055,0.005,0.209813
0.558745,0.005,0.298907
0.524603,0.005,0.248297
0.496444,0.005,0.122648
0.664894,0.005,0.200288
0.517575,0.005,0.0499502
0.665052,0.005,0.192331
0.468752,0.005,0.0613726
0.677743,0.005,0.208689
0.473658,0.005,0.29588
0.496432,0.005,0.131416
0.41339,0.005,0.227489
0.540576,0.005,0.0837376
0.457758,0.005,0.246587
0.452966,0.005,0.240507
0.481986,0.005,0.286218
0.53277,0.005,0.234743
0.695675,0.005,0.183703
0.481996,0.005,0.265293
0.663414,0.005,0.150859
0.462815,0.005,0.144333
0.481912,0.005,0.0993778
0.554673,0.005,0.201008
0.598827,0.005,0.118227
0.412987,0.005,0.252347
0.456442,0.005,0.0690316
0.414606,0.005,0.213421
0.573274,0.005,0.14182
0.621512,0.005,0.116572
0.695861,0.005,0.155481
0.605037,0.005,0.0842516
0.474614,0.005,0.0499969
0.529832,0.005,0.0790134
0.575757,0.005,0.061738
0.400193,0.005,0.176383
0.632641,0.005,0.226327
0.411477,0.005,0.166402
0.585016,0.005,0.219982
0.498086,0.005,0.318595
0.422427,0.005,0.0804463
0.439496,0.005,0.111474
0.512634,0.005,0.185358
0.507394,0.005,0.152231
0.685881,0.005,0.152273
0.610385,0.005,0.0787786
0.591557,0.005,0.141675
0.45713,0.005,0.230671
0.466383,0.005,0.171341
0.527117,0.005,0.313383
0.5753,0.005,0.11284
0.666978,0.005,0.222025
0.660003,0.005,0.146462
0.640826,0.005,0.224506
0.43267,0.005,0.0789838
0.525978,0.005,0.238342
0.401377,0.005,0.261152
0.536224,0.005,0.0690611
0.676411,0.005,0.202031
0.436812,0.005,0.108383
0.444236,0.005,0.206321
0.580557,0.005,0.191163
0.451094,0.005,0.214261
0.385586,0.005,0.160523
0.658966,0.005,0.198905
0.442836,0.005,0.22512
0.467995,0.005,0.132962
0.476007,0.005,0.204492
0.406675,0.005,0.154622
0.636508,0.005,0.236334
0.397272,0.005,0.248422
0.398428,0.005,0.232251
0.551543,0.005,0.0499947
0.578656,0.005,0.218077
0.572334,0.005,0.100844
0.671879,0.005,0.177984
0.50857,0.005,0.193327
0.662461,0.005,0.194864
0.636248,0.005,0.165707
0.645039,0.005,0.192436
0.439774,0.005,0.272106
0.461366,0.005,0.102888
0.439349,0.005,0.207422
0.385727,0.005,0.122237
0.648366,0.005,0.197209
0.572424,0.005,0.0922536
0.520672,0.005,0.160014
0.581591,0.005,0.0974143
0.518863,0.005,0.129607
0.468448,0.005,0.061389
0.459294,0.005,0.22146
0.496806,0.005,0.247283
0.663054,0.005,0.184496
0.45973,0.005,0.179531
0.605856,0.005,0.0677228
0.407639,0.005,0.0820872
0.657019,0.005,0.0561866
0.585012,0.005,0.27047
0.579625,0.005,0.0743282
0.647982,0.005,0.222254
0.44657,0.005,0.0577343
0.520778,0.005,0.23272
0.468813,0.005,0.0613287
0.49525,0.005,0.172914
0.566454,0.005,0.0499992
0.500816,0.005,0.27077
0.588501,0.005,0.134934
0.652299,0.005,0.155936
0.475296,0.005,0.111187
0.592334,0.005,0.229566
0.510433,0.005,0.0716497
0.438958,0.005,0.267543
0.540624,0.005,0.113314
0.465074,0.005,0.0941334
0.533832,0.005,0.31305
0.652114,0.005,0.186849
0.629584,0.005,0.172498
0.525669,0.005,0.20929
0.481896,0.005,0.155844
0.570141,0.005,0.296872
0.412937,0.005,0.121415
0.487257,0.005,0.286507
0.449784,0.005,0.1851
0.454672,0.005,0.157898
0.570203,0.005,0.0972102
0.407621,0.005,0.186593
0.462093,0.005,0.0783615
0.508613,0.005,0.176193
0.641996,0.005,0.208898
0.564181,0.005,0.178541
