0.597798,0.005,0.295376
0.489903,0.005,0.313131
0.485972,0.005,0.227275
0.441762,0.005,0.062971
0.49691,0.005,0.191532
0.578973,0.005,0.220068
0.529603,0.005,0.335497
0.480284,0.005,0.161121
0.440212,0.005,0.244475
0.42469,0.005,0.11857
0.477488,0.005,0.157511
0.461809,0.005,0.0832719
0.419786,0.005,0.131951
0.523398,0.005,0.101465
0.533252,0.005,0.28138
0.585609,0.005,0.0858392
0.553239,0.005,0.280165
0.461149,0.005,0.309617
0.436793,0.005,0.22372
0.44077,0.005,0.269191
0.419577,0.005,0.0811281
0.564086,0.005,0.275109
0.559076,0.005,0.302377
0.553635,0.005,0.297428
0.439793,0.005,0.0834413
0.614657,0.005,0.16856
0.510432,0.005,0.245561
0.556426,0.005,0.271907
0.484,0.005,0.177345
0.568913,0.005,0.291168
0.487969,0.005,0.138162
0.481506,0.005,0.331686
0.551445,0.005,0.0933147
0.442729,0.005,0.0987156
0.423799,0.005,0.274643
0.513224,0.005,0.133379
0.587315,0.005,0.232159
0.57001,0.005,0.273808
0.422158,0.005,0.319582
0.48749,0.005,0.219147
0.521392,0.005,0.216906
0.612142,0.005,0.120123
0.559055,0.005,0.0695929
0.492586,0.005,0.313924
0.585657,0.005,0.203942
0.451812,0.005,0.176815
0.475162,0.005,0.243479
0.426748,0.005,0.221961
0.459846,0.005,0.340971
0.35888,0.005,0.2288
0.591832,0.005,0.235927
0.432217,0.005,0.229911
0.567531,0.005,0.222716
0.505174,0.005,0.109204
0.50656,0.005,0.291793
0.577377,0.005,0.123124
0.443137,0.005,0.206547
0.587569,0.005,0.179392
0.51668,0.005,0.125135
0.559661,0.005,0.11132
0.396194,0.005,0.106201
0.5795,0.005,0.206083
0.473749,0.005,0.309261
0.480466,0.005,0.0697362
0.469042,0.005,0.155442
0.444303,0.005,0.282233
0.492626,0.005,0.150586
0.424288,0.005,0.164823
0.539253,0.005,0.320512
0.366598,0.005,0.255098
0.557722,0.005,0.211729
0.543852,0.005,0.14601
0.569254,0.005,0.245955
0.37225,0.005,0.218785
0.374326,0.005,0.160736
0.417933,0.005,0.20154
0.580099,0.005,0.0939125
0.503747,0.005,0.117561
0.437977,0.005,0.0685411
0.557692,0.005,0.192745
0.551814,0.005,0.189724
0.409744,0.005,0.145164
0.44456,0.005,0.0878079
0.393591,0.005,0.254479
0.445304,0.005,0.208876
0.613246,0.005,0.264951
0.392106,0.005,0.250269
0.568559,0.005,0.310416
0.419037,0.005,0.188404
0.578719,0.005,0.219577
0.511073,0.005,0.275565
0.613186,0.005,0.181458
0.614028,0.005,0.288216
0.604477,0.005,0.104719
0.561174,0.005,0.0815578
0.448557,0.005,0.190936
0.577181,0.005,0.113546
0.59048,0.005,0.107364
0.39729,0.005,0.282681
0.478671,0.005,0.190945
0.423027,0.005,0.258777
0.403266,0.005,0.0923424
0.357776,0.005,0.158058
0.547135,0.005,0.134057
0.404349,0.005,0.110915
0.502514,0.005,0.25144
0.516766,0.005,0.34774
0.481778,0.005,0.13627
0.576342,0.005,0.277222
0.627567,0.005,0.22621
0.559981,0.005,0.308636
0.62463,0.005,0.255142
0.484738,0.005,0.274767
0.534261,0.005,0.250429
0.506615,0.005,0.0843913
0.542452,0.005,0.341809
0.561308,0.005,0.3306
0.421138,0.005,0.191292
0.39219,0.005,0.133987
0.453171,0.005,0.12749
0.430598,0.005,0.0955603
0.470955,0.005,0.128543
0.568837,0.005,0.103626
0.595461,0.005,0.151325
0.549545,0.005,0.152372
0.465866,0.005,0.14312
0.4976,0.005,0.203503
0.488215,0.005,0.263988
0.446637,0.005,0.179849
0.382524,0.005,0.222611
0.435609,0.005,0.207204
0.545091,0.005,0.117853
0.500572,0.005,0.247923
0.477614,0.005,0.22945
0.530777,0.005,0.199294
0.525867,0.005,0.0892301
0.445677,0.005,0.322053
0.569702,0.005,0.272414
0.488218,0.005,0.273492
0.49268,0.005,0.103335
0.436105,0.005,0.26873
0.531545,0.005,0.21354
0.500314,0.005,0.321817
0.450954,0.005,0.117739
0.553529,0.005,0.339521
0.397263,0.005,0.251163
0.584768,0.005,0.0790278
0.416071,0.005,0.167192
0.412805,0.005,0.283847
0.575424,0.005,0.113846
0.531508,0.005,0.162028
0.617549,0.005,0.286109
0.447368,0.005,0.299135
0.640876,0.005,0.195912
0.417918,0.005,0.281742
0.599593,0.005,0.281441
0.560567,0.005,0.313763
0.488129,0.005,0.0756924
0.477102,0.005,0.197911
0.459577,0.005,0.324878
0.462519,0.005,0.131553
0.522479,0.005,0.271012
0.597591,0.005,0.0923613
0.419788,0.005,0.160407
0.570431,0.005,0.263654
0.420184,0.005,0.103726
0.430576,0.005,0.120349
0.524731,0.005,0.244637
0.531565,0.005,0.318401
0.462207,0.005,0.248408
0.574829,0.005,0.305628
0.441776,0.005,0.0787644
0.608664,0.005,0.217271
0.511584,0.005,0.315629
0.553679,0.005,0.0706281
0.563548,0.005,0.298645
0.647991,0.005,0.212068
0.408083,0.005,0.309763
0.519408,0.005,0.0769198
0.367543,0.005,0.240385
0.35998,0.005,0.179619
0.520482,0.005,0.0769105
0.441642,0.005,0.182212
0.471819,0.005,0.298271
0.390349,0.005,0.155527
0.579162,0.005,0.0848568
0.391265,0.005,0.194026
0.585756,0.005,0.204881
0.434359,0.005,0.150297
0.529837,0.005,0.138017
0.409015,0.005,0.146893
0.450702,0.005,0.0725878
0.574542,0.005,0.215113
0.512195,0.005,0.10644
0.407765,0.005,0.242114
0.46389,0.005,0.139083
0.44441,0.005,0.264676
0.422745,0.005,0.159044
0.643474,0.005,0.180252
0.523216,0.005,0.203564
0.48052,0.005,0.229034
0.484615,0.005,0.164712
0.551096,0.005,0.13389
0.471847,0.005,0.255681
0.458264,0.005,0.155976
0.383566,0.005,0.212376
0.484919,0.005,0.0882879
0.477659,0.005,0.230524
0.513565,0.005,0.263786
0.477829,0.005,0.26693
0.452188,0.005,0.252521
0.616397,0.005,0.221142
0.517659,0.005,0.215518
0.484534,0.005,0.236318
0.572381,0.005,0.0884495
0.389338,0.005,0.289097
0.475235,0.005,0.0944011
0.439465,0.005,0.121988
0.472064,0.005,0.052966
0.540591,0.005,0.188848
0.509717,0.005,0.283174
0.536444,0.005,0.334989
0.449864,0.005,0.185324
0.613089,0.005,0.250113
0.439907,0.005,0.162344
0.371848,0.005,0.127162
0.606081,0.005,0.165248
0.366606,0.005,0.251603
0.52778,0.005,0.242413
0.593128,0.005,0.159223
0.564917,0.005,0.333621
0.549028,0.005,0.208017
0.504212,0.005,0.3211
0.425292,0.005,0.294363
0.48044,0.005,0.0584903
0.563449,0.005,0.102322
0.425896,0.005,0.133249
0.385832,0.005,0.214728
0.446272,0.005,0.310617
0.501824,0.005,0.15706
0.50395,0.005,0.157316
0.504075,0.005,0.341588
0.53225,0.005,0.0982252
0.589212,0.005,0.232385
0.452411,0.005,0.140268
0.405619,0.005,0.144041
0.635762,0.005,0.23
0.361816,0.005,0.230566
0.434608,0.005,0.10434
0.401429,0.005,0.304915
0.383878,0.005,0.122392
0.523327,0.005,0.0646056
0.387223,0.005,0.127764
0.52592,0.005,0.185175
0.412317,0.005,0.179734
0.612195,0.005,0.278361
0.477907,0.005,0.189436
0.377416,0.005,0.131831
0.575765,0.005,0.277641
0.588406,0.005,0.2159
0.388875,0.005,0.244368
0.410102,0.005,0.169252
0.481894,0.005,0.151868
0.535497,0.005,0.0845299
0.569657,0.005,0.220011
0.380609,0.005,0.221299
0.378442,0.005,0.261978
0.433296,0.005,0.183197
0.407382,0.005,0.15018
0.604712,0.005,0.147709
0.586916,0.005,0.239664
0.489294,0.005,0.238722
0.538537,0.005,0.0968446
0.597096,0.005,0.123379
0.383007,0.005,0.158197
0.523949,0.005,0.0541243
0.53528,0.005,0.317302
0.421761,0.005,0.260654
0.536574,0.005,0.194299
0.477107,0.005,0.147788
0.481804,0.005,0.24988
0.516767,0.005,0.289707
0.484592,0.005,0.0800524
0.431426,0.005,0.0823279
0.423505,0.005,0.312993
0.407941,0.005,0.217198
0.429919,0.005,0.255882
0.614868,0.005,0.234262
0.495988,0.005,0.275396
0.508911,0.005,0.232126
0.436949,0.005,0.330841
0.416619,0.005,0.183821
0.482133,0.005,0.329495
0.375384,0.005,0.15985
0.594099,0.005,0.270914
0.399963,0.005,0.163718
0.617679,0.005,0.181229
0.4349,0.005,0.290769
0.561522,0.005,0.169049
0.4612,0.005,0.333056
0.641839,0.005,0.172315
0.609989,0.005,0.195881
0.618089,0.005,0.271053
0.406806,0.005,0.199553
0.432983,0.005,0.121989
0.426901,0.005,0.101357
0.491224,0.005,0.243324
0.400259,0.005,0.213142
0.504501,0.005,0.24317
0.474692,0.005,0.205124
0.439275,0.005,0.212982
0.398439,0.005,0.286303
0.497382,0.005,0.0980861
0.573634,0.005,0.3142
0.573647,0.005,0.134669
0.494303,0.005,0.162956
0.432481,0.005,0.283473
0.503492,0.005,0.332753
0.612469,0.005,0.16331
0.497534,0.005,0.11836
0.468019,0.005,0.313724
0.385601,0.005,0.154129
0.564831,0.005,0.178492
0.457056,0.005,0.213627
0.371814,0.005,0.216306
0.539527,0.005,0.219259
0.570503,0.005,0.322009
0.604233,0.005,0.124392
0.477055,0.005,0.16672
0.577017,0.005,0.0926706
0.433552,0.005,0.282016
0.436878,0.005,0.22066
0.606405,0.005,0.277312
0.540305,0.005,0.240935
0.594033,0.005,0.132011
0.636642,0.005,0.17612
0.642177,0.005,0.152865
0.580464,0.005,0.147259
0.514901,0.005,0.0901362
0.56236,0.005,0.176872
0.561895,0.005,0.263908
0.580402,0.005,0.201333
0.358567,0.005,0.158216
0.484062,0.005,0.175737
0.479143,0.005,0.33058
0.45859,0.005,0.200348
0.358887,0.005,0.169639
0.616159,0.005,0.131258
0.451061,0.005,0.0971044
0.507214,0.005,0.337629
0.535901,0.005,0.162143
0.470755,0.005,0.0827273
0.495282,0.005,0.339476
0.513647,0.005,0.335608
0.554432,0.005,0.176158
0.562876,0.005,0.191286
0.428566,0.005,0.279776
0.56881,0.005,0.265744
0.359389,0.005,0.23193
0.609971,0.005,0.284406
0.630565,0.005,0.190964
0.436813,0.005,0.110961
0.391011,0.005,0.14764
0.532992,0.005,0.103045
0.381599,0.005,0.180447
0.396323,0.005,0.199286
0.4296,0.005,0.0724421
0.592237,0.005,0.144718
0.62464,0.005,0.233882
0.557293,0.005,0.305284
0.610408,0.005,0.229581
0.401598,0.005,0.205345
0.380802,0.005,0.255812
0.529689,0.005,0.105598
0.562806,0.005,0.223161
0.547012,0.005,0.158118
0.515227,0.005,0.241558
0.580162,0.005,0.116889
0.570249,0.005,0.212395
0.408543,0.005,0.135249
0.631969,0.005,0.164224
0.562217,0.005,0.180123
0.618258,0.005,0.275476
0.585274,0.005,0.189608
0.476795,0.005,0.18714
0.50225,0.005,0.112211
0.475885,0.005,0.182295
0.521157,0.005,0.285696
0.482141,0.005,0.211014
0.432893,0.005,0.320203
0.478335,0.005,0.154583
0.492513,0.005,0.206642
0.483023,0.005,0.19394
0.486904,0.005,0.311063
0.434274,0.005,0.166198
0.479442,0.005,0.132514
0.457019,0.005,0.0921405
0.389252,0.005,0.224456
0.520423,0.005,0.330699
0.409727,0.005,0.206486
0.608337,0.005,0.252388
0.434755,0.005,0.149318
0.592343,0.005,0.116033
0.555063,0.005,0.321022
0.589844,0.005,0.252156
0.57533,0.005,0.192919
0.419014,0.005,0.207954
0.467422,0.005,0.193787
0.600352,0.005,0.233894
0.358238,0.005,0.187107
0.386255,0.005,0.281492
0.423038,0.005,0.242591
0.58445,0.005,0.31306
0.501755,0.005,0.126681
0.567179,0.005,0.273553
0.527658,0.005,0.242393
0.416377,0.005,0.142078
0.446742,0.005,0.124323
0.361102,0.005,0.188775
0.447682,0.005,0.199988
0.465354,0.005,0.275335
0.417973,0.005,0.0776861
0.578042,0.005,0.207766
0.434831,0.005,0.0820599
0.442997,0.005,0.299447
0.526261,0.005,0.110488
0.502966,0.005,0.20871
0.502088,0.005,0.0772033
0.552867,0.005,0.248787
0.416102,0.005,0.223538
0.361256,0.005,0.179439
0.543523,0.005,0.305844
0.57394,0.005,0.173848
0.430546,0.005,0.192712
0.598288,0.005,0.236505
0.458509,0.005,0.103527
0.52396,0.005,0.141822
0.507621,0.005,0.260721
0.496386,0.005,0.248157
0.488297,0.005,0.295748
0.502303,0.005,0.139457
0.47417,0.005,0.315069
0.51243,0.005,0.0913578
0.414252,0.005,0.116154
0.406959,0.005,0.236343
0.452706,0.005,0.185973
0.430041,0.005,0.223529
0.515149,0.005,0.106321
0.368983,0.005,0.267299
0.649051,0.005,0.198445
0.497433,0.005,0.325929
0.418073,0.005,0.221591
0.417336,0.005,0.0753065
0.531105,0.005,0.258246
0.483221,0.005,0.161487
0.373083,0.005,0.166997
0.410693,0.005,0.185518
0.455507,0.005,0.130812
0.599725,0.005,0.280413
0.453436,0.005,0.320166
0.569029,0.005,0.325342
0.593409,0.005,0.134035
0.573804,0.005,0.299278
0.445825,0.005,0.0893973
0.494119,0.005,0.142521
0.370765,0.005,0.257314
0.468975,0.005,0.21041
0.475572,0.005,0.226739
0.624518,0.005,0.17655
0.402581,0.005,0.258607
0.572176,0.005,0.304572
0.571117,0.005,0.113276
0.387692,0.005,0.122824
0.561512,0.005,0.278438
0.49512,0.005,0.177299
0.370009,0.005,0.269807
0.402602,0.005,0.171012
0.467374,0.005,0.302531
0.425629,0.005,0.103642
0.44282,0.005,0.285908
0.614287,0.005,0.188771
0.428673,0.005,0.199581
0.486947,0.005,0.123048
0.502316,0.005,0.269165
0.612627,0.005,0.288119
0.56342,0.005,0.154657
0.432953,0.005,0.169816
0.494302,0.005,0.173635
0.448801,0.005,0.226353
0.573647,0.005,0.0784349
0.493719,0.005,0.239732
0.600895,0.005,0.278733
0.554527,0.005,0.139647
0.373106,0.005,0.256913
0.622991,0.005,0.147029
0.401253,0.005,0.208101
0.45658,0.005,0.321483
0.471162,0.005,0.310988
0.495051,0.005,0.179284
0.370952,0.005,0.16237
0.405491,0.005,0.185954
0.540921,0.005,0.0951671
0.448885,0.005,0.260866
0.498072,0.005,0.318504
0.464981,0.005,0.0872114
0.433014,0.005,0.165153
0.504305,0.005,0.0900613
0.531999,0.005,0.152094
0.624863,0.005,0.198097
0.39297,0.005,0.281374
0.564652,0.005,0.0915478
0.555163,0.005,0.240473
0.491126,0.005,0.278579
0.545313,0.005,0.0858856
0.458288,0.005,0.210362
0.618334,0.005,0.208159
0.47947,0.005,0.236075
0.544858,0.005,0.104376
0.533937,0.005,0.168074
0.570799,0.005,0.109963
0.487817,0.005,0.1046
0.61593,0.005,0.22608
0.410439,0.005,0.263699
0.375217,0.005,0.249508
0.44261,0.005,0.117967
0.611425,0.005,0.143279
0.460773,0.005,0.0918033
0.375411,0.005,0.160763
0.556268,0.005,0.259292
0.459033,0.005,0.225325
0.476178,0.005,0.26266
0.468531,0.005,0.291021
0.409607,0.005,0.097432
0.393659,0.005,0.302972
0.400015,0.005,0.154147
0.533567,0.005,0.221088
0.384101,0.005,0.207717
0.473486,0.005,0.294844
0.409355,0.005,0.127296
0.449459,0.005,0.263722
0.546802,0.005,0.227619
0.583856,0.005,0.294172
0.534322,0.005,0.242895
0.419076,0.005,0.149557
0.521861,0.005,0.162015
0.580139,0.005,0.227401
0.576705,0.005,0.239793
0.472437,0.005,0.303875
0.538484,0.005,0.258422
0.448908,0.005,0.283471
0.605319,0.005,0.146296
0.427867,0.005,0.0705645
0.361524,0.005,0.196079
0.454597,0.005,0.0640205
0.420322,0.005,0.284586
0.545958,0.005,0.153193
0.500158,0.005,0.0760127
0.455064,0.005,0.338755
0.474243,0.005,0.217373
0.500073,0.005,0.133045
0.429464,0.005,0.183377
0.477144,0.005,0.123176
0.614292,0.005,0.209798
0.389402,0.005,0.213326
0.377448,0.005,0.181184
0.568258,0.005,0.16067
0.621507,0.005,0.156287
0.584251,0.005,0.267441
0.53219,0.005,0.0933861
0.512756,0.005,0.25776
0.445474,0.005,0.15534
0.507896,0.005,0.245404
0.492574,0.005,0.135874
0.444453,0.005,0.15933
0.442746,0.005,0.128547
0.484005,0.005,0.149583
0.552166,0.005,0.203244
0.597143,0.005,0.191952
0.604059,0.005,0.183204
0.503607,0.005,0.21212
0.490067,0.005,0.0872239
0.559857,0.005,0.0743318
0.462386,0.005,0.141735
0.503201,0.005,0.110124
0.485641,0.005,0.197422
0.490091,0.005,0.346551
0.563908,0.005,0.109525
0.473287,0.005,0.28298
0.573372,0.005,0.181192
0.567297,0.005,0.258996
0.539624,0.005,0.168984
0.508882,0.005,0.279904
0.56878,0.005,0.275671
0.641676,0.005,0.225583
0.6435,0.005,0.168283
0.553705,0.005,0.184299
0.432753,0.005,0.22133
0.509029,0.005,0.0942471
0.487139,0.005,0.205571
0.522886,0.005,0.238959
0.593211,0.005,0.160504
0.592969,0.005,0.133483
0.547469,0.005,0.098098
0.380047,0.005,0.221712
0.480404,0.005,0.292513
0.600432,0.005,0.129346
0.483323,0.005,0.242848
0.615251,0.005,0.230099
0.459624,0.005,0.140748
0.620838,0.005,0.143272
0.524916,0.005,0.0941612
0.458311,0.005,0.0956223
0.6003,0.005,0.236892
0.58981,0.005,0.136669
0.358562,0.005,0.185765
0.419324,0.005,0.282414
0.495645,0.005,0.147659
0.543857,0.005,0.137064
0.641386,0.005,0.160462
0.467829,0.005,0.225394
0.574975,0.005,0.179003
0.425819,0.005,0.0940839
0.640179,0.005,0.175026
0.483552,0.005,0.242722
0.512219,0.005,0.21625
0.56714,0.005,0.110275
0.595995,0.005,0.0881831
0.45295,0.005,0.203921
0.482391,0.005,0.322273
0.600532,0.005,0.208682
0.432929,0.005,0.309018
0.510108,0.005,0.181112
0.460516,0.005,0.121845
0.521552,0.005,0.282349
0.55102,0.005,0.257924
0.485385,0.005,0.221726
0.540194,0.005,0.311504
0.564069,0.005,0.107368
0.382323,0.005,0.198416
0.575652,0.005,0.223936
0.423001,0.005,0.254252
0.55886,0.005,0.117118
0.540342,0.005,0.33882
0.492131,0.005,0.33283
0.444765,0.005,0.108867
0.524778,0.005,0.17586
0.605743,0.005,0.127342
0.416002,0.005,0.0887182
0.5228,0.005,0.290959
0.510655,0.005,0.0875894
0.387702,0.005,0.179817
0.456395,0.005,0.210598
0.510418,0.005,0.116528
0.547132,0.005,0.163218
0.606847,0.005,0.151258
0.565133,0.005,0.257868
0.602725,0.005,0.117156
0.37591,0.005,0.246153
0.53501,0.005,0.19238
0.37116,0.005,0.232908
0.482052,0.005,0.0745007
0.582012,0.005,0.127913
0.537356,0.005,0.340109
0.497434,0.005,0.173232
0.406301,0.005,0.230453
0.610871,0.005,0.233897
0.54471,0.005,0.304648
0.589514,0.005,0.28917
0.468065,0.005,0.184616
0.606823,0.005,0.142415
0.45612,0.005,0.331768
0.478822,0.005,0.299002
0.403498,0.005,0.146919
0.519443,0.005,0.29703
0.472645,0.005,0.229194
0.565184,0.005,0.0946567
0.568505,0.005,0.213717
0.489139,0.005,0.326131
0.459153,0.005,0.218166
0.593431,0.005,0.225592
0.52631,0.005,0.137738
0.42863,0.005,0.221224
0.565113,0.005,0.241342
0.598152,0.005,0.228599
0.501913,0.005,0.334716
0.444381,0.005,0.102397
0.611178,0.005,0.100644
0.470105,0.005,0.280606
0.466712,0.005,0.317085
0.589916,0.005,0.168497
0.434964,0.005,0.13473
0.572241,0.005,0.147745
0.446386,0.005,0.317602
0.489056,0.005,0.113972
0.42446,0.005,0.222647
0.490588,0.005,0.331409
0.526274,0.005,0.311671
0.525376,0.005,0.129273
0.466951,0.005,0.271581
0.387102,0.005,0.139083
0.50598,0.005,0.221231
0.41051,0.005,0.119971
0.579151,0.005,0.220433
0.440713,0.005,0.167736
0.404781,0.005,0.220679
0.472622,0.005,0.261137
0.375619,0.005,0.149426
0.439592,0.005,0.248501
0.625354,0.005,0.166489
0.600912,0.005,0.1518
0.497145,0.005,0.215092
0.374169,0.005,0.25587
0.45792,0.005,0.340903
0.635129,0.005,0.166387
0.514326,0.005,0.157141
0.5395,0.005,0.159023
0.582841,0.005,0.221143
0.56717,0.005,0.292167
0.474682,0.005,0.202052
0.489004,0.005,0.0857719
0.414265,0.005,0.257695
0.602798,0.005,0.251656
0.624629,0.005,0.179576
0.566725,0.005,0.12215
0.49015,0.005,0.219093
0.398187,0.005,0.22177
0.378916,0.005,0.218316
0.51661,0.005,0.209562
0.548582,0.005,0.154235
0.49797,0.005,0.279734
0.456738,0.005,0.341916
0.46646,0.005,0.141679
0.355324,0.005,0.18158
0.630767,0.005,0.264343
0.516167,0.005,0.201191
0.632396,0.005,0.26705
0.597264,0.005,0.223375
0.541561,0.005,0.225399
0.440193,0.005,0.155441
0.550818,0.005,0.235528
0.533771,0.005,0.1583
0.597644,0.005,0.216671
0.557275,0.005,0.25399
0.382141,0.005,0.198143
0.597233,0.005,0.183327
0.547279,0.005,0.275791
0.627733,0.005,0.144069
0.4539,0.005,0.324875
0.548733,0.005,0.114331
0.52339,0.005,0.318558
0.561016,0.005,0.305232
0.510233,0.005,0.333247
0.395736,0.005,0.171555
0.415152,0.005,0.266563
0.535061,0.005,0.20034
0.378549,0.005,0.272566
0.515792,0.005,0.343883
0.573534,0.005,0.101755
0.547875,0.005,0.226081
0.604625,0.005,0.164579
0.373235,0.005,0.132051
0.505187,0.005,0.258604
0.465768,0.005,0.0790798
0.391798,0.005,0.294278
0.609995,0.005,0.246511
0.477112,0.005,0.0935474
0.421298,0.005,0.281806
0.440584,0.005,0.250773
0.57876,0.005,0.0779144
0.387255,0.005,0.201722
0.389998,0.005,0.11713
0.45859,0.005,0.276602
0.524482,0.005,0.103783
0.533225,0.005,0.307117
0.482768,0.005,0.192006
0.369324,0.005,0.136395
0.368411,0.005,0.251803
0.410153,0.005,0.235387
0.571983,0.005,0.0791156
0.376446,0.005,0.207649
0.544349,0.005,0.248942
0.508552,0.005,0.143212
0.490178,0.005,0.251709
0.583315,0.005,0.286512
0.563726,0.005,0.275279
0.463435,0.005,0.286103
0.482314,0.005,0.302761
0.418288,0.005,0.204415
0.467096,0.005,0.0631729
0.623958,0.005,0.171223
0.542154,0.005,0.0900731
0.368344,0.005,0.140295
0.555899,0.005,0.246098
0.510523,0.005,0.31958
0.535018,0.005,0.127622
0.525265,0.005,0.137754
0.494217,0.005,0.139553
0.548276,0.005,0.199426
0.357272,0.005,0.222449
0.539516,0.005,0.0781641
0.532145,0.005,0.12696
0.407967,0.005,0.315716
0.460453,0.005,0.303176
0.51391,0.005,0.286002
0.626082,0.005,0.18116
0.491262,0.005,0.0674141
0.483265,0.005,0.123994
0.497643,0.005,0.220984
0.552617,0.005,0.318566
0.385254,0.005,0.230218
0.537021,0.005,0.254964
0.499779,0.005,0.268001
0.434496,0.005,0.278517
0.529036,0.005,0.224066
0.507262,0.005,0.0975972
0.601853,0.005,0.309036
0.562951,0.005,0.286522
0.586896,0.005,0.296896
0.577931,0.005,0.0784867
0.387491,0.005,0.132048
0.362345,0.005,0.239753
0.63101,0.005,0.180258
0.507333,0.005,0.334569
0.537478,0.005,0.234425
0.463943,0.005,0.108588
0.553822,0.005,0.0660715
0.557705,0.005,0.255421
0.447963,0.005,0.209475
0.50839,0.005,0.206525
0.555867,0.005,0.228403
0.495034,0.005,0.183633
0.414828,0.005,0.171572
0.537169,0.005,0.127892
0.417435,0.005,0.278417
0.445961,0.005,0.155624
0.62092,0.005,0.209473
0.533218,0.005,0.0760042
0.617133,0.005,0.152737
0.572394,0.005,0.134494
0.593449,0.005,0.162712
0.562084,0.005,0.228255
0.438352,0.005,0.128094
0.481989,0.005,0.224188
0.399657,0.005,0.109796
0.437931,0.005,0.310842
0.406288,0.005,0.110377
0.550505,0.005,0.284747
0.48418,0.005,0.17976
0.526247,0.005,0.234621
0.423541,0.005,0.162142
0.558772,0.005,0.252237
0.47067,0.005,0.0863433
0.394514,0.005,0.27789
0.590391,0.005,0.250412
0.423968,0.005,0.237146
0.556292,0.005,0.247295
0.466027,0.005,0.179582
0.543366,0.005,0.108915
0.508191,0.005,0.228038
0.506709,0.005,0.265739
0.3776,0.005,0.282741
0.549336,0.005,0.0975734
0.615885,0.005,0.255531
0.604971,0.005,0.158512
0.446265,0.005,0.27791
0.483517,0.005,0.106594
0.502162,0.005,0.106592
0.583322,0.005,0.259163
0.490026,0.005,0.0846787
0.420796,0.005,0.286656
0.640886,0.005,0.202532
0.456737,0.005,0.140508
0.582008,0.005,0.159274
0.546701,0.005,0.235642
0.646376,0.005,0.20833
0.536484,0.005,0.271783
0.437555,0.005,0.281042
0.455576,0.005,0.259767
0.455191,0.005,0.327556
0.384744,0.005,0.13028
0.634214,0.005,0.201805
0.393303,0.005,0.139998
0.366242,0.005,0.186015
0.437511,0.005,0.315026
0.53679,0.005,0.192766
0.624859,0.005,0.12315
0.526433,0.005,0.14445
0.489818,0.005,0.313373
0.570987,0.005,0.324816
0.43623,0.005,0.106206
0.411864,0.005,0.139814
0.414197,0.005,0.307253
0.518458,0.005,0.208916
0.44136,0.005,0.186468
0.502473,0.005,0.121524
0.425557,0.005,0.234674
0.489188,0.005,0.0544589
0.36515,0.005,0.19635
0.481414,0.005,0.29256
0.536011,0.005,0.0972587
0.402688,0.005,0.195574
0.524801,0.005,0.322806
0.634812,0.005,0.242148
0.459178,0.005,0.128586
0.443088,0.005,0.0890553
0.577773,0.005,0.236715
0.460221,0.005,0.300509
0.483218,0.005,0.314389
0.587373,0.005,0.100729
0.550968,0.005,0.108514
0.446193,0.005,0.0882037
0.568019,0.005,0.0657894
