0.557423,0.005,0.152519
0.399644,0.005,0.172863
0.409813,0.005,0.0957224
0.390157,0.005,0.242391
0.492433,0.005,0.181561
0.664216,0.005,0.211629
0.546979,0.005,0.0907332
0.684278,0.005,0.193567
0.691089,0.005,0.117788
0.553844,0.005,0.100413
0.65834,0.005,0.161022
0.654882,0.005,0.135198
0.470149,0.005,0.218869
0.690975,0.005,0.102894
0.425124,0.005,0.241846
0.558738,0.005,0.0610099
0.693082,0.005,0.190844
0.554216,0.005,0.233836
0.567988,0.005,0.257421
0.414869,0.005,0.145497
0.653798,0.005,0.0651307
0.419295,0.005,0.149332
0.5779,0.005,0.0655945
0.429686,0.005,0.0834942
0.600708,0.005,0.0846905
0.432636,0.005,0.126458
0.585001,0.005,0.0499947
0.530275,0.005,0.0859206
0.419005,0.005,0.241393
0.567394,0.005,0.058527
0.616715,0.005,0.206432
0.571151,0.005,0.0650616
0.382667,0.005,0.116997
0.503526,0.005,0.165643
0.647431,0.005,0.172124
0.492399,0.005,0.20113
0.522215,0.005,0.184875
0.385328,0.005,0.217646
0.399301,0.005,0.164829
0.653541,0.005,0.17631
0.526837,0.005,0.0816477
0.556415,0.005,0.120176
0.657789,0.005,0.174274
0.390576,0.005,0.109953
0.544717,0.005,0.0860976
0.532544,0.005,0.217613
0.474837,0.005,0.254683
0.687665,0.005,0.143245
0.509493,0.005,0.312046
0.445724,0.005,0.089458
0.574669,0.005,0.0964663
0.450203,0.005,0.296734
0.652182,0.005,0.186681
0.485807,0.005,0.18368
0.701213,0.005,0.204912
0.492358,0.005,0.115403
0.690918,0.005,0.164577
0.474705,0.005,0.179571
0.566757,0.005,0.0903694
0.526206,0.005,0.228642
0.539831,0.005,0.249623
0.69819,0.005,0.135407
0.532054,0.005,0.145033
0.657394,0.005,0.127985
0.435774,0.005,0.208667
0.415762,0.005,0.23859
0.481973,0.005,0.0681941
0.50547,0.005,0.296392
0.396493,0.005,0.106682
0.419186,0.005,0.138241
0.602823,0.005,0.157534
0.516008,0.005,0.0499671
0.525654,0.005,0.12951
0.619906,0.005,0.100063
0.566138,0.005,0.1392
0.588701,0.005,0.145851
0.449178,0.005,0.125985
0.659288,0.005,0.191416
0.516454,0.005,0.0905417
0.682569,0.005,0.181002
0.436841,0.005,0.0558146
0.450934,0.005,0.216929
0.597124,0.005,0.290836
0.462156,0.005,0.209057
0.422603,0.005,0.201426
0.671737,0.005,0.110041
0.646723,0.005,0.0653406
0.437993,0.005,0.200703
0.483818,0.005,0.155935
0.392599,0.005,0.181761
0.545607,0.005,0.266896
0.554856,0.005,0.107221
0.451047,0.005,0.086179
0.499625,0.005,0.279044
0.689924,0.005,0.146954
0.717774,0.005,0.171634
0.663684,0.005,0.166492
0.37261,0.005,0.179172
0.564056,0.005,0.161453
0.385067,0.005,0.130995
0.462471,0.005,0.215035
0.579444,0.005,0.054322
0.550139,0.005,0.211998
0.694596,0.005,0.121028
0.445392,0.005,0.0766132
0.481098,0.005,0.161264
0.458928,0.005,0.0499937
0.692915,0.005,0.194497
0.716141,0.005,0.118075
0.711046,0.005,0.0837969
0.638206,0.005,0.0597966
0.559131,0.005,0.0791818
0.521568,0.005,0.105155
0.651761,0.005,0.202678
0.554592,0.005,0.142337
0.651357,0.005,0.210272
0.411601,0.005,0.0925455
0.536976,0.005,0.118849
0.490155,0.005,0.296303
0.69796,0.005,0.0617715
0.514731,0.005,0.129901
0.589306,0.005,0.0541207
0.474266,0.005,0.228395
0.651739,0.005,0.13392
0.526297,0.005,0.14376
0.616387,0.005,0.109026
0.562608,0.005,0.262697
0.55081,0.005,0.0499852
0.532374,0.005,0.0571472
0.440372,0.005,0.116941
0.525402,0.005,0.12741
0.66031,0.005,0.0727596
0.55102,0.005,0.260942
0.371912,0.005,0.154258
0.515442,0.005,0.0888526
0.518473,0.005,0.312808
0.657354,0.005,0.211125
0.647239,0.005,0.112315
0.598001,0.005,0.076046
0.48887,0.005,0.110963
0.504224,0.005,0.205654
0.426108,0.005,0.198117
0.703501,0.005,0.162947
0.707216,0.005,0.0716114
0.464676,0.005,0.182919
0.483106,0.005,0.161959
0.549105,0.005,0.0683466
0.69088,0.005,0.198073
0.66022,0.005,0.0569363
0.503493,0.005,0.0499882
0.589797,0.005,0.0817419
0.447912,0.005,0.263561
0.515759,0.005,0.0926247
0.568474,0.005,0.0898853
0.39789,0.005,0.171029
0.692895,0.005,0.218883
0.422636,0.005,0.136928
0.442483,0.005,0.234237
0.5368,0.005,0.124308
0.437502,0.005,0.133861
0.614134,0.005,0.0811554
0.67277,0.005,0.166809
0.519407,0.005,0.293747
0.577395,0.005,0.0924233
0.653062,0.005,0.104887
0.46319,0.005,0.07995
0.535749,0.005,0.0946457
0.459451,0.005,0.0499977
0.69771,0.005,0.136617
0.54262,0.005,0.175054
0.435332,0.005,0.177007
0.410439,0.005,0.0879935
0.639072,0.005,0.126075
0.506319,0.005,0.222157
0.537039,0.005,0.284103
0.602926,0.005,0.164541
0.521386,0.005,0.229379
0.52928,0.005,0.291479
0.598621,0.005,0.276182
0.436383,0.005,0.0629695
0.49777,0.005,0.0499989
0.657502,0.005,0.144541
0.566535,0.005,0.0499712
0.448135,0.005,0.0596495
0.413262,0.005,0.177108
0.553002,0.005,0.255651
0.673283,0.005,0.195633
0.707099,0.005,0.182817
0.575275,0.005,0.255754
0.450245,0.005,0.233423
0.440473,0.005,0.0616902
0.520252,0.005,0.203061
0.421916,0.005,0.221852
0.452395,0.005,0.300617
0.679781,0.005,0.0936273
0.678374,0.005,0.0709763
0.404416,0.005,0.23704
0.53762,0.005,0.063916
0.544042,0.005,0.219202
0.693469,0.005,0.168992
0.59429,0.005,0.263543
0.46124,0.005,0.0864086
0.672263,0.005,0.239661
0.545755,0.005,0.0801057
0.509962,0.005,0.234913
0.703492,0.005,0.0983513
0.443917,0.005,0.253458
0.417242,0.005,0.181127
0.478779,0.005,0.0499819
0.632361,0.005,0.110204
0.515207,0.005,0.295197
0.697764,0.005,0.196264
0.52739,0.005,0.166127
0.678469,0.005,0.0513342
0.599915,0.005,0.0502902
0.683954,0.005,0.184732
0.427519,0.005,0.105594
0.656372,0.005,0.17503
0.666384,0.005,0.107375
0.457963,0.005,0.160872
0.386094,0.005,0.131931
0.682953,0.005,0.0954096
0.490802,0.005,0.103732
0.483735,0.005,0.0499993
0.595778,0.005,0.26788
0.433095,0.005,0.077993
0.679714,0.005,0.0655051
0.412109,0.005,0.219716
0.538678,0.005,0.312274
0.576562,0.005,0.298218
0.691187,0.005,0.161127
0.483791,0.005,0.105104
0.610463,0.005,0.0982686
0.420366,0.005,0.0794972
0.620863,0.005,0.068543
0.384934,0.005,0.149676
0.696519,0.005,0.185595
0.415227,0.005,0.278943
0.53963,0.005,0.0499638
0.570929,0.005,0.105514
0.555239,0.005,0.113034
0.483146,0.005,0.307542
0.545721,0.005,0.158625
0.489963,0.005,0.177044
0.452562,0.005,0.0860149
0.424894,0.005,0.215917
0.525895,0.005,0.314159
0.569446,0.005,0.275537
0.372595,0.005,0.157276
0.614353,0.005,0.201866
0.513411,0.005,0.0499861
0.624967,0.005,0.0582198
0.600855,0.005,0.269368
0.647685,0.005,0.169586
0.595261,0.005,0.267531
0.370808,0.005,0.19015
0.652251,0.005,0.212868
0.719348,0.005,0.1044
0.722096,0.005,0.0997862
0.437696,0.005,0.181647
0.458475,0.005,0.135123
0.592964,0.005,0.256968
0.439971,0.005,0.149779
0.70526,0.005,0.201117
0.513303,0.005,0.266527
0.635097,0.005,0.0769283
0.408146,0.005,0.19809
0.431184,0.005,0.16484
0.580884,0.005,0.292367
0.617597,0.005,0.0737369
0.553584,0.005,0.147798
0.428098,0.005,0.190477
0.552523,0.005,0.236155
0.494832,0.005,0.187605
0.415953,0.005,0.116345
0.507836,0.005,0.226194
0.603074,0.005,0.0815736
0.66397,0.005,0.0866335
0.473148,0.005,0.179994
0.698356,0.005,0.0832926
0.556453,0.005,0.282103
0.407184,0.005,0.106357
0.620253,0.005,0.102833
0.526726,0.005,0.108366
0.464192,0.005,0.0703812
0.50273,0.005,0.0697656
0.380422,0.005,0.144092
0.397248,0.005,0.165662
0.643796,0.005,0.214144
0.44602,0.005,0.0676792
0.440725,0.005,0.0757897
0.541114,0.005,0.149083
0.536649,0.005,0.110585
0.563622,0.005,0.143679
0.70954,0.005,0.184205
0.607163,0.005,0.269954
0.505049,0.005,0.231876
0.647718,0.005,0.168662
0.414274,0.005,0.103552
0.437311,0.005,0.0674443
0.546365,0.005,0.170147
0.507216,0.005,0.268507
0.47996,0.005,0.261567
0.69605,0.005,0.166293
0.416931,0.005,0.138661
0.458338,0.005,0.0618861
0.456469,0.005,0.150685
0.49087,0.005,0.128208
0.597018,0.005,0.183432
0.540586,0.005,0.0942229
0.482888,0.005,0.169387
0.700273,0.005,0.136544
0.591134,0.005,0.104377
0.396912,0.005,0.208838
0.539704,0.005,0.258818
0.549885,0.005,0.169748
0.433246,0.005,0.150847
0.397307,0.005,0.219034
0.633881,0.005,0.0894381
0.46822,0.005,0.245903
0.53293,0.005,0.1677
0.39654,0.005,0.140164
0.428166,0.005,0.109437
0.574426,0.005,0.297037
0.437442,0.005,0.0811942
0.479711,0.005,0.262514
0.670251,0.005,0.244873
0.71284,0.005,0.158224
0.672775,0.005,0.193293
0.597778,0.005,0.184567
0.698971,0.005,0.179031
0.389316,0.005,0.121228
0.406352,0.005,0.140651
0.450044,0.005,0.300261
0.656049,0.005,0.0651822
0.450175,0.005,0.146719
0.586261,0.005,0.19944
0.595763,0.005,0.166426
0.523575,0.005,0.0924842
0.433995,0.005,0.253403
0.547188,0.005,0.170009
0.489843,0.005,0.295422
0.434497,0.005,0.132112
0.454758,0.005,0.162101
0.658889,0.005,0.141867
0.589615,0.005,0.280345
0.551402,0.005,0.289504
0.451464,0.005,0.175583
0.494915,0.005,0.167103
0.483493,0.005,0.11308
0.514699,0.005,0.320028
0.534248,0.005,0.30677
0.478118,0.005,0.227306
0.417599,0.005,0.110417
0.404691,0.005,0.238326
0.542994,0.005,0.311178
0.491034,0.005,0.145621
0.605354,0.005,0.19442
0.694801,0.005,0.120305
0.714729,0.005,0.0837876
0.434365,0.005,0.190169
0.510939,0.005,0.290745
0.598497,0.005,0.0625543
0.476759,0.005,0.0713683
0.581656,0.005,0.191954
0.663986,0.005,0.201543
0.65381,0.005,0.155143
0.446093,0.005,0.0953427
0.675056,0.005,0.1815
0.512801,0.005,0.316699
0.555385,0.005,0.138131
0.517597,0.005,0.0823883
0.581416,0.005,0.0690067
0.62828,0.005,0.0991348
0.601988,0.005,0.270611
0.443794,0.005,0.138666
0.530925,0.005,0.0693358
0.493675,0.005,0.216129
0.592504,0.005,0.059797
0.680144,0.005,0.127092
0.686681,0.005,0.110321
0.592612,0.005,0.0597691
0.478655,0.005,0.288684
0.465173,0.005,0.229217
0.423204,0.005,0.148038
0.477469,0.005,0.207854
0.414318,0.005,0.110888
0.507838,0.005,0.275732
0.403134,0.005,0.127975
0.69992,0.005,0.156207
0.682724,0.005,0.133014
0.533645,0.005,0.301638
0.557368,0.005,0.309528
0.484671,0.005,0.140089
0.692996,0.005,0.17354
0.606518,0.005,0.283443
0.499318,0.005,0.29012
0.520832,0.005,0.189911
0.675319,0.005,0.0670231
0.439768,0.005,0.173671
0.69979,0.005,0.105907
0.519022,0.005,0.0636677
0.547346,0.005,0.270624
0.528294,0.005,0.0630094
0.495025,0.005,0.232574
0.538596,0.005,0.0847661
0.650175,0.005,0.208726
0.594754,0.005,0.12004
0.660775,0.005,0.0743403
0.45393,0.005,0.0499947
0.417437,0.005,0.264387
0.430997,0.005,0.062587
0.479611,0.005,0.183924
0.495091,0.005,0.313179
0.652719,0.005,0.226589
0.547306,0.005,0.225007
0.523459,0.005,0.164623
0.587842,0.005,0.127845
0.631772,0.005,0.128707
0.65111,0.005,0.0715262
0.670793,0.005,0.0499962
0.55231,0.005,0.088662
0.406033,0.005,0.206891
0.549099,0.005,0.105364
0.415574,0.005,0.188697
0.516948,0.005,0.215702
0.600058,0.005,0.20032
0.526263,0.005,0.186146
0.494609,0.005,0.293913
0.431866,0.005,0.243416
0.518608,0.005,0.151847
0.44106,0.005,0.205967
0.491047,0.005,0.160478
0.420805,0.005,0.127942
0.488183,0.005,0.187339
0.542686,0.005,0.238768
0.604235,0.005,0.1702
0.399468,0.005,0.203467
0.607723,0.005,0.192926
0.571262,0.005,0.29262
0.389203,0.005,0.194903
0.460908,0.005,0.244798
0.441092,0.005,0.0954059
0.541544,0.005,0.0499864
0.661725,0.005,0.0849002
0.717569,0.005,0.14996
0.539541,0.005,0.281029
0.476368,0.005,0.294788
0.45132,0.005,0.190831
0.567901,0.005,0.175978
0.656665,0.005,0.212074
0.650849,0.005,0.208339
0.394447,0.005,0.142444
0.449802,0.005,0.250114
0.476075,0.005,0.166559
0.706571,0.005,0.120894
0.391947,0.005,0.104504
0.499529,0.005,0.0874381
0.442758,0.005,0.114021
0.577172,0.005,0.17468
0.680045,0.005,0.175405
0.525069,0.005,0.239293
0.494957,0.005,0.171846
0.436542,0.005,0.0772974
0.682265,0.005,0.0706489
0.555973,0.005,0.0690756
0.637156,0.005,0.160192
0.554192,0.005,0.233282
0.386372,0.005,0.115883
0.406297,0.005,0.0932344
0.635428,0.005,0.112697
0.449982,0.005,0.184993
0.487192,0.005,0.216401
0.521552,0.005,0.27075
0.606034,0.005,0.170844
0.436672,0.005,0.193117
0.460059,0.005,0.23965
0.42315,0.005,0.185902
0.385008,0.005,0.146931
0.549384,0.005,0.13167
0.677896,0.005,0.0510886
0.468207,0.005,0.30144
0.449895,0.005,0.0502361
0.449522,0.005,0.0750923
0.699352,0.005,0.140165
0.505648,0.005,0.17332
0.552566,0.005,0.297154
0.596597,0.005,0.125925
0.454438,0.005,0.220132
0.552331,0.005,0.12648
0.684639,0.005,0.186358
0.509268,0.005,0.215347
0.627484,0.005,0.0799295
0.646463,0.005,0.108243
0.58613,0.005,0.126507
0.480992,0.005,0.225272
0.447732,0.005,0.16342
0.602296,0.005,0.0768061
0.585654,0.005,0.284875
0.386143,0.005,0.150427
0.607614,0.005,0.12419
0.409874,0.005,0.194071
0.493153,0.005,0.134594
0.507821,0.005,0.179566
0.561569,0.005,0.281128
0.457618,0.005,0.15381
0.619407,0.005,0.109288
0.40884,0.005,0.107129
0.396392,0.005,0.193417
0.573481,0.005,0.287044
0.533828,0.005,0.135372
0.589215,0.005,0.266509
0.509137,0.005,0.173453
0.462983,0.005,0.273988
0.678897,0.005,0.146676
0.470089,0.005,0.197381
0.51601,0.005,0.0499867
0.541754,0.005,0.075776
0.664834,0.005,0.0567374
0.481845,0.005,0.0585652
0.693143,0.005,0.127453
0.437449,0.005,0.189326
0.412313,0.005,0.117322
0.605067,0.005,0.207397
0.622887,0.005,0.0737513
0.391898,0.005,0.180994
0.529212,0.005,0.294455
0.656603,0.005,0.0870601
0.579165,0.005,0.255851
0.645045,0.005,0.101184
0.535158,0.005,0.311366
0.434846,0.005,0.158416
0.719515,0.005,0.0990254
0.449584,0.005,0.249787
0.534138,0.005,0.102887
0.465255,0.005,0.215693
0.444754,0.005,0.0990587
0.66705,0.005,0.110617
0.534767,0.005,0.30621
0.696211,0.005,0.0809145
0.676664,0.005,0.0961198
0.407675,0.005,0.263525
0.408416,0.005,0.0990947
0.502789,0.005,0.30205
0.464945,0.005,0.265963
0.610902,0.005,0.0610536
0.687256,0.005,0.150462
0.495846,0.005,0.165032
0.569853,0.005,0.138408
0.581017,0.005,0.292996
0.702924,0.005,0.136338
0.703049,0.005,0.0728894
0.568774,0.005,0.085479
0.495753,0.005,0.242684
0.637255,0.005,0.0605248
0.449564,0.005,0.0511972
0.403833,0.005,0.142506
0.500498,0.005,0.20167
0.456868,0.005,0.105087
0.387419,0.005,0.202208
0.499566,0.005,0.161583
0.510601,0.005,0.229027
0.451338,0.005,0.252783
0.52193,0.005,0.0513661
0.396506,0.005,0.23047
0.414371,0.005,0.0842339
0.402451,0.005,0.197698
0.521526,0.005,0.0855245
0.379443,0.005,0.186492
0.512705,0.005,0.0636878
0.472499,0.005,0.113507
0.499314,0.005,0.131997
0.414701,0.005,0.245034
0.463662,0.005,0.265315
0.669139,0.005,0.230275
0.632247,0.005,0.0944709
0.470515,0.005,0.154674
0.395745,0.005,0.132622
0.517033,0.005,0.174236
0.548237,0.005,0.235862
0.553391,0.005,0.167408
0.549722,0.005,0.145894
0.644978,0.005,0.131104
0.430665,0.005,0.12872
0.553589,0.005,0.0499826
0.385911,0.005,0.192623
0.573938,0.005,0.292251
0.6246,0.005,0.120172
0.554503,0.005,0.19601
0.5574,0.005,0.0499527
0.600271,0.005,0.15047
0.541962,0.005,0.181628
0.383458,0.005,0.113295
0.486384,0.005,0.290443
0.432662,0.005,0.29641
0.430979,0.005,0.199391
0.478739,0.005,0.174556
0.436277,0.005,0.282174
0.667665,0.005,0.209645
0.690004,0.005,0.124713
0.502442,0.005,0.124187
0.67366,0.005,0.189631
0.434647,0.005,0.11988
0.460966,0.005,0.239272
0.429684,0.005,0.153383
0.510476,0.005,0.0499751
0.408906,0.005,0.238008
0.691239,0.005,0.052346
0.586823,0.005,0.113852
0.46715,0.005,0.10819
0.449313,0.005,0.149442
0.608911,0.005,0.284229
0.480787,0.005,0.127344
0.484042,0.005,0.0541959
0.525458,0.005,0.238127
0.395846,0.005,0.100182
0.53933,0.005,0.0858842
0.677937,0.005,0.200621
0.602489,0.005,0.282341
0.462879,0.005,0.11631
0.413173,0.005,0.168635
0.378752,0.005,0.140633
0.38564,0.005,0.129553
0.523888,0.005,0.210039
0.508472,0.005,0.0730244
0.411168,0.005,0.124299
0.575622,0.005,0.128655
0.440947,0.005,0.279167
0.659679,0.005,0.211756
0.523247,0.005,0.126232
0.47638,0.005,0.0574405
0.501381,0.005,0.276793
0.494756,0.005,0.0847182
0.657723,0.005,0.217258
0.51481,0.005,0.306693
0.52094,0.005,0.25246
0.552227,0.005,0.180704
0.481288,0.005,0.237791
0.418013,0.005,0.165438
0.414638,0.005,0.229675
0.53007,0.005,0.141049
0.548968,0.005,0.0558591
0.537542,0.005,0.158342
0.455994,0.005,0.291721
0.37737,0.005,0.199989
0.488062,0.005,0.300954
0.669345,0.005,0.106311
0.528521,0.005,0.215777
0.658982,0.005,0.163858
0.402518,0.005,0.116714
0.424611,0.005,0.198444
0.679846,0.005,0.137442
0.502728,0.005,0.253935
0.706275,0.005,0.170636
0.511102,0.005,0.0499848
0.533148,0.005,0.186014
0.580793,0.005,0.191576
0.514208,0.005,0.316138
0.575518,0.005,0.0593191
0.429168,0.005,0.270865
0.441283,0.005,0.0883954
0.687596,0.005,0.0512973
0.40572,0.005,0.197569
0.492747,0.005,0.0976241
0.592991,0.005,0.0499974
0.45812,0.005,0.0537371
0.462811,0.005,0.300715
0.409091,0.005,0.104679
0.496937,0.005,0.0601131
0.445821,0.005,0.153423
0.394627,0.005,0.13337
0.558874,0.005,0.266969
0.382329,0.005,0.235845
0.420583,0.005,0.129624
0.665402,0.005,0.223869
0.449639,0.005,0.107
0.422919,0.005,0.177082
0.516001,0.005,0.159503
0.678739,0.005,0.128324
0.492077,0.005,0.0556858
0.579651,0.005,0.282482
0.523611,0.005,0.122709
0.559644,0.005,0.0948941
0.612744,0.005,0.0977845
0.51344,0.005,0.316636
0.573287,0.005,0.246477
0.558566,0.005,0.143538
0.477751,0.005,0.0679961
0.505231,0.005,0.187911
0.635277,0.005,0.0612252
0.423997,0.005,0.278414
0.437496,0.005,0.194379
0.453539,0.005,0.0499998
0.628898,0.005,0.108709
0.578817,0.005,0.191411
0.642935,0.005,0.168687
0.429112,0.005,0.11955
0.543931,0.005,0.252443
0.704538,0.005,0.18876
0.588166,0.005,0.144323
0.533441,0.005,0.0963085
0.389491,0.005,0.157922
0.402004,0.005,0.116956
0.544263,0.005,0.299741
0.47979,0.005,0.116614
0.387898,0.005,0.22591
0.704363,0.005,0.112321
0.568791,0.005,0.0851521
0.517526,0.005,0.249682
0.656636,0.005,0.143575
0.408078,0.005,0.100375
0.506053,0.005,0.295884
0.682709,0.005,0.117182
0.679365,0.005,0.092918
0.422673,0.005,0.192242
0.556203,0.005,0.286883
0.560547,0.005,0.264915
0.415218,0.005,0.224829
0.436978,0.005,0.102512
0.4205,0.005,0.142294
0.54355,0.005,0.105917
0.637108,0.005,0.149369
0.50133,0.005,0.228593
0.680469,0.005,0.147617
0.648423,0.005,0.0612382
0.549719,0.005,0.157188
0.559893,0.005,0.0622579
0.455045,0.005,0.204602
0.694905,0.005,0.102627
0.426017,0.005,0.173691
0.671951,0.005,0.204034
0.403081,0.005,0.260135
0.506497,0.005,0.145741
0.476361,0.005,0.0815039
0.504015,0.005,0.299615
0.682693,0.005,0.0919266
0.653034,0.005,0.214688
0.5154,0.005,0.303032
0.522311,0.005,0.237086
0.387754,0.005,0.20589
0.705097,0.005,0.183805
0.434963,0.005,0.0782799
0.713381,0.005,0.138736
0.581474,0.005,0.171365
0.674135,0.005,0.1879
0.462513,0.005,0.255254
0.396087,0.005,0.225138
0.492278,0.005,0.229481
0.509773,0.005,0.218821
0.541635,0.005,0.296728
0.713275,0.005,0.156693
0.450253,0.005,0.264141
0.439732,0.005,0.257304
0.500684,0.005,0.298456
0.417775,0.005,0.105028
0.538435,0.005,0.288403
0.503799,0.005,0.258218
0.392989,0.005,0.167988
0.395961,0.005,0.140581
0.391126,0.005,0.221328
0.524379,0.005,0.21305
0.670828,0.005,0.131502
0.655192,0.005,0.0889385
0.569973,0.005,0.0763525
0.403717,0.005,0.20779
0.485439,0.005,0.154145
0.494562,0.005,0.25565
0.528904,0.005,0.151441
0.515712,0.005,0.317615
0.513525,0.005,0.207984
0.443135,0.005,0.2321
0.471104,0.005,0.209427
0.564355,0.005,0.295152
0.52756,0.005,0.24654
0.496783,0.005,0.122004
0.690784,0.005,0.182429
0.517575,0.005,0.0499502
0.691189,0.005,0.174595
0.468996,0.005,0.0607876
0.703796,0.005,0.190616
0.478946,0.005,0.297397
0.49675,0.005,0.130832
0.413642,0.005,0.227168
0.540898,0.005,0.0830257
0.457894,0.005,0.246395
0.453102,0.005,0.240338
0.486948,0.005,0.286376
0.534933,0.005,0.232637
0.721932,0.005,0.165031
0.48327,0.005,0.263609
0.688257,0.005,0.133598
0.46317,0.005,0.143812
0.482283,0.005,0.0987823
0.556355,0.005,0.199673
0.600128,0.005,0.116563
0.413107,0.005,0.252063
0.456751,0.005,0.0684684
0.414901,0.005,0.213095
0.573286,0.005,0.141821
0.64145,0.005,0.105338
0.72137,0.005,0.13478
0.606081,0.005,0.0835051
0.474614,0.005,0.0499969
0.53011,0.005,0.078395
0.575942,0.005,0.0612992
0.400534,0.005,0.176041
0.658753,0.005,0.208697
0.411844,0.005,0.166035
0.607064,0.005,0.199661
0.504602,0.005,0.317881
0.422673,0.005,0.0801123
0.439854,0.005,0.111048
0.512956,0.005,0.184515
0.50761,0.005,0.151779
0.710726,0.005,0.133019
0.611218,0.005,0.0782497
0.598553,0.005,0.137159
0.457308,0.005,0.230443
0.466738,0.005,0.170926
0.533444,0.005,0.311247
0.575768,0.005,0.112184
0.693145,0.005,0.204061
0.684562,0.005,0.129224
0.667019,0.005,0.206745
0.432928,0.005,0.0784608
0.52822,0.005,0.23613
0.401483,0.005,0.260965
0.536549,0.005,0.068281
0.70261,0.005,0.183984
0.437156,0.005,0.107908
0.444541,0.005,0.206027
0.58786,0.005,0.177683
0.451359,0.005,0.21403
0.385929,0.005,0.160206
0.684997,0.005,0.180778
0.443071,0.005,0.224834
0.468328,0.005,0.132395
0.476426,0.005,0.204162
0.407017,0.005,0.154243
0.662778,0.005,0.218725
0.39739,0.005,0.248079
0.398629,0.005,0.231889
0.551543,0.005,0.0499947
0.601714,0.005,0.202633
0.572754,0.005,0.100315
0.698107,0.005,0.159885
0.5091,0.005,0.192402
0.688479,0.005,0.177001
0.66145,0.005,0.14741
0.67051,0.005,0.174447
0.439825,0.005,0.271995
0.461692,0.005,0.10226
0.43967,0.005,0.207115
0.386051,0.005,0.121922
0.674349,0.005,0.179325
0.572775,0.005,0.0917279
0.521463,0.005,0.159362
0.581758,0.005,0.0970945
0.51923,0.005,0.128966
0.46868,0.005,0.0608597
0.459592,0.005,0.221168
0.499475,0.005,0.246774
0.689493,0.005,0.16693
0.460123,0.005,0.17917
0.606252,0.005,0.0670737
0.407667,0.005,0.0820269
0.657858,0.005,0.0499754
0.589114,0.005,0.265253
0.579984,0.005,0.0738288
0.674215,0.005,0.204437
0.446829,0.005,0.0571018
0.522846,0.005,0.231158
0.469058,0.005,0.0607402
0.495557,0.005,0.172351
0.566454,0.005,0.0499992
0.50488,0.005,0.270083
0.593555,0.005,0.131024
0.676824,0.005,0.138424
0.475646,0.005,0.110572
0.617569,0.005,0.208611
0.51077,0.005,0.0709648
0.439009,0.005,0.267419
0.540937,0.005,0.112692
0.465314,0.005,0.0934782
0.54012,0.005,0.310643
0.677399,0.005,0.169579
0.654482,0.005,0.155219
0.526532,0.005,0.20777
0.482166,0.005,0.155326
0.575776,0.005,0.292385
0.413282,0.005,0.121083
0.492316,0.005,0.286395
0.450134,0.005,0.184753
0.455052,0.005,0.157502
0.570548,0.005,0.0967752
0.407981,0.005,0.186265
0.462415,0.005,0.0776811
0.508922,0.005,0.175503
0.667901,0.005,0.191133
