0.449747,0.005,0.0773004
0.66135,0.005,0.152644
0.507243,0.005,0.277509
0.53399,0.005,0.284999
0.602122,0.005,0.0735355
0.563203,0.005,0.083056
0.451981,0.005,0.0746665
0.572888,0.005,0.0499981
0.41501,0.005,0.0846337
0.598301,0.005,0.183707
0.428451,0.005,0.261971
0.408133,0.005,0.116656
0.566231,0.005,0.299252
0.557561,0.005,0.0920634
0.394723,0.005,0.132726
0.688242,0.005,0.0919995
0.55748,0.005,0.0883612
0.456682,0.005,0.194343
0.709157,0.005,0.147114
0.721838,0.005,0.150402
0.600873,0.005,0.198679
0.578023,0.005,0.110773
0.679302,0.005,0.0579873
0.548517,0.005,0.151623
0.418666,0.005,0.138226
0.557814,0.005,0.0890544
0.477572,0.005,0.101103
0.500606,0.005,0.121892
0.534157,0.005,0.104639
0.682941,0.005,0.149209
0.700212,0.005,0.220201
0.384857,0.005,0.211216
0.718043,0.005,0.175188
0.437794,0.005,0.129107
0.628483,0.005,0.0638942
0.459003,0.005,0.0621301
0.462088,0.005,0.278384
0.44465,0.005,0.207257
0.517645,0.005,0.0499742
0.561921,0.005,0.237609
0.550618,0.005,0.0973515
0.525731,0.005,0.0824044
0.480543,0.005,0.110561
0.558857,0.005,0.0666632
0.470544,0.005,0.25418
0.43885,0.005,0.109091
0.508321,0.005,0.0942482
0.451829,0.005,0.115437
0.518718,0.005,0.214809
0.522832,0.005,0.310103
0.536624,0.005,0.0499264
0.651033,0.005,0.196333
0.554704,0.005,0.072666
0.54857,0.005,0.136678
0.547875,0.005,0.0759656
0.470245,0.005,0.0681739
0.520133,0.005,0.187031
0.529933,0.005,0.0499996
0.520395,0.005,0.258182
0.459648,0.005,0.212768
0.531397,0.005,0.0786251
0.462746,0.005,0.130687
0.555822,0.005,0.16202
0.595796,0.005,0.17782
0.68308,0.005,0.163791
0.531342,0.005,0.146535
0.518968,0.005,0.0729233
0.721856,0.005,0.161155
0.514987,0.005,0.150769
0.528863,0.005,0.192095
0.704336,0.005,0.105529
0.475224,0.005,0.145364
0.477048,0.005,0.216172
0.633641,0.005,0.0943988
0.52116,0.005,0.0860582
0.598059,0.005,0.0914592
0.656615,0.005,0.0732723
0.67252,0.005,0.0801994
0.479619,0.005,0.0499967
0.4882,0.005,0.207284
0.438081,0.005,0.213952
0.571998,0.005,0.242709
0.600679,0.005,0.271911
0.496993,0.005,0.049984
0.539309,0.005,0.0714078
0.6421,0.005,0.152327
0.587222,0.005,0.259186
0.483939,0.005,0.276876
0.669656,0.005,0.241691
0.433405,0.005,0.266417
0.498781,0.005,0.0499876
0.479921,0.005,0.238894
0.591352,0.005,0.145547
0.518127,0.005,0.24465
0.623127,0.005,0.0732884
0.519965,0.005,0.196253
0.426218,0.005,0.228832
0.462254,0.005,0.181199
0.696508,0.005,0.0821115
0.425457,0.005,0.141784
0.481706,0.005,0.110648
0.394763,0.005,0.166958
0.446179,0.005,0.176194
0.487414,0.005,0.198634
0.482143,0.005,0.0856631
0.503561,0.005,0.182452
0.63711,0.005,0.0769588
0.671652,0.005,0.118682
0.39169,0.005,0.138263
0.55294,0.005,0.279723
0.462404,0.005,0.235417
0.652575,0.005,0.133495
0.588835,0.005,0.0499995
0.457902,0.005,0.215966
0.414913,0.005,0.183159
0.593738,0.005,0.0851279
0.390062,0.005,0.171815
0.450372,0.005,0.0536116
0.457202,0.005,0.0564952
0.436637,0.005,0.279419
0.571299,0.005,0.263826
0.456062,0.005,0.0649619
0.675075,0.005,0.126282
0.682772,0.005,0.127242
0.540684,0.005,0.267626
0.598985,0.005,0.0933761
0.483659,0.005,0.12897
0.530519,0.005,0.174692
0.418196,0.005,0.179548
0.419683,0.005,0.283047
0.458648,0.005,0.0829649
0.635837,0.005,0.0706143
0.692551,0.005,0.087335
0.391916,0.005,0.113092
0.609942,0.005,0.189372
0.516001,0.005,0.190357
0.641852,0.005,0.186343
0.550858,0.005,0.0659338
0.460395,0.005,0.130137
0.51935,0.005,0.301208
0.642387,0.005,0.158532
0.523411,0.005,0.278206
0.591825,0.005,0.285103
0.529737,0.005,0.231256
0.525794,0.005,0.0859114
0.50809,0.005,0.0566091
0.676002,0.005,0.150854
0.708143,0.005,0.170231
0.465704,0.005,0.121726
0.634128,0.005,0.144991
0.602834,0.005,0.269662
0.51085,0.005,0.3107
0.464808,0.005,0.0662836
0.507623,0.005,0.242727
0.471512,0.005,0.1611
0.584432,0.005,0.272372
0.402754,0.005,0.243343
0.550909,0.005,0.2968
0.585137,0.005,0.04998
0.553233,0.005,0.175469
0.703629,0.005,0.109189
0.506205,0.005,0.104692
0.522321,0.005,0.274406
0.592921,0.005,0.271736
0.39418,0.005,0.236026
0.676307,0.005,0.221046
0.550934,0.005,0.13176
0.421248,0.005,0.246443
0.664889,0.005,0.235155
0.550314,0.005,0.255345
0.515937,0.005,0.101272
0.615306,0.005,0.201706
0.52018,0.005,0.0961776
0.477708,0.005,0.121308
0.445037,0.005,0.128958
0.658357,0.005,0.0935485
0.510981,0.005,0.188609
0.621676,0.005,0.198426
0.498704,0.005,0.22278
0.591676,0.005,0.283158
0.646474,0.005,0.15715
0.673755,0.005,0.0942741
0.582676,0.005,0.243276
0.593729,0.005,0.274567
0.495418,0.005,0.0716892
0.407131,0.005,0.108626
0.499272,0.005,0.243246
0.472885,0.005,0.0499992
0.573069,0.005,0.120167
0.654079,0.005,0.121688
0.575629,0.005,0.0582797
0.699344,0.005,0.154662
0.375438,0.005,0.171218
0.473064,0.005,0.0854622
0.5304,0.005,0.0499862
0.48655,0.005,0.171666
0.661674,0.005,0.141962
0.603763,0.005,0.0758029
0.551294,0.005,0.186481
0.486499,0.005,0.194095
0.459855,0.005,0.124444
0.570396,0.005,0.245339
0.446805,0.005,0.0675737
0.388181,0.005,0.161438
0.518323,0.005,0.214646
0.458624,0.005,0.106937
0.472285,0.005,0.148423
0.484903,0.005,0.0904396
0.504717,0.005,0.0636113
0.591364,0.005,0.186823
0.440126,0.005,0.287924
0.404897,0.005,0.181641
0.690775,0.005,0.0499701
0.398493,0.005,0.24271
0.625399,0.005,0.10419
0.67063,0.005,0.105381
0.570034,0.005,0.0819503
0.632273,0.005,0.087301
0.538046,0.005,0.245009
0.434281,0.005,0.232175
0.658608,0.005,0.16202
0.489213,0.005,0.11233
0.472946,0.005,0.191858
0.675335,0.005,0.110724
0.458464,0.005,0.128444
0.677673,0.005,0.236338
0.59118,0.005,0.13235
0.521808,0.005,0.237861
0.379346,0.005,0.14491
0.379248,0.005,0.201259
0.675489,0.005,0.241386
0.607416,0.005,0.0767129
0.539582,0.005,0.0565287
0.587996,0.005,0.138404
0.521524,0.005,0.251961
0.454323,0.005,0.129426
0.591103,0.005,0.157821
0.461128,0.005,0.166526
0.718299,0.005,0.12153
0.546824,0.005,0.292017
0.508228,0.005,0.0619785
0.668315,0.005,0.252682
0.524758,0.005,0.222899
0.683442,0.005,0.144646
0.494298,0.005,0.0499953
0.651632,0.005,0.115231
0.503649,0.005,0.311846
0.57963,0.005,0.0911363
0.421339,0.005,0.0698314
0.504066,0.005,0.0499442
0.482736,0.005,0.121422
0.485333,0.005,0.111569
0.547239,0.005,0.281822
0.401809,0.005,0.175033
0.481235,0.005,0.130023
0.713397,0.005,0.150861
0.444546,0.005,0.278297
0.626554,0.005,0.0832587
0.687946,0.005,0.153081
0.701577,0.005,0.204603
0.566952,0.005,0.29587
0.459966,0.005,0.295806
0.438727,0.005,0.246334
0.479527,0.005,0.228623
0.663263,0.005,0.0503037
