0.471698,0.005,0.112469
0.397154,0.005,0.214296
0.487647,0.005,0.18219
0.591134,0.005,0.108462
0.634004,0.005,0.131079
0.625938,0.005,0.105784
0.40532,0.005,0.212584
0.525388,0.005,0.0916837
0.461427,0.005,0.225345
0.376755,0.005,0.113791
0.468607,0.005,0.322396
0.623803,0.005,0.124631
0.547156,0.005,0.285331
0.509467,0.005,0.0586797
0.635223,0.005,0.162793
0.450898,0.005,0.250339
0.567863,0.005,0.311993
0.452901,0.005,0.324088
0.415562,0.005,0.202888
0.577731,0.005,0.23637
0.596522,0.005,0.284795
0.428245,0.005,0.121101
0.356221,0.005,0.188592
0.50783,0.005,0.0912552
0.397089,0.005,0.280609
0.596509,0.005,0.304146
0.391919,0.005,0.26915
0.46045,0.005,0.315628
0.519166,0.005,0.117333
0.572186,0.005,0.179235
0.618627,0.005,0.259785
0.556689,0.005,0.110196
0.45022,0.005,0.150298
0.492561,0.005,0.321793
0.456188,0.005,0.250088
0.48888,0.005,0.180244
0.513992,0.005,0.146664
0.451824,0.005,0.317026
0.519594,0.005,0.0654446
0.569726,0.005,0.106382
0.437988,0.005,0.0714143
0.357947,0.005,0.15784
0.403014,0.005,0.220114
0.463753,0.005,0.274989
0.401938,0.005,0.262242
0.615988,0.005,0.25908
0.419592,0.005,0.209244
0.630386,0.005,0.198409
0.412174,0.005,0.136037
0.411806,0.005,0.243214
0.516531,0.005,0.251175
0.372337,0.005,0.155116
0.62441,0.005,0.256058
0.405434,0.005,0.245397
0.578133,0.005,0.0807139
0.414202,0.005,0.0889139
0.456108,0.005,0.128553
0.457784,0.005,0.317547
0.543805,0.005,0.181278
0.469106,0.005,0.200857
0.456253,0.005,0.231042
0.394012,0.005,0.17196
0.389086,0.005,0.254587
0.592759,0.005,0.151613
0.583402,0.005,0.0735438
0.611683,0.005,0.125234
0.493445,0.005,0.222107
0.431299,0.005,0.121887
0.601598,0.005,0.301168
0.629605,0.005,0.212877
0.494044,0.005,0.19535
0.472639,0.005,0.293281
0.479828,0.005,0.0585606
0.480588,0.005,0.067875
0.399653,0.005,0.269072
0.524881,0.005,0.278394
0.435159,0.005,0.315503
0.494243,0.005,0.0624964
0.567033,0.005,0.280978
0.532988,0.005,0.112609
0.461649,0.005,0.114823
0.530907,0.005,0.0770926
0.424113,0.005,0.137129
0.501225,0.005,0.291146
0.412856,0.005,0.217927
0.496858,0.005,0.192654
0.532632,0.005,0.199037
0.632292,0.005,0.158599
0.402178,0.005,0.0907336
0.530107,0.005,0.189636
0.537741,0.005,0.0571545
0.584285,0.005,0.176647
0.477566,0.005,0.185109
0.494865,0.005,0.246032
0.572125,0.005,0.262494
0.479662,0.005,0.250079
0.427163,0.005,0.161764
0.40285,0.005,0.249244
0.478957,0.005,0.135226
0.587219,0.005,0.151764
0.592844,0.005,0.238516
0.556327,0.005,0.228801
0.505943,0.005,0.183591
0.557171,0.005,0.238126
0.49743,0.005,0.283451
0.607483,0.005,0.110516
0.444983,0.005,0.160647
0.586286,0.005,0.254162
0.452483,0.005,0.291553
0.607968,0.005,0.256411
0.473424,0.005,0.282653
0.425053,0.005,0.212583
0.455671,0.005,0.279841
0.597931,0.005,0.2932
0.528149,0.005,0.331304
0.526912,0.005,0.049946
0.501698,0.005,0.163504
0.415472,0.005,0.149887
0.44936,0.005,0.282992
0.403779,0.005,0.275651
0.49234,0.005,0.118186
0.632818,0.005,0.163179
0.367285,0.005,0.143468
0.432512,0.005,0.117429
0.529269,0.005,0.210145
0.371072,0.005,0.215664
0.538637,0.005,0.277094
0.629846,0.005,0.217757
0.545802,0.005,0.261913
0.573395,0.005,0.300754
0.505858,0.005,0.158552
0.460279,0.005,0.303711
0.635476,0.005,0.255472
0.545861,0.005,0.141941
0.620626,0.005,0.272481
0.505489,0.005,0.217088
0.628693,0.005,0.230943
0.379227,0.005,0.209947
0.374869,0.005,0.214064
0.579869,0.005,0.190561
0.485022,0.005,0.181051
0.388906,0.005,0.217949
0.518558,0.005,0.174441
0.605669,0.005,0.141644
0.576397,0.005,0.23829
0.540546,0.005,0.0567072
0.560363,0.005,0.177836
0.437321,0.005,0.108615
0.554513,0.005,0.231301
0.43935,0.005,0.273845
0.471097,0.005,0.0667181
0.402393,0.005,0.188619
0.37051,0.005,0.173901
0.574717,0.005,0.0791498
0.527305,0.005,0.218305
0.514916,0.005,0.125482
0.504639,0.005,0.315827
0.622047,0.005,0.233862
0.644427,0.005,0.225206
0.62157,0.005,0.133629
0.454065,0.005,0.324836
0.609318,0.005,0.136516
0.455151,0.005,0.0682204
0.570214,0.005,0.255437
0.392751,0.005,0.174464
0.447473,0.005,0.314069
0.597432,0.005,0.11083
0.566984,0.005,0.102345
0.381887,0.005,0.174477
0.566247,0.005,0.224195
0.423074,0.005,0.129835
0.569782,0.005,0.263552
0.48438,0.005,0.334584
0.456529,0.005,0.0646202
0.643459,0.005,0.249856
0.42951,0.005,0.209276
0.436279,0.005,0.129059
0.556378,0.005,0.0759799
0.553768,0.005,0.213377
0.500353,0.005,0.119521
0.537748,0.005,0.203146
0.478156,0.005,0.264983
0.382612,0.005,0.197541
0.568016,0.005,0.133077
0.465226,0.005,0.133163
0.457107,0.005,0.295783
0.614227,0.005,0.15761
0.525464,0.005,0.126169
0.397089,0.005,0.223103
0.56411,0.005,0.222359
0.521844,0.005,0.284277
0.465163,0.005,0.166555
0.483741,0.005,0.100318
0.552554,0.005,0.11761
0.598764,0.005,0.116418
0.567981,0.005,0.284859
0.435997,0.005,0.260742
0.64946,0.005,0.178064
0.379917,0.005,0.254327
0.472026,0.005,0.0521025
0.459113,0.005,0.240758
0.493349,0.005,0.202528
0.416108,0.005,0.237418
0.479774,0.005,0.212785
0.515702,0.005,0.0667543
0.423361,0.005,0.148404
0.573631,0.005,0.149517
0.60614,0.005,0.0793216
0.529465,0.005,0.182946
0.577868,0.005,0.213729
0.639673,0.005,0.122328
0.430467,0.005,0.20039
0.383953,0.005,0.145442
0.453006,0.005,0.245025
0.469015,0.005,0.332289
0.401902,0.005,0.141199
0.387068,0.005,0.111991
0.400688,0.005,0.255368
0.474479,0.005,0.156785
0.542081,0.005,0.231437
0.556681,0.005,0.171567
0.511582,0.005,0.0734673
0.521003,0.005,0.251285
0.484927,0.005,0.26296
0.4714,0.005,0.242669
0.412624,0.005,0.102349
0.578385,0.005,0.267986
0.497246,0.005,0.178658
0.505152,0.005,0.319883
0.3913,0.005,0.166818
0.377863,0.005,0.204593
0.545865,0.005,0.0761276
0.6511,0.005,0.194509
0.465453,0.005,0.153847
0.487158,0.005,0.222303
0.509082,0.005,0.0937489
0.559204,0.005,0.191094
0.60061,0.005,0.232294
0.518156,0.005,0.0705565
0.531051,0.005,0.110779
0.509764,0.005,0.261447
0.500453,0.005,0.144274
0.449698,0.005,0.0602958
0.53752,0.005,0.300268
0.553718,0.005,0.298689
0.507718,0.005,0.13803
0.441507,0.005,0.241794
0.428283,0.005,0.308409
0.636298,0.005,0.166601
0.507319,0.005,0.0940902
0.432853,0.005,0.258229
0.595126,0.005,0.156041
0.522529,0.005,0.0854395
0.608424,0.005,0.154833
0.542235,0.005,0.116334
0.4469,0.005,0.207192
0.496069,0.005,0.0567546
0.565952,0.005,0.155301
