0.830081,0.005,0.0677703
0.52374,0.005,0.233574
0.391767,0.005,0.152454
0.612435,0.005,0.0812359
0.668421,0.005,0.121062
0.427749,0.005,0.22226
0.492209,0.005,0.166401
0.855354,0.005,0.14417
0.639654,0.005,0.0728018
0.50917,0.005,0.049992
0.433926,0.005,0.0601329
0.735897,0.005,0.0522638
0.62068,0.005,0.27427
0.567946,0.005,0.0613499
0.654165,0.005,0.125275
0.46879,0.005,0.24207
0.422841,0.005,0.198288
0.415339,0.005,0.104106
0.39698,0.005,0.186114
0.381562,0.005,0.146507
0.446893,0.005,0.164238
0.413009,0.005,0.172349
0.834312,0.005,0.07652
0.689715,0.005,0.120315
0.839443,0.005,0.0728534
0.447737,0.005,0.150638
0.549788,0.005,0.103626
0.421758,0.005,0.169542
0.563084,0.005,0.205834
0.397011,0.005,0.161553
0.574374,0.005,0.0650805
0.416153,0.005,0.213868
0.518831,0.005,0.065196
0.629873,0.005,0.115984
0.609446,0.005,0.106644
0.488583,0.005,0.0499874
0.573676,0.005,0.164905
0.604299,0.005,0.254726
0.374319,0.005,0.160084
0.720424,0.005,0.0783337
0.468815,0.005,0.111067
0.527787,0.005,0.10672
0.490182,0.005,0.12809
0.514966,0.005,0.0610436
0.474263,0.005,0.109623
0.573512,0.005,0.278237
0.670494,0.005,0.0909842
0.421098,0.005,0.23999
0.492725,0.005,0.151617
0.444535,0.005,0.107144
0.404172,0.005,0.24763
0.654382,0.005,0.126476
0.817097,0.005,0.103902
0.534651,0.005,0.132537
0.514167,0.005,0.110013
0.501145,0.005,0.124182
0.570022,0.005,0.131767
0.589029,0.005,0.254615
0.421418,0.005,0.177437
0.553331,0.005,0.234848
0.64919,0.005,0.110357
0.440109,0.005,0.0725346
0.473525,0.005,0.190589
0.390075,0.005,0.107023
0.425956,0.005,0.117396
0.598008,0.005,0.200913
0.44941,0.005,0.0499999
0.548472,0.005,0.258282
0.558755,0.005,0.227562
0.522721,0.005,0.0717293
0.402292,0.005,0.175026
0.498369,0.005,0.161379
0.474544,0.005,0.103213
0.56444,0.005,0.0811393
0.771401,0.005,0.0793252
0.550886,0.005,0.29738
0.477609,0.005,0.157704
0.632236,0.005,0.0901386
0.511246,0.005,0.158402
0.523338,0.005,0.124163
0.539255,0.005,0.0499807
0.40249,0.005,0.101885
0.655721,0.005,0.133455
0.453899,0.005,0.269532
0.524738,0.005,0.232078
0.728063,0.005,0.116077
0.447344,0.005,0.251535
0.536607,0.005,0.0802955
0.428476,0.005,0.126407
0.551782,0.005,0.136493
0.630881,0.005,0.22619
0.522722,0.005,0.223443
0.468637,0.005,0.178735
0.82147,0.005,0.154988
0.449768,0.005,0.276288
0.528576,0.005,0.0885034
0.612328,0.005,0.117384
0.604708,0.005,0.0628452
0.376394,0.005,0.19521
0.738259,0.005,0.0499957
0.470044,0.005,0.121271
0.532185,0.005,0.132596
0.453304,0.005,0.103738
0.521165,0.005,0.122689
0.443424,0.005,0.160855
0.501152,0.005,0.0679801
0.51917,0.005,0.0499217
0.430897,0.005,0.236333
0.452907,0.005,0.237161
0.637682,0.005,0.131868
0.535118,0.005,0.164194
0.43979,0.005,0.254814
0.515151,0.005,0.0946254
0.411831,0.005,0.152174
0.382164,0.005,0.188547
0.460402,0.005,0.193159
0.549599,0.005,0.0641674
0.417559,0.005,0.12358
0.618022,0.005,0.0941903
0.464356,0.005,0.0959936
0.456152,0.005,0.242327
0.805525,0.005,0.119883
0.510785,0.005,0.061604
0.551998,0.005,0.237354
0.484262,0.005,0.169588
0.618085,0.005,0.232157
0.534043,0.005,0.145347
0.457988,0.005,0.143283
0.476499,0.005,0.0575065
0.699957,0.005,0.11505
0.70526,0.005,0.0613686
0.669305,0.005,0.0809073
0.573335,0.005,0.120741
0.436386,0.005,0.100862
0.425086,0.005,0.0731432
0.474422,0.005,0.125246
0.573702,0.005,0.0499693
0.521901,0.005,0.22904
0.526446,0.005,0.104326
0.50706,0.005,0.0631771
0.620458,0.005,0.270846
0.379736,0.005,0.157686
0.527541,0.005,0.241804
0.456989,0.005,0.0803658
0.473031,0.005,0.301842
0.670414,0.005,0.116029
0.497413,0.005,0.0774205
0.436033,0.005,0.221693
0.495924,0.005,0.0499662
0.561191,0.005,0.0988322
0.432961,0.005,0.21113
0.703403,0.005,0.057101
0.596598,0.005,0.241849
0.569926,0.005,0.138027
0.488262,0.005,0.0639188
0.661724,0.005,0.0541283
0.459916,0.005,0.212098
0.604286,0.005,0.0536165
0.593724,0.005,0.242658
0.808237,0.005,0.0672963
0.401104,0.005,0.179382
0.806147,0.005,0.0517352
0.436921,0.005,0.178597
0.470659,0.005,0.156601
0.466413,0.005,0.236274
0.418959,0.005,0.105557
0.863556,0.005,0.13512
0.43317,0.005,0.121976
0.82272,0.005,0.121523
0.656736,0.005,0.137629
0.420186,0.005,0.124028
0.513972,0.005,0.056799
0.671839,0.005,0.0591603
0.534878,0.005,0.203495
0.480721,0.005,0.246801
0.581383,0.005,0.0891857
0.637159,0.005,0.125234
0.72703,0.005,0.0937162
0.580933,0.005,0.0642347
0.540023,0.005,0.0771062
0.517193,0.005,0.206008
0.596687,0.005,0.0795547
0.752109,0.005,0.1137
0.489883,0.005,0.135155
0.430518,0.005,0.260392
0.443358,0.005,0.12401
0.550739,0.005,0.259863
0.38255,0.005,0.143358
0.605319,0.005,0.0933495
0.824884,0.005,0.124541
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.610656,0.005,0.2582
0.470515,0.005,0.0560155
0.859511,0.005,0.163235
0.42852,0.005,0.203168
0.427175,0.005,0.0890769
0.661188,0.005,0.0959116
0.669334,0.005,0.0919113
0.441896,0.005,0.160613
0.505642,0.005,0.0695013
0.561037,0.005,0.210935
0.816154,0.005,0.0669493
0.524342,0.005,0.235312
0.430387,0.005,0.09904
0.635585,0.005,0.0854745
0.556694,0.005,0.285491
0.559571,0.005,0.292905
0.569623,0.005,0.221156
0.416443,0.005,0.222496
0.388371,0.005,0.234667
0.432908,0.005,0.20779
0.462106,0.005,0.0788713
0.598218,0.005,0.0722347
0.5747,0.005,0.172317
0.543574,0.005,0.222503
0.642725,0.005,0.110253
0.420881,0.005,0.074845
0.388004,0.005,0.228509
0.644265,0.005,0.135903
0.569393,0.005,0.151274
0.845965,0.005,0.0820019
0.576336,0.005,0.116776
0.433857,0.005,0.19835
0.554832,0.005,0.137173
0.44339,0.005,0.242836
0.402605,0.005,0.108808
0.471428,0.005,0.148747
0.456338,0.005,0.258058
0.392379,0.005,0.225258
0.537795,0.005,0.0663414
0.630433,0.005,0.234667
0.552091,0.005,0.0499874
0.614058,0.005,0.272471
0.452005,0.005,0.153644
0.564392,0.005,0.131177
0.558645,0.005,0.103162
0.617413,0.005,0.269219
0.447262,0.005,0.0855298
0.573342,0.005,0.124938
0.769329,0.005,0.109672
0.468723,0.005,0.154069
0.595762,0.005,0.101505
0.791292,0.005,0.107302
0.507188,0.005,0.125354
0.811089,0.005,0.138552
0.710359,0.005,0.0976787
0.576225,0.005,0.0621849
0.462616,0.005,0.105084
0.795984,0.005,0.138666
0.622661,0.005,0.196727
0.526968,0.005,0.109219
0.428893,0.005,0.179434
0.610988,0.005,0.227159
0.791075,0.005,0.106517
0.386834,0.005,0.163595
0.811923,0.005,0.0688048
0.431378,0.005,0.218032
0.438908,0.005,0.119316
0.769578,0.005,0.121983
0.76475,0.005,0.122022
0.545349,0.005,0.0742882
0.576205,0.005,0.27674
0.555575,0.005,0.174496
0.602564,0.005,0.0747753
0.517228,0.005,0.204927
0.696647,0.005,0.0732678
0.433045,0.005,0.153812
0.60906,0.005,0.102268
0.547687,0.005,0.262575
0.424765,0.005,0.251002
0.542494,0.005,0.220897
0.394403,0.005,0.142734
0.442534,0.005,0.270875
0.566622,0.005,0.210237
0.552027,0.005,0.221035
0.655846,0.005,0.137885
0.434132,0.005,0.232088
0.488293,0.005,0.13344
0.565232,0.005,0.124972
0.474256,0.005,0.148777
0.679924,0.005,0.0887169
0.74333,0.005,0.0518539
0.420608,0.005,0.14237
0.440336,0.005,0.183602
0.630631,0.005,0.217173
0.644078,0.005,0.125106
0.6026,0.005,0.203
0.477831,0.005,0.24755
0.433462,0.005,0.127174
0.723976,0.005,0.0852993
0.371013,0.005,0.183479
0.416686,0.005,0.0910109
0.813858,0.005,0.120194
0.667132,0.005,0.074675
0.384173,0.005,0.190814
0.69072,0.005,0.111962
0.375945,0.005,0.148465
0.609931,0.005,0.283651
0.578275,0.005,0.197792
0.525311,0.005,0.0499986
0.573774,0.005,0.156426
0.585493,0.005,0.0597228
0.500983,0.005,0.0814539
0.410877,0.005,0.0808847
0.470611,0.005,0.251173
0.535666,0.005,0.177879
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.784691,0.005,0.0585605
0.466933,0.005,0.153522
0.523807,0.005,0.077499
0.551063,0.005,0.185741
0.851506,0.005,0.132512
0.439267,0.005,0.055756
0.395233,0.005,0.230212
0.498453,0.005,0.13644
0.852585,0.005,0.141444
0.673907,0.005,0.063511
0.817219,0.005,0.119048
0.400726,0.005,0.227505
0.484314,0.005,0.0609152
0.572919,0.005,0.22744
0.658453,0.005,0.0546664
0.411735,0.005,0.215949
0.825892,0.005,0.0822427
0.659152,0.005,0.0946096
0.547174,0.005,0.102352
0.470665,0.005,0.146742
0.843647,0.005,0.094319
0.729747,0.005,0.101435
0.635369,0.005,0.127942
0.656497,0.005,0.0551572
0.591755,0.005,0.0787844
0.522666,0.005,0.0499768
0.443823,0.005,0.164771
0.555851,0.005,0.258771
0.379572,0.005,0.222967
0.506645,0.005,0.142141
0.720598,0.005,0.118745
0.679752,0.005,0.125156
0.581559,0.005,0.292174
0.38668,0.005,0.133511
0.506231,0.005,0.152312
0.503987,0.005,0.216111
0.523535,0.005,0.0630926
0.459408,0.005,0.269771
0.445648,0.005,0.29896
0.844227,0.005,0.154412
0.589859,0.005,0.240857
0.493529,0.005,0.182545
0.448748,0.005,0.261733
0.501383,0.005,0.0775829
0.577452,0.005,0.0951764
0.439028,0.005,0.273304
0.79797,0.005,0.0571426
0.44185,0.005,0.263245
0.510013,0.005,0.0599715
0.402697,0.005,0.242338
0.493083,0.005,0.107522
0.399692,0.005,0.182285
0.410785,0.005,0.121127
0.861347,0.005,0.144904
0.553618,0.005,0.133793
0.774998,0.005,0.122537
0.453583,0.005,0.106244
0.484918,0.005,0.10566
0.670375,0.005,0.1065
0.565271,0.005,0.291125
0.603086,0.005,0.203891
0.398753,0.005,0.212411
0.556301,0.005,0.0561241
0.476605,0.005,0.169764
0.406393,0.005,0.246889
0.719604,0.005,0.0645975
0.393149,0.005,0.210049
0.664618,0.005,0.0911906
0.472881,0.005,0.192751
0.575097,0.005,0.199603
0.604476,0.005,0.27935
0.821778,0.005,0.153341
0.502693,0.005,0.0835282
0.377065,0.005,0.184298
0.82686,0.005,0.146989
0.524735,0.005,0.109367
0.404605,0.005,0.169831
0.509441,0.005,0.109661
0.381953,0.005,0.183478
0.459841,0.005,0.268696
0.449355,0.005,0.124757
0.731698,0.005,0.118694
0.61323,0.005,0.212404
0.434023,0.005,0.140073
0.643351,0.005,0.115451
0.47037,0.005,0.0937679
0.409461,0.005,0.135429
0.567568,0.005,0.278665
0.414275,0.005,0.114392
0.443745,0.005,0.252422
0.518961,0.005,0.0973593
0.774083,0.005,0.0956327
0.577235,0.005,0.103993
0.705948,0.005,0.0869269
0.512825,0.005,0.100889
0.612365,0.005,0.214741
0.665528,0.005,0.058519
0.748539,0.005,0.094984
0.554264,0.005,0.1456
0.645848,0.005,0.128605
0.794621,0.005,0.0681539
0.6736,0.005,0.0730907
0.479421,0.005,0.120776
0.574388,0.005,0.228064
0.550073,0.005,0.266804
0.423346,0.005,0.271821
0.592613,0.005,0.274839
0.535773,0.005,0.1703
0.588757,0.005,0.252569
0.568609,0.005,0.158483
0.519521,0.005,0.0878841
0.668163,0.005,0.0704572
0.636099,0.005,0.21016
0.440361,0.005,0.0606632
0.465346,0.005,0.228846
0.519375,0.005,0.0822881
0.748309,0.005,0.0832926
0.419558,0.005,0.0748941
0.750606,0.005,0.0589797
0.47976,0.005,0.198417
0.659529,0.005,0.125356
0.641712,0.005,0.138405
0.499869,0.005,0.123505
0.720671,0.005,0.0729183
0.664995,0.005,0.141864
0.695008,0.005,0.0499864
0.810736,0.005,0.13562
0.58589,0.005,0.20145
0.777804,0.005,0.0781286
0.434858,0.005,0.249532
0.419115,0.005,0.106515
0.383451,0.005,0.146459
0.575681,0.005,0.0586449
0.509212,0.005,0.202411
0.442144,0.005,0.251826
0.408995,0.005,0.262714
0.718017,0.005,0.082455
0.529039,0.005,0.235265
0.774565,0.005,0.0765346
0.778784,0.005,0.112047
0.657778,0.005,0.062343
0.776166,0.005,0.121683
0.642628,0.005,0.229827
0.758206,0.005,0.0520868
0.453478,0.005,0.264562
0.691543,0.005,0.125925
0.413449,0.005,0.117078
0.447433,0.005,0.221517
0.504697,0.005,0.124748
0.760503,0.005,0.106242
0.483381,0.005,0.154231
0.75284,0.005,0.103271
0.430749,0.005,0.267467
0.5479,0.005,0.196058
0.627491,0.005,0.213228
0.492193,0.005,0.151933
0.476344,0.005,0.203257
0.454464,0.005,0.0833653
0.529893,0.005,0.213293
0.429635,0.005,0.268814
0.417975,0.005,0.215608
0.655009,0.005,0.0562164
0.554331,0.005,0.259136
0.576167,0.005,0.17073
0.419982,0.005,0.148687
0.506775,0.005,0.0692277
0.462187,0.005,0.273569
0.408102,0.005,0.190309
0.591354,0.005,0.283263
0.442581,0.005,0.169193
0.489638,0.005,0.157295
0.62004,0.005,0.0586524
0.83277,0.005,0.0507101
0.470431,0.005,0.0835294
0.527843,0.005,0.10249
0.567915,0.005,0.295753
0.446401,0.005,0.290567
0.606526,0.005,0.118722
0.73206,0.005,0.100557
0.805582,0.005,0.120113
0.639795,0.005,0.208007
0.716911,0.005,0.0499999
0.403222,0.005,0.228986
0.634778,0.005,0.0887098
0.655526,0.005,0.0750364
0.408557,0.005,0.201253
0.517741,0.005,0.0849356
0.509277,0.005,0.134141
0.469269,0.005,0.0667722
0.768083,0.005,0.117937
0.416898,0.005,0.254634
0.456944,0.005,0.106914
0.413972,0.005,0.0776604
0.382514,0.005,0.220736
0.712808,0.005,0.0796588
0.537698,0.005,0.229285
0.454497,0.005,0.182725
0.732803,0.005,0.129779
0.723088,0.005,0.0955498
0.426589,0.005,0.208616
0.526577,0.005,0.134648
0.588637,0.005,0.231609
0.48,0.005,0.0499895
0.461053,0.005,0.252406
0.72232,0.005,0.0579247
0.467052,0.005,0.20569
0.395613,0.005,0.256884
0.64424,0.005,0.203278
0.567778,0.005,0.0775757
0.577621,0.005,0.162131
0.422242,0.005,0.0811343
0.841593,0.005,0.0681653
0.545244,0.005,0.120779
0.446662,0.005,0.17673
0.72431,0.005,0.118208
0.488875,0.005,0.120907
0.575987,0.005,0.171891
0.405113,0.005,0.20102
0.584925,0.005,0.0499908
0.758865,0.005,0.113657
0.403086,0.005,0.180448
0.844723,0.005,0.0918241
0.547664,0.005,0.0805673
0.539939,0.005,0.0499888
0.627725,0.005,0.122451
0.42263,0.005,0.248295
0.399902,0.005,0.155864
0.626591,0.005,0.127754
0.849333,0.005,0.0933035
0.568413,0.005,0.299791
0.812576,0.005,0.149049
0.546586,0.005,0.238833
0.564391,0.005,0.217497
0.846115,0.005,0.103882
0.391485,0.005,0.172011
0.578915,0.005,0.108487
0.61233,0.005,0.111729
0.444193,0.005,0.0809121
0.44676,0.005,0.12793
0.406175,0.005,0.262661
0.398389,0.005,0.258039
0.499272,0.005,0.0499994
0.447897,0.005,0.24984
0.416435,0.005,0.123434
0.638088,0.005,0.0599402
0.454851,0.005,0.162178
0.609827,0.005,0.212518
0.539766,0.005,0.16836
0.441334,0.005,0.196519
0.631029,0.005,0.210068
0.60736,0.005,0.233739
0.508115,0.005,0.200138
0.705003,0.005,0.0778837
0.461337,0.005,0.219901
0.399501,0.005,0.138135
0.523396,0.005,0.0733515
0.636188,0.005,0.23102
0.617342,0.005,0.200447
0.823103,0.005,0.137212
