0.431474,0.005,0.148598
0.713842,0.005,0.1036
0.579057,0.005,0.10062
0.565939,0.005,0.049962
0.831512,0.005,0.126323
0.652746,0.005,0.0588946
0.380382,0.005,0.216988
0.596714,0.005,0.29871
0.553765,0.005,0.139455
0.52796,0.005,0.0982158
0.51286,0.005,0.0618098
0.828732,0.005,0.12515
0.563092,0.005,0.222751
0.447424,0.005,0.106439
0.843444,0.005,0.11202
0.47331,0.005,0.0499995
0.445805,0.005,0.268251
0.428647,0.005,0.228123
0.850323,0.005,0.127261
0.590943,0.005,0.286601
0.369039,0.005,0.172493
0.505788,0.005,0.21226
0.579955,0.005,0.293488
0.567172,0.005,0.284378
0.444823,0.005,0.227701
0.380333,0.005,0.145553
0.635747,0.005,0.0777622
0.846129,0.005,0.0862878
0.575605,0.005,0.0499995
0.544609,0.005,0.172083
0.49504,0.005,0.176803
0.477181,0.005,0.163127
0.451756,0.005,0.292835
0.512189,0.005,0.108884
0.429465,0.005,0.167744
0.541743,0.005,0.0912148
0.73809,0.005,0.087079
0.569569,0.005,0.233987
0.563714,0.005,0.282776
0.423848,0.005,0.247628
0.42973,0.005,0.173907
0.669264,0.005,0.0633682
0.456637,0.005,0.246689
0.626463,0.005,0.218076
0.834532,0.005,0.0893403
0.530688,0.005,0.0649362
0.620107,0.005,0.232861
0.506999,0.005,0.0619931
0.602711,0.005,0.199864
0.455459,0.005,0.063078
0.460943,0.005,0.0624839
0.404404,0.005,0.133289
0.491776,0.005,0.138523
0.594759,0.005,0.0665703
0.481091,0.005,0.180985
0.589724,0.005,0.0997839
0.841133,0.005,0.0943614
0.480615,0.005,0.177522
0.477388,0.005,0.0689303
0.72963,0.005,0.0818261
0.500006,0.005,0.0499998
0.64405,0.005,0.213622
0.458978,0.005,0.21879
0.394017,0.005,0.150648
0.605283,0.005,0.226601
0.642376,0.005,0.0992472
0.504703,0.005,0.0785857
0.601776,0.005,0.200659
0.526975,0.005,0.234008
0.600129,0.005,0.086509
0.422849,0.005,0.0999468
0.590482,0.005,0.067404
0.430615,0.005,0.129875
0.451837,0.005,0.253517
0.851518,0.005,0.135539
0.720912,0.005,0.0990947
0.609371,0.005,0.232005
0.796338,0.005,0.136852
0.422613,0.005,0.21841
0.446075,0.005,0.288741
0.8043,0.005,0.0567605
0.478859,0.005,0.224021
0.549568,0.005,0.108562
0.415871,0.005,0.0898973
0.648808,0.005,0.231364
0.548902,0.005,0.0806729
0.683739,0.005,0.0924436
0.462521,0.005,0.0499999
0.510976,0.005,0.0532389
0.648494,0.005,0.0778404
0.542878,0.005,0.255493
0.48499,0.005,0.132183
0.46708,0.005,0.184184
0.819263,0.005,0.145541
0.499047,0.005,0.0656823
0.552028,0.005,0.151024
0.611851,0.005,0.254264
0.587853,0.005,0.23499
0.502924,0.005,0.116704
0.56683,0.005,0.158207
0.548355,0.005,0.264974
0.64732,0.005,0.0523172
0.557206,0.005,0.241014
0.676592,0.005,0.0925251
0.586868,0.005,0.0568917
0.621894,0.005,0.266789
0.383662,0.005,0.123893
0.743386,0.005,0.105725
0.796396,0.005,0.0841235
0.393192,0.005,0.194715
0.646397,0.005,0.231606
0.482166,0.005,0.149374
0.512693,0.005,0.193196
0.471419,0.005,0.174878
0.630686,0.005,0.0512749
0.527589,0.005,0.0775527
0.598298,0.005,0.085683
0.503603,0.005,0.0499886
0.391798,0.005,0.162474
0.748976,0.005,0.0885999
0.47193,0.005,0.0656498
0.64693,0.005,0.0747557
0.48747,0.005,0.251643
0.430355,0.005,0.133202
0.442384,0.005,0.230821
0.433942,0.005,0.205265
0.603376,0.005,0.254473
0.5879,0.005,0.0604625
0.711062,0.005,0.0595028
0.768116,0.005,0.0499957
0.426598,0.005,0.0666339
0.700489,0.005,0.0644799
0.464774,0.005,0.0936969
0.439794,0.005,0.130253
0.613651,0.005,0.108767
0.383119,0.005,0.147089
0.766282,0.005,0.0499992
0.499894,0.005,0.0602249
0.625358,0.005,0.228902
0.773928,0.005,0.0672735
0.393993,0.005,0.228667
0.575349,0.005,0.265033
0.761432,0.005,0.106524
0.83909,0.005,0.117366
0.504957,0.005,0.161079
0.837675,0.005,0.0938267
0.563812,0.005,0.0499524
0.843129,0.005,0.138312
0.758683,0.005,0.118747
0.61252,0.005,0.0791393
0.415247,0.005,0.17293
0.608399,0.005,0.278404
0.407915,0.005,0.104005
0.576541,0.005,0.0797413
0.601251,0.005,0.200162
0.68369,0.005,0.105113
0.477168,0.005,0.190386
0.745744,0.005,0.0696356
0.445601,0.005,0.263001
0.787279,0.005,0.0729371
0.727878,0.005,0.0642353
0.828621,0.005,0.139451
0.589102,0.005,0.302897
0.548748,0.005,0.0875941
0.504597,0.005,0.112693
0.418699,0.005,0.266881
0.729589,0.005,0.0730423
0.449431,0.005,0.14696
0.839921,0.005,0.08249
0.848065,0.005,0.107743
0.443614,0.005,0.233998
0.662705,0.005,0.126328
0.558617,0.005,0.136194
0.458652,0.005,0.188144
0.456395,0.005,0.126788
0.606803,0.005,0.105268
0.37662,0.005,0.160844
0.419643,0.005,0.103002
0.706137,0.005,0.0747812
0.61691,0.005,0.233494
0.508791,0.005,0.115633
0.485632,0.005,0.0632981
0.770134,0.005,0.0619442
0.612292,0.005,0.065206
0.632469,0.005,0.101866
0.476502,0.005,0.194055
0.447914,0.005,0.14198
0.746395,0.005,0.0499973
0.466252,0.005,0.105325
0.508614,0.005,0.129034
0.571798,0.005,0.272576
0.46388,0.005,0.189983
0.53103,0.005,0.117879
0.549995,0.005,0.24843
0.693365,0.005,0.083519
0.566639,0.005,0.198493
0.62104,0.005,0.212819
0.520459,0.005,0.0703378
0.777038,0.005,0.0501274
0.552374,0.005,0.112673
0.718528,0.005,0.105155
0.671165,0.005,0.0499996
0.554359,0.005,0.201671
0.713274,0.005,0.101113
0.491828,0.005,0.0708604
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514153,0.005,0.100999
0.397997,0.005,0.176959
0.526202,0.005,0.239061
0.456302,0.005,0.199877
0.445071,0.005,0.132268
0.569491,0.005,0.307836
0.501666,0.005,0.101916
0.626608,0.005,0.107353
0.578086,0.005,0.218466
0.59022,0.005,0.294746
0.455082,0.005,0.268158
0.520247,0.005,0.116541
0.569283,0.005,0.190069
0.553263,0.005,0.253145
0.848218,0.005,0.133163
0.523869,0.005,0.0499863
0.478067,0.005,0.0869298
0.701634,0.005,0.0756346
0.667645,0.005,0.0596981
0.375509,0.005,0.182225
0.474519,0.005,0.183836
0.573691,0.005,0.12653
0.583416,0.005,0.254509
0.38433,0.005,0.117626
0.398941,0.005,0.172128
0.448929,0.005,0.196795
0.44848,0.005,0.243791
0.795748,0.005,0.133815
0.593793,0.005,0.260522
0.604955,0.005,0.0735988
0.756765,0.005,0.092963
0.57411,0.005,0.302483
0.400523,0.005,0.117263
0.645331,0.005,0.123227
0.413584,0.005,0.110066
0.653577,0.005,0.0577039
0.56444,0.005,0.286184
0.55562,0.005,0.149604
0.608027,0.005,0.0605878
0.774481,0.005,0.125646
0.492402,0.005,0.119946
0.547905,0.005,0.107155
0.546053,0.005,0.0739611
0.45694,0.005,0.277171
0.379268,0.005,0.173547
0.810017,0.005,0.146432
0.436137,0.005,0.208223
0.403995,0.005,0.195875
0.723639,0.005,0.0518398
0.817759,0.005,0.137241
0.518995,0.005,0.0776591
0.653646,0.005,0.0574145
0.423424,0.005,0.229055
0.561448,0.005,0.239876
0.405477,0.005,0.212057
0.718467,0.005,0.0648818
0.492228,0.005,0.174197
0.741889,0.005,0.0771381
0.448368,0.005,0.0776013
0.379842,0.005,0.126447
0.759835,0.005,0.0500106
0.455165,0.005,0.101282
0.585005,0.005,0.225148
0.758393,0.005,0.115364
0.414337,0.005,0.137042
0.542599,0.005,0.0724134
0.625287,0.005,0.0749279
0.53234,0.005,0.206549
0.47348,0.005,0.169799
0.844459,0.005,0.090644
0.696928,0.005,0.0610003
0.417096,0.005,0.13062
0.440621,0.005,0.185402
0.440283,0.005,0.108164
0.789666,0.005,0.0836668
0.435759,0.005,0.264442
0.586752,0.005,0.243838
0.534196,0.005,0.230234
0.386409,0.005,0.14766
0.52042,0.005,0.227683
0.395706,0.005,0.179555
0.584496,0.005,0.21036
0.718878,0.005,0.0797964
0.412353,0.005,0.214186
0.696645,0.005,0.0499922
0.695816,0.005,0.0663649
0.529192,0.005,0.0600137
0.446233,0.005,0.294519
0.520647,0.005,0.139421
0.396277,0.005,0.13839
0.575866,0.005,0.117533
0.422566,0.005,0.130734
0.432184,0.005,0.278438
0.494201,0.005,0.0920833
0.417799,0.005,0.144102
0.539354,0.005,0.162178
0.41294,0.005,0.226533
0.545724,0.005,0.186773
0.700133,0.005,0.0904861
0.465212,0.005,0.0892329
0.514457,0.005,0.173232
0.533494,0.005,0.172663
0.544834,0.005,0.0499987
0.758022,0.005,0.115096
0.511465,0.005,0.0701225
0.548058,0.005,0.26046
0.796575,0.005,0.0642972
0.428063,0.005,0.182755
0.515146,0.005,0.15361
0.594946,0.005,0.0665665
0.541095,0.005,0.183327
0.686543,0.005,0.104087
0.543931,0.005,0.0582435
0.5165,0.005,0.0991289
0.444622,0.005,0.0748168
0.680569,0.005,0.0801125
0.559183,0.005,0.293548
0.404706,0.005,0.203047
0.632705,0.005,0.222541
0.498421,0.005,0.0499942
0.373111,0.005,0.208191
0.504019,0.005,0.118801
0.528665,0.005,0.133818
0.57735,0.005,0.239473
0.378307,0.005,0.182943
0.554968,0.005,0.142844
0.483517,0.005,0.0735744
0.602776,0.005,0.25453
0.549253,0.005,0.290958
0.497929,0.005,0.181517
0.733984,0.005,0.0887812
0.807136,0.005,0.132332
0.760001,0.005,0.0726645
0.483103,0.005,0.201121
0.801246,0.005,0.0926486
0.821205,0.005,0.0983613
0.507825,0.005,0.14595
0.630503,0.005,0.0958968
0.539814,0.005,0.0499985
