0.430405,0.005,0.408964
0.403288,0.005,0.3972
0.554946,0.005,0.426854
0.460774,0.005,0.171873
0.577077,0.005,0.402693
0.512604,0.005,0.157063
0.616293,0.005,0.225056
0.534935,0.005,0.437906
0.504218,0.005,0.260226
0.559581,0.005,0.216948
0.506997,0.005,0.24299
0.396986,0.005,0.387227
0.422913,0.005,0.399093
0.517346,0.005,0.447992
0.484295,0.005,0.406841
0.605395,0.005,0.226039
0.553884,0.005,0.277599
0.408863,0.005,0.388377
0.537301,0.005,0.251173
0.552184,0.005,0.383882
0.60245,0.005,0.273205
0.458337,0.005,0.437087
0.482023,0.005,0.264084
0.519314,0.005,0.254482
0.532917,0.005,0.317694
0.55004,0.005,0.221195
0.456626,0.005,0.273953
0.518561,0.005,0.442104
0.555026,0.005,0.323714
0.43122,0.005,0.425794
0.395791,0.005,0.240288
0.521109,0.005,0.389557
0.509107,0.005,0.166556
0.610316,0.005,0.220293
0.558938,0.005,0.254623
0.38555,0.005,0.293103
0.607085,0.005,0.346781
0.417753,0.005,0.366446
0.635483,0.005,0.304325
0.567987,0.005,0.317404
0.558736,0.005,0.316032
0.533257,0.005,0.420692
0.532547,0.005,0.417392
0.464074,0.005,0.287575
0.405082,0.005,0.286929
0.530917,0.005,0.272117
0.484168,0.005,0.446331
0.600627,0.005,0.205363
0.471656,0.005,0.200487
0.473294,0.005,0.392954
0.553357,0.005,0.19072
0.466454,0.005,0.265069
0.549265,0.005,0.28495
0.374457,0.005,0.265626
0.563334,0.005,0.389914
0.524345,0.005,0.170756
0.492654,0.005,0.179595
0.59831,0.005,0.309386
0.363681,0.005,0.314639
0.578102,0.005,0.365447
0.596974,0.005,0.375346
0.443277,0.005,0.377868
0.557897,0.005,0.236494
0.623336,0.005,0.294853
0.441295,0.005,0.3072
0.598742,0.005,0.201556
0.552227,0.005,0.372076
0.597767,0.005,0.217806
0.419308,0.005,0.351567
0.458608,0.005,0.342866
0.409292,0.005,0.327609
0.388344,0.005,0.304043
0.578014,0.005,0.25186
0.604508,0.005,0.385627
0.424663,0.005,0.264972
0.599049,0.005,0.323418
0.540383,0.005,0.267414
0.54574,0.005,0.285353
0.569053,0.005,0.400462
0.489142,0.005,0.240482
0.600223,0.005,0.294309
0.355729,0.005,0.319431
0.476429,0.005,0.387697
0.550634,0.005,0.309174
0.524591,0.005,0.314554
0.482751,0.005,0.240496
0.390572,0.005,0.379031
0.479716,0.005,0.349851
0.468767,0.005,0.355678
0.563261,0.005,0.218218
0.495116,0.005,0.398334
0.481615,0.005,0.354749
0.58798,0.005,0.279345
0.433098,0.005,0.177931
0.365936,0.005,0.263739
0.499658,0.005,0.202336
0.476681,0.005,0.3929
0.589336,0.005,0.208609
0.405933,0.005,0.318762
0.461666,0.005,0.408186
0.383632,0.005,0.304831
0.589038,0.005,0.391149
0.60965,0.005,0.210565
0.537941,0.005,0.329972
0.426442,0.005,0.333499
0.485948,0.005,0.443412
0.496237,0.005,0.429617
0.507781,0.005,0.41989
0.547849,0.005,0.176473
0.377198,0.005,0.33384
0.393909,0.005,0.372418
0.456101,0.005,0.245398
0.478355,0.005,0.31565
0.350963,0.005,0.295308
0.508577,0.005,0.202718
0.543554,0.005,0.159066
0.54601,0.005,0.333867
0.504561,0.005,0.393895
0.553906,0.005,0.38294
0.390949,0.005,0.23993
0.526486,0.005,0.275934
0.573748,0.005,0.183237
0.360293,0.005,0.289665
0.512868,0.005,0.405497
0.603199,0.005,0.278829
0.600306,0.005,0.191217
0.622059,0.005,0.234663
0.391372,0.005,0.376353
0.596132,0.005,0.306887
0.439312,0.005,0.423954
0.48802,0.005,0.287993
0.622469,0.005,0.351092
0.50702,0.005,0.295381
0.596969,0.005,0.312784
0.47482,0.005,0.23924
0.633401,0.005,0.302483
0.513436,0.005,0.284567
0.408132,0.005,0.376626
0.54901,0.005,0.28459
0.586865,0.005,0.32332
0.402376,0.005,0.301597
0.510081,0.005,0.180022
0.390257,0.005,0.335729
0.46648,0.005,0.295972
0.506243,0.005,0.18615
0.437355,0.005,0.298758
0.597099,0.005,0.343095
0.483461,0.005,0.384085
0.606543,0.005,0.372934
0.511023,0.005,0.334539
0.518982,0.005,0.223069
0.50816,0.005,0.428871
0.352968,0.005,0.292536
0.546311,0.005,0.316204
0.445026,0.005,0.317744
0.530723,0.005,0.309692
0.450631,0.005,0.32062
0.533988,0.005,0.28645
0.495887,0.005,0.356985
0.507023,0.005,0.294538
0.540383,0.005,0.393898
0.590403,0.005,0.185548
0.373754,0.005,0.243047
0.485474,0.005,0.342154
0.603279,0.005,0.269824
0.519484,0.005,0.233828
0.566093,0.005,0.30326
0.4955,0.005,0.312988
0.452469,0.005,0.329085
0.501446,0.005,0.432596
0.530668,0.005,0.207767
0.480122,0.005,0.440231
0.603755,0.005,0.283681
0.606487,0.005,0.216572
0.516142,0.005,0.448914
0.557509,0.005,0.162081
0.543366,0.005,0.437744
0.507695,0.005,0.36951
0.483393,0.005,0.350827
0.597316,0.005,0.211051
0.370268,0.005,0.296708
0.471646,0.005,0.440838
0.56971,0.005,0.168043
0.542402,0.005,0.351267
0.633033,0.005,0.308117
0.51483,0.005,0.328721
0.528505,0.005,0.172148
0.455946,0.005,0.319852
0.450511,0.005,0.247103
0.531267,0.005,0.384827
0.541929,0.005,0.425127
0.449618,0.005,0.261737
0.473291,0.005,0.429515
0.533315,0.005,0.323282
0.399325,0.005,0.349749
0.441175,0.005,0.207276
0.571229,0.005,0.362025
0.520152,0.005,0.172898
0.514958,0.005,0.161206
0.378084,0.005,0.238393
0.483771,0.005,0.351225
0.455048,0.005,0.322708
0.524305,0.005,0.411328
0.495174,0.005,0.390312
0.571769,0.005,0.360667
0.37534,0.005,0.249108
0.402704,0.005,0.31796
0.41422,0.005,0.204238
0.466997,0.005,0.201273
0.361481,0.005,0.301163
0.514489,0.005,0.408425
0.406707,0.005,0.39148
0.427231,0.005,0.294428
0.428216,0.005,0.209655
0.373124,0.005,0.361333
0.562979,0.005,0.39765
0.377148,0.005,0.287792
0.534507,0.005,0.352791
0.536393,0.005,0.3292
0.528042,0.005,0.263024
0.582704,0.005,0.238587
0.414541,0.005,0.271722
0.599856,0.005,0.392328
0.639408,0.005,0.288292
0.502303,0.005,0.194329
0.570689,0.005,0.207146
0.631094,0.005,0.245135
0.47205,0.005,0.299238
0.55457,0.005,0.411236
0.543556,0.005,0.399624
0.417747,0.005,0.322984
0.412703,0.005,0.323765
0.445458,0.005,0.327105
0.585147,0.005,0.345602
0.506054,0.005,0.341511
0.386709,0.005,0.392786
0.62731,0.005,0.364042
0.40881,0.005,0.379158
0.476446,0.005,0.203912
0.377349,0.005,0.283213
0.586796,0.005,0.367862
0.457276,0.005,0.255862
0.462324,0.005,0.244987
0.567023,0.005,0.320616
0.454144,0.005,0.412187
0.525464,0.005,0.338233
0.511162,0.005,0.222101
0.409908,0.005,0.34878
0.618262,0.005,0.304863
0.605318,0.005,0.382305
0.449295,0.005,0.160377
0.520817,0.005,0.2061
0.529382,0.005,0.173954
0.466633,0.005,0.174705
0.402798,0.005,0.375935
0.458269,0.005,0.399596
0.571307,0.005,0.282439
0.548987,0.005,0.409077
0.385586,0.005,0.353446
0.546097,0.005,0.317236
0.57652,0.005,0.212848
0.608194,0.005,0.286983
0.604744,0.005,0.33227
0.612781,0.005,0.341804
0.517444,0.005,0.171999
0.491393,0.005,0.257786
0.605542,0.005,0.359288
0.607788,0.005,0.203321
0.598992,0.005,0.249497
0.534663,0.005,0.354459
0.369722,0.005,0.256314
0.495194,0.005,0.326025
0.516819,0.005,0.397167
0.600764,0.005,0.336078
0.559502,0.005,0.164084
0.587286,0.005,0.265065
0.506275,0.005,0.422911
0.494487,0.005,0.410282
0.463782,0.005,0.213715
0.367822,0.005,0.316513
0.529138,0.005,0.342548
0.425821,0.005,0.237655
0.525852,0.005,0.264405
0.589017,0.005,0.194219
0.484831,0.005,0.446268
0.422016,0.005,0.333083
0.443963,0.005,0.231454
0.399168,0.005,0.31918
0.513135,0.005,0.284708
0.50143,0.005,0.187537
0.602245,0.005,0.275266
0.505206,0.005,0.387833
0.457111,0.005,0.27148
0.486854,0.005,0.205999
0.40577,0.005,0.282192
0.43858,0.005,0.417113
0.519732,0.005,0.254985
0.393103,0.005,0.306136
0.618527,0.005,0.376636
0.5313,0.005,0.176682
0.612599,0.005,0.264695
0.353092,0.005,0.300763
0.496737,0.005,0.358719
0.645368,0.005,0.277223
0.545286,0.005,0.22012
0.442117,0.005,0.222912
0.444561,0.005,0.257299
0.635002,0.005,0.243919
0.503859,0.005,0.262649
0.48139,0.005,0.403869
0.433579,0.005,0.362485
0.580266,0.005,0.212283
0.504725,0.005,0.327206
0.386665,0.005,0.256575
0.643038,0.005,0.278046
0.398781,0.005,0.245593
0.540177,0.005,0.183607
0.488044,0.005,0.227608
0.40499,0.005,0.322042
0.400655,0.005,0.198602
0.41881,0.005,0.34022
0.501355,0.005,0.43106
0.603153,0.005,0.397792
0.626023,0.005,0.325238
0.391952,0.005,0.395774
0.49736,0.005,0.308174
0.539169,0.005,0.243523
0.511464,0.005,0.239061
0.531682,0.005,0.360158
0.45599,0.005,0.224114
0.547849,0.005,0.180551
0.407338,0.005,0.338893
0.506848,0.005,0.431541
0.530327,0.005,0.382047
0.454454,0.005,0.413089
0.42254,0.005,0.328248
0.421813,0.005,0.400122
0.433139,0.005,0.306239
0.544286,0.005,0.221125
0.378008,0.005,0.37789
0.439872,0.005,0.183924
0.585447,0.005,0.399322
0.567315,0.005,0.4077
0.396965,0.005,0.382562
0.390203,0.005,0.358124
0.541588,0.005,0.162489
0.615014,0.005,0.328734
0.604982,0.005,0.283498
0.496748,0.005,0.338365
0.367029,0.005,0.293207
0.446393,0.005,0.263622
0.426829,0.005,0.393129
0.500082,0.005,0.210991
0.524471,0.005,0.432089
0.437274,0.005,0.37294
0.551027,0.005,0.213512
0.482819,0.005,0.334176
0.53654,0.005,0.352372
0.488474,0.005,0.423042
0.501092,0.005,0.155714
0.430665,0.005,0.310419
0.492088,0.005,0.188817
0.469545,0.005,0.342214
0.45063,0.005,0.381535
0.491207,0.005,0.387041
0.379525,0.005,0.364809
0.382586,0.005,0.318545
0.440248,0.005,0.416874
0.426179,0.005,0.389892
0.484912,0.005,0.350348
0.55789,0.005,0.408733
0.436176,0.005,0.18875
0.605272,0.005,0.279477
0.468677,0.005,0.212351
0.407269,0.005,0.393885
0.524445,0.005,0.385332
0.47936,0.005,0.261014
0.427841,0.005,0.25683
0.573459,0.005,0.358986
0.580644,0.005,0.306545
0.426876,0.005,0.279674
0.4889,0.005,0.232104
0.462677,0.005,0.357948
0.538289,0.005,0.426945
0.438577,0.005,0.271139
0.576675,0.005,0.359186
0.579732,0.005,0.391784
0.435051,0.005,0.330867
0.489536,0.005,0.329845
0.393966,0.005,0.246242
0.560763,0.005,0.252149
0.493883,0.005,0.356421
0.508487,0.005,0.437043
0.613085,0.005,0.220842
0.498448,0.005,0.357283
0.624685,0.005,0.259898
0.486255,0.005,0.347155
0.381656,0.005,0.225285
0.497667,0.005,0.399998
0.397021,0.005,0.241942
0.51054,0.005,0.331112
0.403754,0.005,0.353713
0.420713,0.005,0.375652
0.459323,0.005,0.366679
0.524511,0.005,0.316343
0.519108,0.005,0.196541
0.636602,0.005,0.301062
0.53213,0.005,0.192878
0.483208,0.005,0.15517
0.60489,0.005,0.305973
0.642017,0.005,0.335356
0.394025,0.005,0.207107
0.519523,0.005,0.362319
0.604636,0.005,0.26945
0.357054,0.005,0.257299
0.44875,0.005,0.172969
0.539727,0.005,0.264435
0.561144,0.005,0.354637
0.607692,0.005,0.24149
0.479348,0.005,0.336266
0.414508,0.005,0.288673
0.503253,0.005,0.246404
0.403368,0.005,0.314411
0.626579,0.005,0.335865
0.599229,0.005,0.390894
0.557731,0.005,0.255838
0.497757,0.005,0.275024
0.496521,0.005,0.174765
0.580905,0.005,0.386706
0.506194,0.005,0.373194
0.605255,0.005,0.26435
0.484358,0.005,0.370185
0.37953,0.005,0.256436
0.604743,0.005,0.399747
0.426436,0.005,0.390237
0.394072,0.005,0.236102
0.410159,0.005,0.400172
0.562974,0.005,0.38747
0.53586,0.005,0.200691
0.526778,0.005,0.265836
0.397158,0.005,0.290105
0.577805,0.005,0.331774
0.448013,0.005,0.170082
0.375734,0.005,0.294598
0.536587,0.005,0.212345
0.547688,0.005,0.26464
0.562035,0.005,0.328121
0.375259,0.005,0.354442
0.63493,0.005,0.363412
0.624231,0.005,0.353931
0.486064,0.005,0.414731
0.475835,0.005,0.182094
0.555414,0.005,0.351383
0.546469,0.005,0.283732
0.38284,0.005,0.337179
0.531992,0.005,0.157359
0.439155,0.005,0.263731
0.610713,0.005,0.381481
0.407955,0.005,0.224694
0.445069,0.005,0.212827
0.443725,0.005,0.296244
0.486803,0.005,0.212624
0.38821,0.005,0.342148
0.420814,0.005,0.233904
0.43226,0.005,0.301433
0.576683,0.005,0.198851
0.593304,0.005,0.227315
0.523106,0.005,0.281615
0.47126,0.005,0.181705
0.57023,0.005,0.281565
0.378573,0.005,0.380957
0.548741,0.005,0.161556
0.351019,0.005,0.305803
0.56443,0.005,0.225917
0.605537,0.005,0.306301
0.57587,0.005,0.213628
0.377533,0.005,0.377343
0.394104,0.005,0.403039
0.421987,0.005,0.195684
0.544756,0.005,0.415377
0.619175,0.005,0.380062
0.382352,0.005,0.308704
0.395025,0.005,0.221624
0.415971,0.005,0.191086
0.517806,0.005,0.181517
0.542695,0.005,0.439138
0.501392,0.005,0.275828
0.53903,0.005,0.187818
0.634987,0.005,0.322576
0.375519,0.005,0.322919
0.569146,0.005,0.421712
0.541696,0.005,0.395604
0.423697,0.005,0.209733
0.480697,0.005,0.41628
0.57073,0.005,0.289233
0.46057,0.005,0.438382
0.532329,0.005,0.16401
0.354883,0.005,0.329827
0.578194,0.005,0.410457
0.645686,0.005,0.276161
0.435237,0.005,0.419256
0.63967,0.005,0.311387
0.569911,0.005,0.391691
0.553819,0.005,0.224592
0.601631,0.005,0.376376
0.633377,0.005,0.364902
0.549699,0.005,0.228552
0.487835,0.005,0.337077
0.466321,0.005,0.195328
0.451977,0.005,0.20821
0.534785,0.005,0.416854
0.398817,0.005,0.338271
0.507567,0.005,0.393503
0.54855,0.005,0.25315
0.612128,0.005,0.307591
0.421012,0.005,0.221816
0.493718,0.005,0.18124
0.390393,0.005,0.279973
0.392294,0.005,0.334006
0.467064,0.005,0.378638
0.450511,0.005,0.285681
0.639444,0.005,0.342817
0.473581,0.005,0.168216
0.513126,0.005,0.414358
0.441298,0.005,0.172464
0.402782,0.005,0.189053
0.459889,0.005,0.426528
0.560408,0.005,0.387089
0.505299,0.005,0.372887
0.507216,0.005,0.405542
0.532117,0.005,0.433231
0.623252,0.005,0.361873
0.621047,0.005,0.258386
0.569253,0.005,0.263862
0.579868,0.005,0.41571
0.475187,0.005,0.436706
0.499506,0.005,0.299961
0.493467,0.005,0.441428
0.453447,0.005,0.273911
0.458356,0.005,0.335153
0.465934,0.005,0.330707
0.500434,0.005,0.34947
0.398292,0.005,0.272901
0.550386,0.005,0.424678
0.513524,0.005,0.269162
0.558165,0.005,0.179617
0.596309,0.005,0.365681
0.599639,0.005,0.235031
0.558559,0.005,0.283189
0.376045,0.005,0.355757
0.371505,0.005,0.273103
0.442061,0.005,0.254279
0.621489,0.005,0.335365
0.640538,0.005,0.341367
0.508541,0.005,0.297496
0.521678,0.005,0.356473
0.60191,0.005,0.215131
0.483993,0.005,0.215792
0.441138,0.005,0.424361
0.637407,0.005,0.270418
0.602562,0.005,0.204071
0.422095,0.005,0.17927
0.545535,0.005,0.345179
0.57018,0.005,0.225543
0.523744,0.005,0.431404
0.606341,0.005,0.312172
0.459291,0.005,0.204035
0.444192,0.005,0.389669
0.437337,0.005,0.422668
0.548093,0.005,0.317386
0.543751,0.005,0.388871
0.605819,0.005,0.318554
0.497741,0.005,0.396768
0.450255,0.005,0.181423
0.505057,0.005,0.231661
0.352142,0.005,0.295519
0.435895,0.005,0.241173
0.575246,0.005,0.350714
0.558998,0.005,0.285807
0.467836,0.005,0.229937
0.545776,0.005,0.309297
0.605243,0.005,0.245475
0.352761,0.005,0.296877
0.643165,0.005,0.262217
0.60428,0.005,0.215689
0.383793,0.005,0.384522
0.40485,0.005,0.33381
0.634037,0.005,0.271364
0.556953,0.005,0.419308
0.555543,0.005,0.263865
0.399433,0.005,0.389732
0.470671,0.005,0.393535
0.36103,0.005,0.265863
0.376115,0.005,0.218552
0.487028,0.005,0.362848
0.619167,0.005,0.20964
0.560662,0.005,0.265605
0.646021,0.005,0.284808
0.560655,0.005,0.280872
0.559224,0.005,0.19072
0.39649,0.005,0.364918
0.644892,0.005,0.264717
0.455888,0.005,0.343389
0.436939,0.005,0.364589
0.424045,0.005,0.191537
0.627599,0.005,0.324765
0.598639,0.005,0.321134
0.610291,0.005,0.377054
0.484177,0.005,0.294206
0.369864,0.005,0.241406
0.425927,0.005,0.248006
0.599698,0.005,0.276474
0.448841,0.005,0.17029
0.607412,0.005,0.335965
0.479772,0.005,0.321771
0.450945,0.005,0.216336
0.529585,0.005,0.156094
0.602587,0.005,0.206174
0.506168,0.005,0.266778
0.605713,0.005,0.202771
0.441159,0.005,0.360943
0.504627,0.005,0.330972
0.543797,0.005,0.197452
0.462713,0.005,0.206837
0.51,0.005,0.225634
0.524548,0.005,0.266771
0.508863,0.005,0.231881
0.375078,0.005,0.355666
0.54016,0.005,0.210266
0.524479,0.005,0.187784
0.497797,0.005,0.318392
0.458751,0.005,0.386105
0.485579,0.005,0.262646
0.435404,0.005,0.317268
0.515396,0.005,0.162356
0.5546,0.005,0.217883
0.487267,0.005,0.24508
0.559165,0.005,0.27289
0.445831,0.005,0.166167
0.522784,0.005,0.15199
0.552427,0.005,0.20547
0.416529,0.005,0.230018
0.482487,0.005,0.162697
0.491176,0.005,0.421433
0.39441,0.005,0.404306
0.556504,0.005,0.271709
0.41699,0.005,0.275667
0.617916,0.005,0.389083
0.450234,0.005,0.334515
0.607123,0.005,0.285375
0.407306,0.005,0.400766
0.467983,0.005,0.433973
0.535244,0.005,0.372626
0.631658,0.005,0.335424
0.622412,0.005,0.292429
0.501669,0.005,0.184249
0.393191,0.005,0.299489
0.580261,0.005,0.362734
0.4602,0.005,0.436136
0.510388,0.005,0.233995
0.378935,0.005,0.356293
0.433221,0.005,0.261213
0.612963,0.005,0.305601
0.39834,0.005,0.328802
0.546353,0.005,0.423833
0.519522,0.005,0.323757
0.419035,0.005,0.229656
0.375894,0.005,0.333074
0.618617,0.005,0.386889
0.473204,0.005,0.178903
0.544826,0.005,0.270004
0.572118,0.005,0.40629
0.402057,0.005,0.271685
0.573617,0.005,0.351755
0.525279,0.005,0.324785
0.422308,0.005,0.206802
0.363859,0.005,0.285559
0.567468,0.005,0.391923
0.443591,0.005,0.362639
0.455772,0.005,0.203065
0.539927,0.005,0.395672
0.523073,0.005,0.156033
0.503871,0.005,0.405823
0.368882,0.005,0.248639
0.492429,0.005,0.400919
0.410255,0.005,0.193001
0.506112,0.005,0.292113
0.475247,0.005,0.299887
0.467716,0.005,0.272164
0.408552,0.005,0.401832
0.498184,0.005,0.416868
0.531183,0.005,0.395065
0.433859,0.005,0.246783
0.507841,0.005,0.312599
0.590849,0.005,0.368826
0.536661,0.005,0.221124
0.518463,0.005,0.360013
0.423711,0.005,0.202404
0.385983,0.005,0.362988
0.514244,0.005,0.229654
0.501234,0.005,0.172323
0.565746,0.005,0.404459
0.541072,0.005,0.332698
0.603203,0.005,0.405101
0.528794,0.005,0.353967
0.616381,0.005,0.318201
0.531649,0.005,0.246491
0.567104,0.005,0.429226
0.640836,0.005,0.311993
0.515586,0.005,0.223865
0.575122,0.005,0.305958
0.404479,0.005,0.395529
0.443191,0.005,0.390977
0.591309,0.005,0.400818
0.522939,0.005,0.232063
0.553415,0.005,0.297499
0.587336,0.005,0.421891
0.39311,0.005,0.248155
0.537806,0.005,0.246523
0.622686,0.005,0.376051
0.59088,0.005,0.349094
0.380571,0.005,0.323274
0.583081,0.005,0.296803
0.527475,0.005,0.4133
0.505171,0.005,0.156771
0.537138,0.005,0.422609
0.562434,0.005,0.418919
0.566662,0.005,0.218647
0.568048,0.005,0.307257
0.449989,0.005,0.218486
0.618368,0.005,0.291196
0.462106,0.005,0.416988
0.486848,0.005,0.39282
0.456491,0.005,0.165678
0.63111,0.005,0.339381
0.457956,0.005,0.355571
0.576599,0.005,0.201761
0.532359,0.005,0.303779
0.41195,0.005,0.336948
0.441497,0.005,0.211314
0.447214,0.005,0.32734
0.509088,0.005,0.416164
0.52377,0.005,0.433207
0.45993,0.005,0.405328
0.631764,0.005,0.318197
0.542086,0.005,0.244834
0.493021,0.005,0.176968
0.379789,0.005,0.268336
0.446854,0.005,0.293177
0.53088,0.005,0.399944
0.623515,0.005,0.22597
0.623116,0.005,0.361574
0.481261,0.005,0.413663
0.590956,0.005,0.296269
0.506559,0.005,0.315868
0.442957,0.005,0.342879
0.485138,0.005,0.276784
0.396205,0.005,0.31848
0.497464,0.005,0.365689
0.540695,0.005,0.219178
0.465389,0.005,0.364928
0.418055,0.005,0.389705
0.502042,0.005,0.264583
0.387005,0.005,0.353742
0.608558,0.005,0.369912
0.567275,0.005,0.318655
0.396454,0.005,0.287789
0.507583,0.005,0.245735
0.541041,0.005,0.339887
0.466556,0.005,0.203173
0.576709,0.005,0.273489
0.450104,0.005,0.26545
0.528395,0.005,0.218933
0.583516,0.005,0.341689
0.564572,0.005,0.340335
0.380415,0.005,0.354116
0.522475,0.005,0.25982
0.451591,0.005,0.349468
0.502671,0.005,0.233074
0.478393,0.005,0.248902
0.526256,0.005,0.322812
0.610084,0.005,0.329308
0.450994,0.005,0.337456
0.618936,0.005,0.226942
0.645597,0.005,0.271702
0.518987,0.005,0.167106
0.441781,0.005,0.338505
0.52094,0.005,0.37708
0.402759,0.005,0.306085
0.422195,0.005,0.216229
0.418368,0.005,0.381271
0.394429,0.005,0.285243
0.429027,0.005,0.218963
0.45388,0.005,0.306154
0.500948,0.005,0.421826
0.524197,0.005,0.31893
0.448353,0.005,0.410498
0.423236,0.005,0.387341
0.533902,0.005,0.300105
0.605679,0.005,0.264872
0.52899,0.005,0.397457
0.416136,0.005,0.203135
0.639742,0.005,0.323763
0.574511,0.005,0.196111
0.414297,0.005,0.273551
0.484909,0.005,0.28965
0.462799,0.005,0.233599
0.640648,0.005,0.301059
0.63786,0.005,0.323953
0.610792,0.005,0.308542
0.616303,0.005,0.281068
