0.603659,0.005,0.254551
0.790357,0.005,0.0800463
0.471617,0.005,0.112048
0.450279,0.005,0.0766165
0.727383,0.005,0.118226
0.536638,0.005,0.275359
0.564506,0.005,0.274971
0.603091,0.005,0.0721255
0.563928,0.005,0.0818868
0.452613,0.005,0.0741582
0.572888,0.005,0.0499981
0.415889,0.005,0.0842464
0.645823,0.005,0.138971
0.428674,0.005,0.261451
0.408829,0.005,0.116145
0.600951,0.005,0.277217
0.5583,0.005,0.0908078
0.395437,0.005,0.132164
0.725929,0.005,0.0792399
0.558215,0.005,0.0871161
0.457309,0.005,0.193713
0.77994,0.005,0.0928647
0.793737,0.005,0.0832029
0.647413,0.005,0.153877
0.57857,0.005,0.109346
0.682266,0.005,0.0562065
0.548972,0.005,0.149419
0.419413,0.005,0.137662
0.558586,0.005,0.0877837
0.478168,0.005,0.100074
0.50128,0.005,0.120909
0.534803,0.005,0.103323
0.758463,0.005,0.107776
0.799046,0.005,0.163941
0.385383,0.005,0.210431
0.800174,0.005,0.116656
0.438511,0.005,0.128492
0.630101,0.005,0.0577729
0.459306,0.005,0.0613072
0.462297,0.005,0.277883
0.445144,0.005,0.2067
0.517645,0.005,0.0499742
0.577777,0.005,0.220727
0.551291,0.005,0.0960917
0.526228,0.005,0.0813584
0.4811,0.005,0.109721
0.559638,0.005,0.0658802
0.470778,0.005,0.253972
0.439564,0.005,0.108532
0.508932,0.005,0.092949
0.452595,0.005,0.114756
0.529355,0.005,0.211259
0.560664,0.005,0.301382
0.536624,0.005,0.0499264
0.74503,0.005,0.160894
0.555481,0.005,0.0716136
0.549309,0.005,0.135395
0.548284,0.005,0.0748513
0.470678,0.005,0.0669722
0.523266,0.005,0.184309
0.529933,0.005,0.0499996
0.543936,0.005,0.252713
0.459982,0.005,0.2122
0.531964,0.005,0.0773749
0.463573,0.005,0.129982
0.563212,0.005,0.159852
0.644138,0.005,0.132976
0.761719,0.005,0.118558
0.532296,0.005,0.145438
0.519481,0.005,0.071729
0.798165,0.005,0.101565
0.515853,0.005,0.149699
0.533435,0.005,0.188664
0.741009,0.005,0.0678813
0.475992,0.005,0.144622
0.477074,0.005,0.216107
0.639566,0.005,0.088026
0.521732,0.005,0.0849142
0.600525,0.005,0.0894038
0.664654,0.005,0.071431
0.681903,0.005,0.0727768
0.479619,0.005,0.0499969
0.497507,0.005,0.210759
0.438511,0.005,0.213303
0.587316,0.005,0.22235
0.62535,0.005,0.241403
0.496993,0.005,0.049984
0.539857,0.005,0.0702468
0.710458,0.005,0.129933
0.608302,0.005,0.233323
0.512699,0.005,0.280817
0.779116,0.005,0.195785
0.433598,0.005,0.265878
0.498781,0.005,0.0499876
0.480072,0.005,0.2385
0.62862,0.005,0.112369
0.536682,0.005,0.239818
0.626691,0.005,0.0678064
0.526318,0.005,0.194096
0.426593,0.005,0.228209
0.462978,0.005,0.180597
0.719549,0.005,0.0656477
0.426236,0.005,0.141189
0.482276,0.005,0.109736
0.39541,0.005,0.166338
0.446913,0.005,0.175529
0.487438,0.005,0.198641
0.482663,0.005,0.0846017
0.50621,0.005,0.183509
0.641165,0.005,0.0688819
0.723609,0.005,0.0989881
0.392429,0.005,0.137681
0.580008,0.005,0.264081
0.462669,0.005,0.235006
0.707713,0.005,0.106566
0.588835,0.005,0.0499995
0.458349,0.005,0.215495
0.415549,0.005,0.182487
0.59531,0.005,0.0835907
0.390677,0.005,0.171117
0.450802,0.005,0.0522494
0.457524,0.005,0.05596
0.436849,0.005,0.278887
0.594606,0.005,0.242696
0.456477,0.005,0.0643338
0.729227,0.005,0.0985906
0.736669,0.005,0.0972062
0.565752,0.005,0.255786
0.60177,0.005,0.091039
0.484346,0.005,0.128213
0.533837,0.005,0.171579
0.418888,0.005,0.178889
0.419873,0.005,0.282665
0.459329,0.005,0.0820008
0.638897,0.005,0.0635029
0.724599,0.005,0.0711618
0.392583,0.005,0.11262
0.657036,0.005,0.148109
0.52056,0.005,0.188936
0.73394,0.005,0.1576
0.551211,0.005,0.0646858
0.461117,0.005,0.129377
0.554602,0.005,0.293661
0.714949,0.005,0.133731
0.552522,0.005,0.270702
0.620611,0.005,0.255846
0.544693,0.005,0.224174
0.526431,0.005,0.0846152
0.509215,0.005,0.0531966
0.751055,0.005,0.109023
0.789538,0.005,0.114704
0.466399,0.005,0.12095
0.700827,0.005,0.128617
0.625957,0.005,0.237984
0.549892,0.005,0.305671
0.465283,0.005,0.0652232
0.527069,0.005,0.24151
0.472374,0.005,0.16047
0.609266,0.005,0.246181
0.403116,0.005,0.242711
0.584132,0.005,0.280176
0.585137,0.005,0.04998
0.561503,0.005,0.167309
0.749298,0.005,0.0634465
0.50693,0.005,0.103547
0.550549,0.005,0.2674
0.617377,0.005,0.242973
0.39451,0.005,0.235351
0.776961,0.005,0.173543
0.551663,0.005,0.130469
0.421539,0.005,0.245868
0.772032,0.005,0.191632
0.57169,0.005,0.240978
0.516471,0.005,0.1001
0.664137,0.005,0.133436
0.520889,0.005,0.0950519
0.478425,0.005,0.120369
0.44578,0.005,0.128368
0.670749,0.005,0.0837279
0.51441,0.005,0.187473
0.672388,0.005,0.125812
0.511979,0.005,0.224266
0.619557,0.005,0.253582
0.71582,0.005,0.129336
0.700591,0.005,0.0825313
0.596915,0.005,0.218667
0.618673,0.005,0.24549
0.495939,0.005,0.0703557
0.407824,0.005,0.108184
0.518584,0.005,0.243386
0.472892,0.005,0.0499999
0.573778,0.005,0.118825
0.697021,0.005,0.0991295
0.576058,0.005,0.0574318
0.774647,0.005,0.104536
0.376113,0.005,0.170538
0.473556,0.005,0.0845514
0.5304,0.005,0.0499862
0.487463,0.005,0.171227
0.721504,0.005,0.110513
0.604869,0.005,0.0739885
0.560624,0.005,0.180888
0.486913,0.005,0.193671
0.460601,0.005,0.12375
0.588259,0.005,0.225777
0.447276,0.005,0.0670032
0.388829,0.005,0.160807
0.528969,0.005,0.211308
0.459375,0.005,0.106105
0.473101,0.005,0.147731
0.485483,0.005,0.0895082
0.505123,0.005,0.0626559
0.638562,0.005,0.141214
0.44016,0.005,0.287767
0.405562,0.005,0.180981
0.690769,0.005,0.0499792
0.398857,0.005,0.242174
0.632011,0.005,0.0948491
0.712535,0.005,0.0904779
0.570669,0.005,0.0808355
0.63936,0.005,0.0810139
0.556177,0.005,0.235165
0.43465,0.005,0.231636
0.732851,0.005,0.127857
0.489842,0.005,0.111411
0.473645,0.005,0.191318
0.717403,0.005,0.085212
0.45919,0.005,0.1277
0.783497,0.005,0.187942
0.621917,0.005,0.112004
0.539469,0.005,0.233722
0.380021,0.005,0.144293
0.379731,0.005,0.200504
0.784076,0.005,0.193697
0.609597,0.005,0.0747855
0.540605,0.005,0.0547243
0.628038,0.005,0.118161
0.542785,0.005,0.246015
0.455187,0.005,0.128877
0.640561,0.005,0.117288
0.461931,0.005,0.165894
0.769614,0.005,0.064272
0.57856,0.005,0.277593
0.508743,0.005,0.060627
0.780493,0.005,0.207189
0.537058,0.005,0.217787
0.75623,0.005,0.102792
0.494298,0.005,0.0499953
0.694501,0.005,0.101293
0.542779,0.005,0.308512
0.580318,0.005,0.0898581
0.421793,0.005,0.0693095
0.504066,0.005,0.0499442
0.483328,0.005,0.12056
0.485975,0.005,0.110555
0.57622,0.005,0.267229
0.402452,0.005,0.17444
0.481925,0.005,0.129035
0.785759,0.005,0.0961033
0.444703,0.005,0.277901
0.631729,0.005,0.0774179
0.762649,0.005,0.10627
0.79434,0.005,0.149405
0.599072,0.005,0.274113
0.460131,0.005,0.295609
0.439016,0.005,0.245756
0.479861,0.005,0.227683
0.663366,0.005,0.0499394
