0.645993,0.005,0.198711
0.581985,0.005,0.283385
0.644187,0.005,0.22704
0.503658,0.005,0.256371
0.551447,0.005,0.228193
0.511856,0.005,0.0741461
0.56757,0.005,0.318215
0.584702,0.005,0.305928
0.432308,0.005,0.179468
0.398581,0.005,0.124583
0.460897,0.005,0.115057
0.435189,0.005,0.0855933
0.478513,0.005,0.116426
0.57667,0.005,0.086274
0.609047,0.005,0.127791
0.560717,0.005,0.132917
0.473865,0.005,0.130353
0.509931,0.005,0.186836
0.505873,0.005,0.245382
0.45675,0.005,0.165973
0.395868,0.005,0.213474
0.448278,0.005,0.193641
0.5541,0.005,0.100871
0.517311,0.005,0.228533
0.492315,0.005,0.212032
0.545949,0.005,0.177296
0.531489,0.005,0.0746784
0.46891,0.005,0.306907
0.589621,0.005,0.24723
0.507054,0.005,0.25488
0.498793,0.005,0.0917567
0.453782,0.005,0.254051
0.545401,0.005,0.19277
0.523237,0.005,0.301387
0.457444,0.005,0.10613
0.578073,0.005,0.315042
0.413221,0.005,0.240236
0.592299,0.005,0.0588739
0.425064,0.005,0.156074
0.431968,0.005,0.271723
0.585222,0.005,0.0935607
0.543803,0.005,0.144246
0.638332,0.005,0.258235
0.468225,0.005,0.282598
0.658591,0.005,0.168191
0.437122,0.005,0.269196
0.620128,0.005,0.254515
0.582876,0.005,0.289322
0.492784,0.005,0.0666222
0.489468,0.005,0.182375
0.482694,0.005,0.30827
0.469774,0.005,0.119291
0.540832,0.005,0.249037
0.606111,0.005,0.0711756
0.42901,0.005,0.150147
0.589496,0.005,0.238005
0.426641,0.005,0.0942193
0.436956,0.005,0.108954
0.54214,0.005,0.222863
0.554234,0.005,0.295596
0.478539,0.005,0.232475
0.596591,0.005,0.279899
0.446188,0.005,0.0687987
0.626633,0.005,0.19005
0.533886,0.005,0.294466
0.55832,0.005,0.0557281
0.584909,0.005,0.273414
0.666021,0.005,0.183671
0.429873,0.005,0.297553
0.523862,0.005,0.0643239
0.382557,0.005,0.232579
0.369774,0.005,0.172066
0.524666,0.005,0.0638604
0.45242,0.005,0.169176
0.492852,0.005,0.280718
0.398256,0.005,0.14663
0.58717,0.005,0.0658225
0.402745,0.005,0.185091
0.603082,0.005,0.179858
0.442665,0.005,0.138976
0.540223,0.005,0.121799
0.416844,0.005,0.136524
0.454699,0.005,0.0640549
0.592397,0.005,0.191552
0.520088,0.005,0.0929467
0.423168,0.005,0.230254
0.472154,0.005,0.126274
0.462175,0.005,0.249135
0.431442,0.005,0.146684
0.660118,0.005,0.151733
0.536509,0.005,0.18376
0.495034,0.005,0.212007
0.494675,0.005,0.151167
0.560987,0.005,0.115213
0.489194,0.005,0.238875
0.46755,0.005,0.144232
0.396255,0.005,0.203113
0.491498,0.005,0.0786066
0.492332,0.005,0.213344
0.531605,0.005,0.24288
0.495901,0.005,0.249055
0.468987,0.005,0.237423
0.634486,0.005,0.193457
0.531338,0.005,0.195902
0.499774,0.005,0.217907
0.579691,0.005,0.0700217
0.409039,0.005,0.27897
0.482238,0.005,0.0867363
0.446054,0.005,0.110969
0.472633,0.005,0.0499988
0.553106,0.005,0.167636
0.529634,0.005,0.262479
0.560538,0.005,0.312205
0.460691,0.005,0.170964
0.632384,0.005,0.222763
0.448056,0.005,0.149467
0.377968,0.005,0.119502
0.621412,0.005,0.139138
0.382581,0.005,0.244164
0.544619,0.005,0.221196
0.606926,0.005,0.134059
0.588922,0.005,0.307967
0.565658,0.005,0.186238
0.527105,0.005,0.300406
0.445828,0.005,0.280908
0.483031,0.005,0.0499824
0.572021,0.005,0.0833364
0.43298,0.005,0.122491
0.398604,0.005,0.205007
0.468362,0.005,0.295316
0.512654,0.005,0.140666
0.515011,0.005,0.140478
0.5288,0.005,0.320547
0.540251,0.005,0.0826456
0.607286,0.005,0.206204
0.460611,0.005,0.128465
0.413245,0.005,0.134226
0.654312,0.005,0.202101
0.375908,0.005,0.223438
0.439916,0.005,0.093695
0.422937,0.005,0.293713
0.389727,0.005,0.114904
0.527621,0.005,0.0499552
0.393352,0.005,0.118795
0.539298,0.005,0.165478
0.422706,0.005,0.168594
0.63269,0.005,0.250888
0.489466,0.005,0.173643
0.383877,0.005,0.123607
0.596305,0.005,0.251938
0.606791,0.005,0.189815
0.404441,0.005,0.234626
0.419923,0.005,0.159442
0.490913,0.005,0.137389
0.541465,0.005,0.0702264
0.587339,0.005,0.19526
0.393941,0.005,0.212167
0.396404,0.005,0.253016
0.444062,0.005,0.170448
0.415347,0.005,0.140064
0.619093,0.005,0.121428
0.606383,0.005,0.213233
0.505001,0.005,0.220277
0.545775,0.005,0.0807496
0.608845,0.005,0.101478
0.391128,0.005,0.149349
0.525137,0.005,0.0499968
0.557552,0.005,0.29401
0.438705,0.005,0.247451
0.550794,0.005,0.174865
0.486153,0.005,0.134383
0.498187,0.005,0.231823
0.537131,0.005,0.268189
0.489024,0.005,0.0702962
0.435955,0.005,0.0720408
0.445779,0.005,0.299476
0.421427,0.005,0.205981
0.446483,0.005,0.242153
0.633557,0.005,0.206664
0.514655,0.005,0.255733
0.525657,0.005,0.214657
0.461145,0.005,0.316416
0.427036,0.005,0.172428
0.505687,0.005,0.310571
0.383757,0.005,0.15172
0.614288,0.005,0.244393
0.408733,0.005,0.153561
0.634,0.005,0.153921
0.45504,0.005,0.275846
0.574591,0.005,0.148657
0.485231,0.005,0.315974
0.657804,0.005,0.143849
0.626804,0.005,0.168792
0.637973,0.005,0.243091
0.418734,0.005,0.188679
0.439602,0.005,0.110812
0.432291,0.005,0.0912604
0.507427,0.005,0.22487
0.413038,0.005,0.202403
0.520467,0.005,0.223555
0.487512,0.005,0.188872
0.452266,0.005,0.199213
0.41799,0.005,0.275172
0.5036,0.005,0.087423
0.596141,0.005,0.288539
0.583977,0.005,0.112601
0.504259,0.005,0.148128
0.451588,0.005,0.269106
0.527319,0.005,0.311877
0.626863,0.005,0.137343
0.506059,0.005,0.105527
0.490182,0.005,0.296339
0.393974,0.005,0.145593
0.579365,0.005,0.155585
0.470453,0.005,0.198449
0.384671,0.005,0.208046
0.554763,0.005,0.197587
0.593257,0.005,0.296402
0.616204,0.005,0.0996584
0.487367,0.005,0.151614
0.585245,0.005,0.0726229
0.452415,0.005,0.267526
0.450657,0.005,0.20705
0.626808,0.005,0.250183
0.556769,0.005,0.218439
0.607076,0.005,0.108504
0.653001,0.005,0.14787
0.657795,0.005,0.124026
0.591375,0.005,0.123543
0.519738,0.005,0.076698
0.576659,0.005,0.154279
0.581345,0.005,0.239361
0.597009,0.005,0.176725
0.366556,0.005,0.151227
0.49592,0.005,0.157926
0.502809,0.005,0.312248
0.470867,0.005,0.185912
0.367767,0.005,0.163295
0.629902,0.005,0.103955
0.456243,0.005,0.0853072
0.531438,0.005,0.316493
0.548529,0.005,0.143619
0.475422,0.005,0.0736927
0.519819,0.005,0.319547
0.537959,0.005,0.313877
0.569,0.005,0.154984
0.578621,0.005,0.168642
0.447567,0.005,0.265686
0.588472,0.005,0.240783
0.373662,0.005,0.224803
0.630736,0.005,0.257145
0.647823,0.005,0.162925
0.442768,0.005,0.09935
0.398442,0.005,0.138752
0.541621,0.005,0.0874475
0.391683,0.005,0.171817
0.408064,0.005,0.189676
0.433343,0.005,0.0632049
0.60499,0.005,0.119588
0.643215,0.005,0.206022
0.579035,0.005,0.280693
0.628578,0.005,0.202195
0.414025,0.005,0.194913
0.39676,0.005,0.246709
0.536236,0.005,0.0890401
0.58023,0.005,0.198229
0.559134,0.005,0.1386
0.531409,0.005,0.221282
0.589213,0.005,0.0971944
0.587822,0.005,0.187905
0.415575,0.005,0.125091
0.647442,0.005,0.136151
0.577312,0.005,0.157887
0.638614,0.005,0.247761
0.601109,0.005,0.165048
0.48798,0.005,0.171399
0.509755,0.005,0.100038
0.48692,0.005,0.166824
0.540911,0.005,0.26435
0.495629,0.005,0.193872
0.455761,0.005,0.306062
0.487834,0.005,0.140887
0.505377,0.005,0.189062
0.494995,0.005,0.177917
0.508734,0.005,0.292188
0.443563,0.005,0.154254
0.487097,0.005,0.119635
0.463163,0.005,0.0792351
0.402946,0.005,0.214359
0.544048,0.005,0.308444
0.422106,0.005,0.195149
0.627456,0.005,0.225257
0.443038,0.005,0.137459
0.603761,0.005,0.0952676
0.577644,0.005,0.296392
0.609135,0.005,0.226408
0.591943,0.005,0.17009
0.43163,0.005,0.195693
0.479535,0.005,0.179617
0.618915,0.005,0.207263
0.368258,0.005,0.180219
0.405167,0.005,0.271686
0.438546,0.005,0.229748
0.60669,0.005,0.286436
0.509312,0.005,0.113135
0.587228,0.005,0.248282
0.544523,0.005,0.221162
0.424113,0.005,0.131646
0.452795,0.005,0.112756
0.371064,0.005,0.182444
0.459848,0.005,0.18595
0.484321,0.005,0.258626
0.421754,0.005,0.0693464
0.595117,0.005,0.183188
0.439272,0.005,0.0727793
0.463943,0.005,0.284534
0.535929,0.005,0.0953167
0.516198,0.005,0.189949
0.506439,0.005,0.0671509
0.571252,0.005,0.223376
0.429947,0.005,0.211042
0.370858,0.005,0.172222
0.565107,0.005,0.281877
0.588456,0.005,0.150572
0.441872,0.005,0.179966
0.616919,0.005,0.209761
0.464561,0.005,0.0918574
0.534606,0.005,0.125385
0.52531,0.005,0.240563
0.51323,0.005,0.229514
0.509036,0.005,0.276768
0.511194,0.005,0.124697
0.49627,0.005,0.296824
0.518413,0.005,0.0793836
0.420265,0.005,0.106335
0.422226,0.005,0.225339
0.46346,0.005,0.171153
0.443776,0.005,0.210519
0.522053,0.005,0.0927755
0.386688,0.005,0.259127
0.666757,0.005,0.170041
0.520674,0.005,0.30582
0.43203,0.005,0.209384
0.421797,0.005,0.06653
0.549175,0.005,0.236185
0.493541,0.005,0.147303
0.381991,0.005,0.158991
0.421328,0.005,0.17425
0.462601,0.005,0.118494
0.620167,0.005,0.253581
0.476202,0.005,0.303933
0.592193,0.005,0.300255
0.606133,0.005,0.110327
0.595008,0.005,0.273562
0.45023,0.005,0.0792641
0.502711,0.005,0.128373
0.387605,0.005,0.248873
0.48179,0.005,0.195315
0.490028,0.005,0.209903
0.640871,0.005,0.148944
0.419515,0.005,0.247096
0.593935,0.005,0.27928
0.581524,0.005,0.0946115
0.394037,0.005,0.114122
0.581971,0.005,0.253894
0.506909,0.005,0.160904
0.388045,0.005,0.261832
0.411626,0.005,0.160085
0.48823,0.005,0.284806
0.431117,0.005,0.09387
0.462795,0.005,0.271111
0.63146,0.005,0.161822
0.440777,0.005,0.187307
0.494411,0.005,0.110545
0.52077,0.005,0.249292
0.633502,0.005,0.260683
0.574259,0.005,0.132237
0.44261,0.005,0.157778
0.505181,0.005,0.1572
0.462788,0.005,0.21167
0.580424,0.005,0.0587743
0.509045,0.005,0.219781
0.621198,0.005,0.251888
0.565286,0.005,0.120378
0.389905,0.005,0.248418
0.639185,0.005,0.120014
0.413742,0.005,0.197588
0.479499,0.005,0.304862
0.493194,0.005,0.293196
0.507401,0.005,0.163528
0.379639,0.005,0.154725
0.416413,0.005,0.175516
0.548673,0.005,0.0798482
0.466288,0.005,0.245768
0.520616,0.005,0.298267
0.469816,0.005,0.0797566
0.442379,0.005,0.153158
0.50972,0.005,0.0787596
0.543277,0.005,0.133948
0.642037,0.005,0.170102
0.411706,0.005,0.271135
0.571999,0.005,0.0733741
0.573754,0.005,0.216412
0.510611,0.005,0.259592
0.551022,0.005,0.068936
0.471113,0.005,0.195679
0.63585,0.005,0.180757
0.494978,0.005,0.218925
0.552713,0.005,0.08656
0.546546,0.005,0.149511
0.579411,0.005,0.0913563
0.494088,0.005,0.0945872
0.634509,0.005,0.198797
0.427634,0.005,0.251665
0.39117,0.005,0.240637
0.449199,0.005,0.106502
0.625319,0.005,0.117482
0.465551,0.005,0.0829111
0.38389,0.005,0.152559
0.57534,0.005,0.235295
0.473043,0.005,0.20991
0.49392,0.005,0.245001
0.488487,0.005,0.273296
0.413977,0.005,0.0885438
0.415231,0.005,0.292235
0.408444,0.005,0.14418
0.548698,0.005,0.19929
0.396322,0.005,0.198233
0.493654,0.005,0.276742
0.416011,0.005,0.117472
0.467113,0.005,0.248475
0.563035,0.005,0.204962
0.605045,0.005,0.267802
0.551599,0.005,0.220736
0.426806,0.005,0.13805
0.533598,0.005,0.145189
0.598117,0.005,0.202208
0.594973,0.005,0.214217
0.493602,0.005,0.286056
0.556867,0.005,0.235654
0.468303,0.005,0.267541
0.619872,0.005,0.1201
0.432827,0.005,0.0602197
0.372946,0.005,0.190015
0.459921,0.005,0.054085
0.439705,0.005,0.271464
0.557765,0.005,0.134068
0.504601,0.005,0.0649771
0.479315,0.005,0.322662
0.487781,0.005,0.201231
0.508161,0.005,0.11944
0.440261,0.005,0.171403
0.484293,0.005,0.110883
0.631931,0.005,0.182167
0.401876,0.005,0.20299
0.387789,0.005,0.172779
0.580712,0.005,0.138539
0.636394,0.005,0.129134
0.604462,0.005,0.241774
0.537967,0.005,0.0783983
0.530161,0.005,0.237364
0.453783,0.005,0.142573
0.524599,0.005,0.226109
0.501082,0.005,0.121452
0.453809,0.005,0.147642
0.449955,0.005,0.116935
0.493345,0.005,0.13514
0.567496,0.005,0.181173
0.613671,0.005,0.165543
0.61973,0.005,0.156669
0.517133,0.005,0.193685
0.495957,0.005,0.0779716
0.566366,0.005,0.0582029
0.470333,0.005,0.129039
0.510716,0.005,0.0979005
0.497928,0.005,0.181173
0.515276,0.005,0.327416
0.572122,0.005,0.0904852
0.493017,0.005,0.26532
0.587947,0.005,0.157167
0.586422,0.005,0.234019
0.552317,0.005,0.150392
0.528412,0.005,0.259355
0.588911,0.005,0.250949
0.660116,0.005,0.197843
0.659649,0.005,0.139665
0.5686,0.005,0.162476
0.446331,0.005,0.208241
0.515694,0.005,0.0821775
0.500149,0.005,0.189165
0.539548,0.005,0.219326
0.607433,0.005,0.13567
0.6057,0.005,0.109476
0.555368,0.005,0.0807458
0.393584,0.005,0.212629
0.501295,0.005,0.274558
0.613116,0.005,0.105849
0.499721,0.005,0.225161
0.633406,0.005,0.202787
0.467627,0.005,0.128317
0.636095,0.005,0.116553
0.532256,0.005,0.0813225
0.462781,0.005,0.0870421
0.618978,0.005,0.210511
0.604094,0.005,0.113511
0.368479,0.005,0.179841
0.438399,0.005,0.269524
0.505004,0.005,0.132531
0.554247,0.005,0.118756
0.65741,0.005,0.131654
0.481991,0.005,0.208982
0.589734,0.005,0.155297
0.430406,0.005,0.0840573
0.656469,0.005,0.146887
0.499882,0.005,0.224951
0.526707,0.005,0.197127
0.575508,0.005,0.0925759
0.603976,0.005,0.0679255
0.465199,0.005,0.189672
0.505297,0.005,0.303456
0.617848,0.005,0.181848
0.45472,0.005,0.29456
0.523058,0.005,0.164174
0.466844,0.005,0.109474
0.541302,0.005,0.26064
0.570674,0.005,0.23391
0.499917,0.005,0.204293
0.562347,0.005,0.287958
0.572851,0.005,0.08792
0.393585,0.005,0.189887
0.593364,0.005,0.198609
0.439355,0.005,0.241288
0.567576,0.005,0.0986264
0.56438,0.005,0.315455
0.516061,0.005,0.313088
0.450899,0.005,0.0969732
0.537323,0.005,0.15876
0.618698,0.005,0.101446
0.420037,0.005,0.0805983
0.543321,0.005,0.269085
0.515875,0.005,0.0744656
0.397912,0.005,0.170453
0.469285,0.005,0.195718
0.518131,0.005,0.102514
0.560015,0.005,0.143709
0.620887,0.005,0.125439
0.584324,0.005,0.232869
0.614209,0.005,0.0941387
0.391525,0.005,0.237549
0.549337,0.005,0.173007
0.385341,0.005,0.224642
0.487049,0.005,0.0655188
0.593006,0.005,0.107199
0.562607,0.005,0.318265
0.507987,0.005,0.15647
0.420411,0.005,0.218971
0.629511,0.005,0.206905
0.565891,0.005,0.280353
0.610561,0.005,0.263654
0.479276,0.005,0.169858
0.621273,0.005,0.116032
0.479958,0.005,0.315289
0.499418,0.005,0.28061
0.411155,0.005,0.137232
0.540584,0.005,0.275242
0.48764,0.005,0.212884
0.572206,0.005,0.0773388
0.585524,0.005,0.189087
0.512332,0.005,0.306765
0.473012,0.005,0.202353
0.612044,0.005,0.199401
0.536749,0.005,0.12079
0.442344,0.005,0.208159
0.583901,0.005,0.216634
0.616813,0.005,0.20191
0.526076,0.005,0.314736
0.449777,0.005,0.0917989
0.62104,0.005,0.076574
0.489147,0.005,0.263255
0.48923,0.005,0.299583
0.603484,0.005,0.14326
0.441927,0.005,0.122789
0.585714,0.005,0.128657
0.468932,0.005,0.302404
0.496194,0.005,0.100856
0.438478,0.005,0.210125
0.514417,0.005,0.311918
0.548417,0.005,0.289394
0.534462,0.005,0.113104
0.485225,0.005,0.25424
0.394108,0.005,0.130184
0.521034,0.005,0.202733
0.417071,0.005,0.110774
0.597189,0.005,0.195189
0.450534,0.005,0.155414
0.418179,0.005,0.209417
0.49022,0.005,0.2439
0.383193,0.005,0.141026
0.455381,0.005,0.233974
0.641247,0.005,0.138924
0.615104,0.005,0.125814
0.511236,0.005,0.196613
0.390658,0.005,0.247285
0.482539,0.005,0.324053
0.650999,0.005,0.138349
0.524501,0.005,0.139082
0.551523,0.005,0.140178
0.600568,0.005,0.195995
0.588257,0.005,0.266895
0.487228,0.005,0.185886
0.494307,0.005,0.075114
0.430936,0.005,0.245266
0.622094,0.005,0.224669
0.641339,0.005,0.152073
0.576242,0.005,0.101864
0.503966,0.005,0.202295
0.411671,0.005,0.211107
0.391891,0.005,0.209118
0.530125,0.005,0.189992
0.560733,0.005,0.135098
0.517396,0.005,0.260166
0.481927,0.005,0.325546
0.474287,0.005,0.12885
0.364823,0.005,0.17586
0.650545,0.005,0.236147
0.52894,0.005,0.18187
0.65264,0.005,0.23867
0.615166,0.005,0.197021
0.55732,0.005,0.203188
0.449023,0.005,0.142776
0.567049,0.005,0.212193
0.546178,0.005,0.139988
0.615543,0.005,0.190036
0.57625,0.005,0.229772
0.393305,0.005,0.189407
0.614245,0.005,0.157044
0.56646,0.005,0.251729
0.642991,0.005,0.117184
0.477256,0.005,0.308462
0.557474,0.005,0.0966082
0.545991,0.005,0.296185
0.582731,0.005,0.280012
0.534007,0.005,0.312404
0.405432,0.005,0.161774
0.432666,0.005,0.254055
0.548932,0.005,0.181978
0.396488,0.005,0.263318
0.540438,0.005,0.322047
0.581916,0.005,0.083737
0.562413,0.005,0.202536
0.619875,0.005,0.13856
0.379705,0.005,0.124315
0.522458,0.005,0.238616
0.469715,0.005,0.0693976
0.412218,0.005,0.284078
0.629096,0.005,0.219375
0.484066,0.005,0.0819359
0.439828,0.005,0.268372
0.456859,0.005,0.236464
0.585572,0.005,0.0591479
0.398778,0.005,0.192174
0.39542,0.005,0.109298
0.477232,0.005,0.259815
0.532616,0.005,0.089899
0.555119,0.005,0.284129
0.494455,0.005,0.17571
0.376202,0.005,0.129175
0.384222,0.005,0.243475
0.424782,0.005,0.2231
0.578839,0.005,0.0600671
0.388769,0.005,0.199098
0.563939,0.005,0.227288
0.516815,0.005,0.125722
0.507028,0.005,0.233001
0.604052,0.005,0.260475
0.583834,0.005,0.250149
0.482855,0.005,0.269364
0.503215,0.005,0.283944
0.430241,0.005,0.192327
0.472893,0.005,0.0562764
0.64003,0.005,0.14349
0.54876,0.005,0.0739376
0.375145,0.005,0.132277
0.574867,0.005,0.22169
0.533273,0.005,0.298311
0.544428,0.005,0.110594
0.535625,0.005,0.121126
0.502327,0.005,0.125525
0.563312,0.005,0.177418
0.370638,0.005,0.215617
0.54529,0.005,0.0632209
0.541538,0.005,0.109725
0.430486,0.005,0.30358
0.481641,0.005,0.286277
0.533669,0.005,0.264681
0.64288,0.005,0.15344
0.495185,0.005,0.0588118
0.490381,0.005,0.110634
0.512082,0.005,0.20286
0.575089,0.005,0.294478
0.399669,0.005,0.220793
0.554733,0.005,0.232508
0.518112,0.005,0.248401
0.453247,0.005,0.2641
0.543906,0.005,0.20299
0.513417,0.005,0.0842902
0.624041,0.005,0.281662
0.583355,0.005,0.26168
0.608014,0.005,0.27026
0.584563,0.005,0.0592457
0.394127,0.005,0.12366
0.377235,0.005,0.232305
0.647588,0.005,0.15218
0.53117,0.005,0.313971
0.553891,0.005,0.212385
0.469531,0.005,0.0972889
0.558693,0.005,0.049994
0.576718,0.005,0.230972
0.460761,0.005,0.19512
0.521784,0.005,0.188534
0.573777,0.005,0.205293
0.506005,0.005,0.167518
0.424514,0.005,0.16103
0.546536,0.005,0.110609
0.435966,0.005,0.265614
0.454259,0.005,0.142852
0.638415,0.005,0.181932
0.538192,0.005,0.0609848
0.632759,0.005,0.124369
0.584022,0.005,0.113508
0.608069,0.005,0.139015
0.579762,0.005,0.203981
0.445553,0.005,0.116384
0.495408,0.005,0.205687
0.40535,0.005,0.101656
0.459738,0.005,0.295742
0.411613,0.005,0.101008
0.571115,0.005,0.260569
0.49475,0.005,0.163619
0.542315,0.005,0.21343
0.432264,0.005,0.150336
0.577585,0.005,0.228211
0.476189,0.005,0.0769241
0.413095,0.005,0.267744
0.609784,0.005,0.223971
0.438903,0.005,0.224437
0.575304,0.005,0.22315
0.476595,0.005,0.165305
0.551242,0.005,0.0913819
0.523396,0.005,0.209165
0.524944,0.005,0.245484
0.396913,0.005,0.273992
0.557035,0.005,0.0804049
0.635264,0.005,0.227722
0.619536,0.005,0.132729
0.464692,0.005,0.262064
0.489865,0.005,0.0946555
0.509293,0.005,0.0933003
0.602302,0.005,0.232881
0.495086,0.005,0.0738687
0.44048,0.005,0.273474
0.658587,0.005,0.174713
0.464806,0.005,0.128495
0.595977,0.005,0.135722
0.562687,0.005,0.21207
0.664375,0.005,0.180386
0.555866,0.005,0.248924
0.456617,0.005,0.266374
0.473014,0.005,0.244335
0.478614,0.005,0.311151
0.391039,0.005,0.122143
0.651735,0.005,0.173335
0.400511,0.005,0.13087
0.377015,0.005,0.178538
0.459923,0.005,0.299908
0.550998,0.005,0.173687
0.638218,0.005,0.0969116
0.536954,0.005,0.128206
0.511981,0.005,0.293938
0.594056,0.005,0.299254
0.441699,0.005,0.0955617
0.419191,0.005,0.129821
0.435493,0.005,0.294492
0.532216,0.005,0.189686
0.45224,0.005,0.173107
0.51005,0.005,0.109084
0.440215,0.005,0.222023
0.491333,0.005,0.0499999
0.375934,0.005,0.189119
0.501967,0.005,0.273669
0.542679,0.005,0.0803118
0.414318,0.005,0.1851
0.547855,0.005,0.300128
0.654765,0.005,0.214405
0.466714,0.005,0.116791
0.447584,0.005,0.0796022
0.596116,0.005,0.211388
0.481056,0.005,0.283453
0.50548,0.005,0.295838
0.596436,0.005,0.0811323
