0.432855,0.005,0.228063
0.616666,0.005,0.207115
0.449517,0.005,0.114895
0.519745,0.005,0.234208
0.453697,0.005,0.272283
0.447763,0.005,0.200058
0.464258,0.005,0.118239
0.543933,0.005,0.293394
0.549679,0.005,0.273562
0.517913,0.005,0.317667
0.597314,0.005,0.221547
0.587754,0.005,0.208185
0.647925,0.005,0.228808
0.535809,0.005,0.316546
0.578839,0.005,0.312609
0.386891,0.005,0.136847
0.395263,0.005,0.270379
0.475932,0.005,0.215012
0.608546,0.005,0.0924051
0.452051,0.005,0.234706
0.463744,0.005,0.220129
0.547304,0.005,0.123896
0.506664,0.005,0.32711
0.537588,0.005,0.113707
0.609007,0.005,0.0832825
0.537869,0.005,0.0720998
0.620093,0.005,0.194769
0.403563,0.005,0.261979
0.429389,0.005,0.190698
0.562412,0.005,0.0697996
0.543779,0.005,0.250828
0.410309,0.005,0.0813151
0.627217,0.005,0.232109
0.536668,0.005,0.285696
0.593888,0.005,0.271096
0.498842,0.005,0.165029
0.620173,0.005,0.283671
0.446363,0.005,0.180794
0.453357,0.005,0.238209
0.50292,0.005,0.217107
0.461675,0.005,0.274731
0.53368,0.005,0.32518
0.390225,0.005,0.214641
0.614482,0.005,0.173273
0.371993,0.005,0.15717
0.464301,0.005,0.15998
0.551461,0.005,0.261491
0.584447,0.005,0.187735
0.382046,0.005,0.213196
0.531744,0.005,0.261336
0.581134,0.005,0.137113
0.542186,0.005,0.318019
0.624555,0.005,0.228148
0.520341,0.005,0.0499916
0.545651,0.005,0.250483
0.640119,0.005,0.164637
0.647966,0.005,0.187333
0.62902,0.005,0.0859252
0.550681,0.005,0.0539672
0.526448,0.005,0.298285
0.469415,0.005,0.165068
0.511237,0.005,0.252
0.511321,0.005,0.25472
0.428097,0.005,0.20169
0.559845,0.005,0.24734
0.417301,0.005,0.273989
0.382112,0.005,0.143212
0.45066,0.005,0.0711783
0.417715,0.005,0.192381
0.408435,0.005,0.15284
0.625453,0.005,0.122895
0.4266,0.005,0.14316
0.396014,0.005,0.123069
0.431049,0.005,0.285995
0.545739,0.005,0.180273
0.441407,0.005,0.275488
0.534351,0.005,0.265768
0.433795,0.005,0.122288
0.57061,0.005,0.0726849
0.530441,0.005,0.0820783
0.519427,0.005,0.142113
0.568094,0.005,0.146646
0.583555,0.005,0.11021
0.49474,0.005,0.26475
0.514373,0.005,0.188105
0.531075,0.005,0.139011
0.499115,0.005,0.205903
0.604316,0.005,0.141082
0.404569,0.005,0.142806
0.597283,0.005,0.255375
0.599309,0.005,0.258117
0.549675,0.005,0.187809
0.520478,0.005,0.12158
0.389807,0.005,0.125873
0.424867,0.005,0.187229
0.421859,0.005,0.145494
0.576976,0.005,0.296758
0.576853,0.005,0.194022
0.5007,0.005,0.0878581
0.539478,0.005,0.303915
0.648619,0.005,0.139812
0.448105,0.005,0.102062
0.64659,0.005,0.143567
0.610875,0.005,0.0995545
0.499606,0.005,0.0946223
0.548794,0.005,0.208327
0.493789,0.005,0.186525
0.395229,0.005,0.270794
0.466764,0.005,0.120036
0.50191,0.005,0.178461
0.541412,0.005,0.14523
0.562581,0.005,0.0499875
0.52635,0.005,0.245772
0.49828,0.005,0.0881283
0.52849,0.005,0.198482
0.616835,0.005,0.190109
0.628783,0.005,0.103497
0.621217,0.005,0.276954
0.649983,0.005,0.118232
0.39428,0.005,0.197741
0.563919,0.005,0.302191
0.45173,0.005,0.154708
0.607362,0.005,0.0970535
0.603508,0.005,0.149177
0.531308,0.005,0.279223
0.568817,0.005,0.159249
0.411207,0.005,0.253301
0.460074,0.005,0.280181
0.5006,0.005,0.277808
0.425223,0.005,0.290919
0.427098,0.005,0.165465
0.396883,0.005,0.162041
0.555314,0.005,0.0563666
0.410272,0.005,0.120054
0.495696,0.005,0.181822
0.547528,0.005,0.15968
0.372659,0.005,0.228128
0.611954,0.005,0.113792
0.393507,0.005,0.104697
0.4691,0.005,0.220812
0.5706,0.005,0.190208
0.515285,0.005,0.16424
0.433011,0.005,0.148237
0.607168,0.005,0.221154
0.55311,0.005,0.0926823
0.539035,0.005,0.315984
0.646097,0.005,0.1389
0.542896,0.005,0.119743
0.511567,0.005,0.0499874
0.535451,0.005,0.211753
0.592106,0.005,0.220976
0.590653,0.005,0.29498
0.453175,0.005,0.237406
0.480954,0.005,0.152564
0.367673,0.005,0.146323
0.421919,0.005,0.124299
0.664039,0.005,0.196074
0.499665,0.005,0.103719
0.509361,0.005,0.120944
0.425528,0.005,0.273062
0.519586,0.005,0.136334
0.517442,0.005,0.0773591
0.58076,0.005,0.277016
0.506834,0.005,0.120766
0.668811,0.005,0.191223
0.417534,0.005,0.137612
0.440803,0.005,0.0570472
0.448205,0.005,0.0594377
0.533273,0.005,0.196605
0.601326,0.005,0.255619
0.500484,0.005,0.114985
0.552788,0.005,0.119928
0.419778,0.005,0.282036
0.391413,0.005,0.167516
0.507834,0.005,0.100868
0.45629,0.005,0.176164
0.52913,0.005,0.143991
0.499544,0.005,0.290458
0.428149,0.005,0.0855035
0.601537,0.005,0.177205
0.607182,0.005,0.246005
0.545232,0.005,0.265539
0.642434,0.005,0.160955
0.531351,0.005,0.181705
0.580747,0.005,0.261142
0.575726,0.005,0.251799
0.41816,0.005,0.0692193
0.550833,0.005,0.209696
0.494946,0.005,0.0872656
0.515484,0.005,0.322972
0.445729,0.005,0.129017
0.383363,0.005,0.127211
0.538511,0.005,0.289371
0.461269,0.005,0.285425
0.503755,0.005,0.234397
0.575368,0.005,0.139193
0.41461,0.005,0.208952
0.439311,0.005,0.146064
0.582402,0.005,0.159048
0.508945,0.005,0.194271
0.580676,0.005,0.30041
0.570702,0.005,0.207929
0.385657,0.005,0.184132
0.66684,0.005,0.159239
0.57677,0.005,0.273235
0.639979,0.005,0.13249
0.599146,0.005,0.178093
0.473372,0.005,0.248779
0.558456,0.005,0.317856
0.623112,0.005,0.188914
0.48114,0.005,0.108166
0.504822,0.005,0.150438
0.521896,0.005,0.0499558
0.5848,0.005,0.261255
0.579587,0.005,0.158829
0.435823,0.005,0.230935
0.411808,0.005,0.12761
0.406941,0.005,0.263996
0.526658,0.005,0.26866
0.568189,0.005,0.109743
0.51376,0.005,0.144714
0.50113,0.005,0.173695
0.631907,0.005,0.211012
0.566071,0.005,0.252244
0.391237,0.005,0.167581
0.458088,0.005,0.227689
0.488628,0.005,0.0583704
0.562901,0.005,0.272862
0.445852,0.005,0.274193
0.618499,0.005,0.237892
0.640734,0.005,0.156566
0.556655,0.005,0.149945
0.513626,0.005,0.285636
0.435135,0.005,0.158888
0.418805,0.005,0.109928
0.55495,0.005,0.234413
0.551314,0.005,0.0759817
0.517278,0.005,0.187585
0.385984,0.005,0.183385
0.485413,0.005,0.0499884
0.391853,0.005,0.237743
0.517443,0.005,0.0746859
0.549823,0.005,0.105789
0.647229,0.005,0.172273
0.547489,0.005,0.0979995
0.582029,0.005,0.207533
0.582069,0.005,0.312063
0.640363,0.005,0.160035
0.662475,0.005,0.133604
0.438472,0.005,0.245275
0.417359,0.005,0.183234
0.407,0.005,0.168295
0.407351,0.005,0.223277
0.394753,0.005,0.133144
0.392984,0.005,0.209318
0.441145,0.005,0.160253
0.405388,0.005,0.229573
0.47774,0.005,0.0499704
0.641999,0.005,0.201908
0.540672,0.005,0.232121
0.38608,0.005,0.248833
0.390746,0.005,0.155242
0.460769,0.005,0.208614
0.557334,0.005,0.16977
0.548276,0.005,0.22684
0.585287,0.005,0.27939
0.481324,0.005,0.286183
0.562888,0.005,0.0638968
0.638952,0.005,0.244617
0.380108,0.005,0.196624
0.454956,0.005,0.17626
0.580942,0.005,0.139379
0.659434,0.005,0.128383
0.606069,0.005,0.0758048
0.652566,0.005,0.120395
0.617122,0.005,0.0821288
0.400702,0.005,0.225029
0.419252,0.005,0.116708
0.437197,0.005,0.163444
0.569239,0.005,0.28599
0.541442,0.005,0.205016
0.531248,0.005,0.102984
0.548689,0.005,0.151669
0.648291,0.005,0.229005
0.477878,0.005,0.223568
0.385685,0.005,0.153019
0.601025,0.005,0.0916761
0.571757,0.005,0.189934
0.41846,0.005,0.223487
0.485432,0.005,0.171279
0.601384,0.005,0.292617
0.609671,0.005,0.109345
0.505456,0.005,0.0599789
0.431682,0.005,0.0625954
0.659614,0.005,0.152148
0.512147,0.005,0.32362
0.563962,0.005,0.0684716
0.564359,0.005,0.212953
0.457888,0.005,0.245241
0.414965,0.005,0.20001
0.411505,0.005,0.105989
0.389617,0.005,0.186804
0.375677,0.005,0.146544
0.440234,0.005,0.167231
0.405967,0.005,0.173819
0.644413,0.005,0.236346
0.567321,0.005,0.246428
0.650283,0.005,0.236834
0.441722,0.005,0.153673
0.544469,0.005,0.110703
0.415151,0.005,0.171243
0.528101,0.005,0.236174
0.390565,0.005,0.162223
0.570388,0.005,0.0729496
0.407457,0.005,0.215346
0.515712,0.005,0.0716488
0.572277,0.005,0.131706
0.587963,0.005,0.136989
0.488461,0.005,0.0510355
0.553322,0.005,0.176328
0.51949,0.005,0.299531
0.367805,0.005,0.159767
0.634947,0.005,0.141747
0.464197,0.005,0.115035
0.522588,0.005,0.113226
0.484984,0.005,0.132598
0.512117,0.005,0.0674837
0.469899,0.005,0.113914
0.480033,0.005,0.29427
0.608039,0.005,0.155636
0.411218,0.005,0.241309
0.486693,0.005,0.156363
0.440336,0.005,0.110454
0.393968,0.005,0.248186
0.563898,0.005,0.211924
0.613166,0.005,0.239561
0.52877,0.005,0.139817
0.509329,0.005,0.11614
0.495334,0.005,0.12937
0.561248,0.005,0.141334
0.507106,0.005,0.287713
0.414306,0.005,0.179079
0.499793,0.005,0.250528
0.55998,0.005,0.180077
0.437404,0.005,0.075328
0.465788,0.005,0.194385
0.385848,0.005,0.107694
0.421411,0.005,0.119562
0.555482,0.005,0.260348
0.448731,0.005,0.0514154
0.478698,0.005,0.263331
0.508402,0.005,0.245483
0.519177,0.005,0.078496
0.395338,0.005,0.175814
0.491799,0.005,0.166445
0.470202,0.005,0.107919
0.560129,0.005,0.0890434
0.631643,0.005,0.180925
0.449704,0.005,0.29328
0.471387,0.005,0.161866
0.587816,0.005,0.141026
0.505123,0.005,0.165335
0.51786,0.005,0.129862
0.539254,0.005,0.0499798
0.398797,0.005,0.103061
0.558917,0.005,0.218482
0.442436,0.005,0.271936
0.482792,0.005,0.228165
0.587983,0.005,0.194701
0.436801,0.005,0.253864
0.53303,0.005,0.0870262
0.423674,0.005,0.128605
0.544486,0.005,0.14354
0.5504,0.005,0.304288
0.487486,0.005,0.221453
0.461311,0.005,0.182459
0.567951,0.005,0.264168
0.437901,0.005,0.27867
0.524187,0.005,0.0947085
0.577506,0.005,0.136285
0.598965,0.005,0.0734026
0.368557,0.005,0.194335
0.667724,0.005,0.157289
0.465226,0.005,0.125709
0.526305,0.005,0.139525
0.449399,0.005,0.107313
0.51572,0.005,0.128262
0.436999,0.005,0.16368
0.498106,0.005,0.0740121
0.51917,0.005,0.0499217
0.42125,0.005,0.238156
0.443171,0.005,0.239853
0.554117,0.005,0.203978
0.527922,0.005,0.172526
0.42925,0.005,0.256552
0.511362,0.005,0.100879
0.405752,0.005,0.153558
0.374604,0.005,0.188169
0.452634,0.005,0.196449
0.546646,0.005,0.0718795
0.41274,0.005,0.125268
0.595008,0.005,0.107164
0.460579,0.005,0.0998258
0.445935,0.005,0.245015
0.59303,0.005,0.237491
0.507825,0.005,0.0684489
0.495897,0.005,0.24974
0.477465,0.005,0.173844
0.536516,0.005,0.291866
0.52653,0.005,0.153642
0.452281,0.005,0.146857
0.47435,0.005,0.0597392
0.585934,0.005,0.179855
0.649101,0.005,0.133641
0.614055,0.005,0.123322
0.56636,0.005,0.128985
0.432619,0.005,0.103721
0.423014,0.005,0.0756838
0.468773,0.005,0.129827
0.572836,0.005,0.0556654
0.481239,0.005,0.221806
0.521054,0.005,0.110311
0.504002,0.005,0.0692806
0.520135,0.005,0.323357
0.373431,0.005,0.1578
0.477127,0.005,0.236766
0.453635,0.005,0.0847382
0.455409,0.005,0.302161
0.572587,0.005,0.190559
0.49342,0.005,0.0832958
0.42685,0.005,0.224006
0.495924,0.005,0.0499661
0.556051,0.005,0.106435
0.424294,0.005,0.213198
0.651475,0.005,0.119728
0.523124,0.005,0.285118
0.562987,0.005,0.144584
0.485086,0.005,0.0687955
0.637717,0.005,0.0966596
0.451422,0.005,0.215338
0.599063,0.005,0.0643393
0.520434,0.005,0.283308
0.641865,0.005,0.20679
0.393942,0.005,0.18021
0.658823,0.005,0.212132
0.429684,0.005,0.181069
0.464181,0.005,0.160871
0.456755,0.005,0.23988
0.415008,0.005,0.107576
0.608766,0.005,0.295089
0.428483,0.005,0.124547
0.601386,0.005,0.252541
0.554068,0.005,0.221396
0.415398,0.005,0.12583
0.511784,0.005,0.0619657
0.627281,0.005,0.10702
0.510541,0.005,0.215787
0.47093,0.005,0.249624
0.577331,0.005,0.097664
0.553216,0.005,0.196429
0.606933,0.005,0.184501
0.57713,0.005,0.0721836
0.536279,0.005,0.0835609
0.494181,0.005,0.207013
0.590965,0.005,0.0859677
0.596062,0.005,0.201141
0.484572,0.005,0.140202
0.419701,0.005,0.262409
0.438439,0.005,0.127027
0.479309,0.005,0.265463
0.377078,0.005,0.143361
0.591704,0.005,0.10497
0.599994,0.005,0.254745
0.494064,0.005,0.0499783
0.640103,0.005,0.0976682
0.52166,0.005,0.305992
0.468806,0.005,0.0608103
0.590371,0.005,0.306726
0.420325,0.005,0.20497
0.42413,0.005,0.0916939
0.602111,0.005,0.138595
0.606487,0.005,0.153223
0.435459,0.005,0.163313
0.502408,0.005,0.0753899
0.521909,0.005,0.237447
0.642508,0.005,0.214924
0.479717,0.005,0.226618
0.426643,0.005,0.101015
0.590936,0.005,0.14722
0.463634,0.005,0.287425
0.460162,0.005,0.294303
0.520084,0.005,0.250197
0.407351,0.005,0.223708
0.378865,0.005,0.234601
0.424567,0.005,0.209925
0.458986,0.005,0.0827877
0.590183,0.005,0.0802622
0.542979,0.005,0.193595
0.501611,0.005,0.234821
0.564163,0.005,0.156286
0.418573,0.005,0.0766093
0.378468,0.005,0.228258
0.550804,0.005,0.21104
0.553827,0.005,0.165931
0.645557,0.005,0.251423
0.571153,0.005,0.12491
0.425867,0.005,0.200461
0.547326,0.005,0.144728
0.433467,0.005,0.245068
0.398603,0.005,0.10975
0.465372,0.005,0.153017
0.445717,0.005,0.261107
0.383161,0.005,0.225349
0.534575,0.005,0.0738087
0.54482,0.005,0.305377
0.552091,0.005,0.0499874
0.515045,0.005,0.31913
0.445798,0.005,0.156885
0.557396,0.005,0.137054
0.553093,0.005,0.110241
0.519073,0.005,0.320944
0.44454,0.005,0.089023
0.567728,0.005,0.132518
0.595997,0.005,0.220542
0.462624,0.005,0.157991
0.586481,0.005,0.118521
0.608583,0.005,0.218375
0.501796,0.005,0.131337
0.579851,0.005,0.253128
0.603519,0.005,0.173204
0.571959,0.005,0.0693568
0.458617,0.005,0.108383
0.573891,0.005,0.233898
0.571718,0.005,0.27944
0.521331,0.005,0.115393
0.421647,0.005,0.181318
0.540594,0.005,0.289627
0.60935,0.005,0.218249
0.380143,0.005,0.163812
0.638627,0.005,0.214405
0.422684,0.005,0.219782
0.434338,0.005,0.122219
0.581385,0.005,0.222262
0.584953,0.005,0.214238
0.54171,0.005,0.0820333
0.48347,0.005,0.294438
0.535061,0.005,0.185881
0.593273,0.005,0.0827858
0.495105,0.005,0.206345
0.633967,0.005,0.129045
0.42692,0.005,0.156232
0.580618,0.005,0.133067
0.476422,0.005,0.259365
0.414353,0.005,0.252642
0.502854,0.005,0.233121
0.388687,0.005,0.143401
0.4309,0.005,0.273042
0.526984,0.005,0.239973
0.508556,0.005,0.237986
0.5541,0.005,0.219239
0.424414,0.005,0.233958
0.482868,0.005,0.138815
0.558742,0.005,0.132938
0.468359,0.005,0.153292
0.608981,0.005,0.16002
0.660124,0.005,0.156408
0.415048,0.005,0.144335
0.433036,0.005,0.186252
0.55603,0.005,0.295808
0.559131,0.005,0.201444
0.551886,0.005,0.263298
0.467859,0.005,0.250897
0.428434,0.005,0.129812
0.61339,0.005,0.162444
0.363706,0.005,0.182629
0.413497,0.005,0.0931545
0.597348,0.005,0.244222
0.615509,0.005,0.105335
0.376564,0.005,0.190825
0.587241,0.005,0.159754
0.369994,0.005,0.148158
0.501485,0.005,0.322494
0.547695,0.005,0.246564
0.525311,0.005,0.0499986
0.550247,0.005,0.158937
0.580685,0.005,0.0669541
0.4973,0.005,0.0872369
0.409306,0.005,0.0816839
0.460268,0.005,0.254832
0.524604,0.005,0.187055
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.655807,0.005,0.19
0.460759,0.005,0.157502
0.520103,0.005,0.0840996
0.536955,0.005,0.214602
0.607032,0.005,0.281119
0.438163,0.005,0.059288
0.385724,0.005,0.230323
0.492878,0.005,0.142194
0.601699,0.005,0.28844
0.626589,0.005,0.127846
0.600181,0.005,0.245824
0.391398,0.005,0.227824
0.482304,0.005,0.0657325
0.517629,0.005,0.257093
0.631352,0.005,0.0982582
0.40287,0.005,0.216868
0.633421,0.005,0.23215
0.599367,0.005,0.139106
0.541901,0.005,0.109169
0.464584,0.005,0.150783
0.634354,0.005,0.252632
0.603694,0.005,0.188394
0.553625,0.005,0.194888
0.632913,0.005,0.0957179
0.587323,0.005,0.0880176
0.521787,0.005,0.0552149
0.43707,0.005,0.167598
0.48358,0.005,0.266551
0.370413,0.005,0.222003
0.500256,0.005,0.147835
0.582474,0.005,0.184357
0.555555,0.005,0.243636
0.476188,0.005,0.309701
0.381384,0.005,0.134114
0.500123,0.005,0.157754
0.480924,0.005,0.213727
0.520554,0.005,0.0701052
0.448011,0.005,0.27256
0.426904,0.005,0.298697
0.580516,0.005,0.282245
0.519098,0.005,0.27961
0.485189,0.005,0.18661
0.437769,0.005,0.264136
0.498511,0.005,0.0828803
0.57235,0.005,0.102908
0.427369,0.005,0.274776
0.655891,0.005,0.196239
0.430734,0.005,0.265187
0.507289,0.005,0.0663346
0.392616,0.005,0.242791
0.488677,0.005,0.112822
0.392404,0.005,0.183086
0.405996,0.005,0.122628
0.598388,0.005,0.299719
0.546579,0.005,0.140575
0.579017,0.005,0.223465
0.449433,0.005,0.109953
0.480649,0.005,0.110521
0.575229,0.005,0.18014
0.465221,0.005,0.299818
0.55029,0.005,0.265285
0.390029,0.005,0.212865
0.555421,0.005,0.0592327
0.469593,0.005,0.174113
0.396245,0.005,0.247548
0.647633,0.005,0.141371
0.384778,0.005,0.210062
0.607777,0.005,0.126368
0.464878,0.005,0.19655
0.541322,0.005,0.24041
0.502056,0.005,0.31584
0.571472,0.005,0.268731
0.498987,0.005,0.0894517
0.369665,0.005,0.18382
0.581055,0.005,0.269539
0.518627,0.005,0.116239
0.397768,0.005,0.170909
0.504913,0.005,0.115581
0.374579,0.005,0.183092
0.448363,0.005,0.271389
0.444345,0.005,0.128244
0.585655,0.005,0.200943
0.553615,0.005,0.283888
0.428481,0.005,0.142677
0.570357,0.005,0.200753
0.467078,0.005,0.0973925
0.404117,0.005,0.136854
0.478172,0.005,0.290579
0.409948,0.005,0.116293
0.433259,0.005,0.254663
0.514454,0.005,0.1035
0.612538,0.005,0.186076
0.571988,0.005,0.113531
0.618943,0.005,0.152517
0.508378,0.005,0.10714
0.550547,0.005,0.280273
0.627991,0.005,0.102035
0.620246,0.005,0.182221
0.544871,0.005,0.15125
0.558994,0.005,0.206635
0.64327,0.005,0.19729
0.61778,0.005,0.13046
0.474565,0.005,0.125438
0.51744,0.005,0.258352
0.472085,0.005,0.269421
0.411851,0.005,0.272707
0.495637,0.005,0.305973
0.521983,0.005,0.183334
0.510733,0.005,0.286875
0.552132,0.005,0.18012
0.515882,0.005,0.0940192
0.620158,0.005,0.118072
0.56643,0.005,0.29983
0.438147,0.005,0.0629212
0.456124,0.005,0.231999
0.515356,0.005,0.0888369
0.628229,0.005,0.178728
0.417294,0.005,0.0771427
0.642899,0.005,0.166036
0.47165,0.005,0.202218
0.567226,0.005,0.220942
0.548425,0.005,0.204147
0.494273,0.005,0.128586
0.63985,0.005,0.13873
0.556305,0.005,0.22857
0.65478,0.005,0.113676
0.581295,0.005,0.250449
0.54503,0.005,0.252076
0.628297,0.005,0.193092
0.424722,0.005,0.250686
0.415004,0.005,0.108539
0.377616,0.005,0.146637
0.572172,0.005,0.0662945
0.488547,0.005,0.202595
0.431658,0.005,0.253955
0.398032,0.005,0.263048
0.622057,0.005,0.165678
0.481679,0.005,0.232945
0.633035,0.005,0.18375
0.588653,0.005,0.229451
0.623537,0.005,0.0971754
0.578595,0.005,0.227002
0.552239,0.005,0.313846
0.658805,0.005,0.170181
0.442434,0.005,0.267291
0.557459,0.005,0.249155
0.408938,0.005,0.118783
0.438384,0.005,0.224102
0.499279,0.005,0.130446
0.600608,0.005,0.217476
0.477207,0.005,0.158734
0.602787,0.005,0.215933
0.41942,0.005,0.268716
0.525252,0.005,0.218962
0.559043,0.005,0.292504
0.486097,0.005,0.156641
0.468053,0.005,0.206683
0.451518,0.005,0.0871544
0.497787,0.005,0.216109
0.418286,0.005,0.27015
0.40921,0.005,0.21691
0.632558,0.005,0.0936356
0.482187,0.005,0.265708
0.543749,0.005,0.196022
0.414011,0.005,0.150381
0.503592,0.005,0.0750855
0.449824,0.005,0.276549
0.400631,0.005,0.191268
0.489988,0.005,0.31117
0.435978,0.005,0.171723
0.483376,0.005,0.162164
0.613739,0.005,0.070749
0.663719,0.005,0.220739
0.467003,0.005,0.0885166
0.52235,0.005,0.109107
0.465039,0.005,0.305036
0.431665,0.005,0.293248
0.574451,0.005,0.130921
0.604601,0.005,0.195532
0.592963,0.005,0.2376
0.569632,0.005,0.300783
0.664978,0.005,0.13654
0.393804,0.005,0.229827
0.585401,0.005,0.145708
0.606429,0.005,0.137347
0.400429,0.005,0.202116
0.513818,0.005,0.091342
0.502953,0.005,0.140115
0.466571,0.005,0.0706989
0.585356,0.005,0.219083
0.406274,0.005,0.25542
0.45242,0.005,0.11082
0.411957,0.005,0.0797018
0.373308,0.005,0.220506
0.626013,0.005,0.158514
0.493021,0.005,0.234407
0.447328,0.005,0.185878
0.575853,0.005,0.201442
0.605346,0.005,0.182637
0.418056,0.005,0.210201
0.520547,0.005,0.14129
0.52575,0.005,0.273057
0.479931,0.005,0.0511495
0.450228,0.005,0.25547
0.654841,0.005,0.139809
0.458905,0.005,0.209178
0.384845,0.005,0.256657
0.573488,0.005,0.301537
0.563033,0.005,0.0853699
0.549772,0.005,0.192138
0.419515,0.005,0.0835091
0.651139,0.005,0.242368
0.539166,0.005,0.127395
0.439665,0.005,0.179597
0.584251,0.005,0.188224
0.483959,0.005,0.126068
0.542625,0.005,0.195816
0.396864,0.005,0.201754
0.582177,0.005,0.0570338
0.592796,0.005,0.211547
0.39585,0.005,0.181369
0.638943,0.005,0.254718
0.543287,0.005,0.0881265
0.537918,0.005,0.0582132
0.561562,0.005,0.196102
0.412279,0.005,0.24928
0.393731,0.005,0.15676
0.558853,0.005,0.18998
0.63892,0.005,0.259259
0.461447,0.005,0.305665
0.572521,0.005,0.257354
0.490823,0.005,0.246152
0.519714,0.005,0.244828
0.630438,0.005,0.261345
0.384489,0.005,0.172484
0.574908,0.005,0.116351
0.586659,0.005,0.132106
0.440955,0.005,0.0841751
0.441859,0.005,0.131049
0.395031,0.005,0.26336
0.387547,0.005,0.258108
0.499272,0.005,0.0499994
0.437537,0.005,0.251971
0.411588,0.005,0.125189
0.623003,0.005,0.102257
0.448415,0.005,0.165597
0.552671,0.005,0.279942
0.528776,0.005,0.179087
0.433543,0.005,0.199187
0.563407,0.005,0.295263
0.530882,0.005,0.285818
0.489265,0.005,0.198014
0.626395,0.005,0.146409
0.452184,0.005,0.223183
0.394084,0.005,0.139126
0.519791,0.005,0.0800202
0.548797,0.005,0.310304
0.562768,0.005,0.277371
0.588741,0.005,0.260871
0.513738,0.005,0.200406
0.464743,0.005,0.288856
0.479872,0.005,0.164201
0.478748,0.005,0.0499992
0.62446,0.005,0.280098
0.438891,0.005,0.219357
0.406036,0.005,0.110296
0.487457,0.005,0.167157
0.48885,0.005,0.148165
