0.38668,0.005,0.131393
0.719533,0.005,0.0847491
0.491255,0.005,0.102834
0.483736,0.005,0.0499999
0.612939,0.005,0.247716
0.43359,0.005,0.0776461
0.684809,0.005,0.0563865
0.412472,0.005,0.219138
0.565968,0.005,0.303435
0.600688,0.005,0.281054
0.75461,0.005,0.123989
0.484339,0.005,0.104221
0.618365,0.005,0.0917423
0.420967,0.005,0.0791421
0.623542,0.005,0.0647495
0.385535,0.005,0.149123
0.766292,0.005,0.145945
0.415403,0.005,0.278638
0.53963,0.005,0.0499638
0.57151,0.005,0.10447
0.555812,0.005,0.111922
0.509897,0.005,0.310007
0.548218,0.005,0.15888
0.490638,0.005,0.176653
0.453166,0.005,0.0855014
0.425279,0.005,0.21539
0.553755,0.005,0.307994
0.588216,0.005,0.260882
0.373159,0.005,0.156734
0.653627,0.005,0.134857
0.513412,0.005,0.0499866
0.627565,0.005,0.0500868
0.617938,0.005,0.248044
0.712325,0.005,0.144031
0.612296,0.005,0.247385
0.371242,0.005,0.189505
0.731021,0.005,0.183735
0.750739,0.005,0.055481
0.745842,0.005,0.0557013
0.438296,0.005,0.181097
0.459124,0.005,0.134462
0.60647,0.005,0.237078
0.440588,0.005,0.149236
0.779388,0.005,0.158235
0.5313,0.005,0.264028
0.639049,0.005,0.0697163
0.408623,0.005,0.197541
0.431814,0.005,0.164285
0.603078,0.005,0.274578
0.620978,0.005,0.0697703
0.554752,0.005,0.147031
0.42864,0.005,0.189958
0.563852,0.005,0.226232
0.495699,0.005,0.187216
0.416544,0.005,0.11582
0.517128,0.005,0.225579
0.605071,0.005,0.0800808
0.678609,0.005,0.0805272
0.473698,0.005,0.179516
0.717585,0.005,0.0628513
0.576749,0.005,0.27119
0.407772,0.005,0.105901
0.629837,0.005,0.0948189
0.527264,0.005,0.107332
0.464649,0.005,0.0695947
0.503219,0.005,0.0685218
0.381041,0.005,0.143525
0.397806,0.005,0.165097
0.722487,0.005,0.186982
0.446459,0.005,0.0672119
0.441203,0.005,0.0754536
0.541295,0.005,0.148305
0.537289,0.005,0.109558
0.564214,0.005,0.142548
0.778762,0.005,0.141064
0.623542,0.005,0.246079
0.516219,0.005,0.231764
0.711949,0.005,0.143247
0.414848,0.005,0.103032
0.437706,0.005,0.0671183
0.551899,0.005,0.16756
0.52594,0.005,0.266773
0.480531,0.005,0.26125
0.761769,0.005,0.126879
0.417553,0.005,0.138149
0.458616,0.005,0.0611552
0.457109,0.005,0.150118
0.491452,0.005,0.127391
0.635741,0.005,0.151981
0.541167,0.005,0.0931308
0.483627,0.005,0.168986
0.75398,0.005,0.0977903
0.591991,0.005,0.10391
0.397346,0.005,0.208238
0.556218,0.005,0.251287
0.553186,0.005,0.166027
0.433908,0.005,0.150302
0.397736,0.005,0.218441
0.641693,0.005,0.0804622
0.468306,0.005,0.245666
0.533735,0.005,0.165286
0.397143,0.005,0.139607
0.428742,0.005,0.109028
0.598348,0.005,0.280684
0.437952,0.005,0.0806373
0.480372,0.005,0.262241
0.75778,0.005,0.209705
0.774742,0.005,0.114425
0.745842,0.005,0.159526
0.636478,0.005,0.153699
0.767452,0.005,0.138927
0.389901,0.005,0.120674
0.406968,0.005,0.140098
0.450274,0.005,0.300054
0.663595,0.005,0.0635362
0.450791,0.005,0.146171
0.623868,0.005,0.167343
0.637355,0.005,0.141364
0.524117,0.005,0.091317
0.434248,0.005,0.252899
0.552404,0.005,0.167509
0.514178,0.005,0.296153
0.435119,0.005,0.131608
0.455417,0.005,0.161503
0.707864,0.005,0.112517
0.609236,0.005,0.260732
0.573508,0.005,0.278589
0.452047,0.005,0.175094
0.495667,0.005,0.166692
0.484092,0.005,0.112133
0.544964,0.005,0.315442
0.560258,0.005,0.299145
0.478495,0.005,0.226747
0.41822,0.005,0.109935
0.404981,0.005,0.237846
0.56993,0.005,0.301483
0.491611,0.005,0.145005
0.643989,0.005,0.162602
0.740995,0.005,0.0865886
0.730625,0.005,0.0523719
0.434884,0.005,0.189644
0.534016,0.005,0.288
0.599565,0.005,0.0612131
0.477219,0.005,0.0703169
0.619281,0.005,0.159227
0.739468,0.005,0.170775
0.711274,0.005,0.128875
0.446593,0.005,0.094776
0.74438,0.005,0.14793
0.54122,0.005,0.313599
0.556055,0.005,0.136977
0.518145,0.005,0.0811804
0.581819,0.005,0.0682212
0.636711,0.005,0.0919943
0.619304,0.005,0.248805
0.444434,0.005,0.138092
0.531498,0.005,0.0681587
0.502458,0.005,0.219455
0.593304,0.005,0.0586254
0.725267,0.005,0.0989688
0.728354,0.005,0.0887325
0.593421,0.005,0.0586324
0.501245,0.005,0.292499
0.465429,0.005,0.228794
0.423837,0.005,0.147502
0.477592,0.005,0.207597
0.414915,0.005,0.110423
0.527762,0.005,0.273642
0.403735,0.005,0.127466
0.761513,0.005,0.117054
0.735142,0.005,0.100731
0.558554,0.005,0.294424
0.583223,0.005,0.296966
0.48533,0.005,0.13939
0.759799,0.005,0.134738
0.626181,0.005,0.261316
0.522556,0.005,0.289623
0.523177,0.005,0.186978
0.685493,0.005,0.0646205
0.440386,0.005,0.173121
0.732608,0.005,0.0745709
0.519515,0.005,0.0626234
0.56565,0.005,0.26084
0.528709,0.005,0.0622326
0.506954,0.005,0.234233
0.539141,0.005,0.0837344
0.727574,0.005,0.180635
0.604498,0.005,0.114281
0.670677,0.005,0.0690363
0.453929,0.005,0.0499995
0.417586,0.005,0.264066
0.431165,0.005,0.0627318
0.480024,0.005,0.183467
0.523276,0.005,0.313634
0.735124,0.005,0.19738
0.556106,0.005,0.216255
0.523687,0.005,0.164018
0.607558,0.005,0.12341
0.678107,0.005,0.116865
0.661437,0.005,0.0697598
0.670804,0.005,0.0499973
0.552876,0.005,0.0875314
0.40646,0.005,0.206325
0.549726,0.005,0.104152
0.416153,0.005,0.188103
0.524757,0.005,0.213474
0.63832,0.005,0.168759
0.528801,0.005,0.182341
0.51902,0.005,0.294432
0.432155,0.005,0.242932
0.518971,0.005,0.151118
0.441509,0.005,0.205454
0.491732,0.005,0.159973
0.42143,0.005,0.127398
0.489453,0.005,0.18742
0.554398,0.005,0.230846
0.643413,0.005,0.142213
0.399881,0.005,0.202919
0.644586,0.005,0.161512
0.594565,0.005,0.276874
0.38971,0.005,0.194213
0.461118,0.005,0.244445
0.441644,0.005,0.0948776
0.541545,0.005,0.0499864
0.675537,0.005,0.0794288
0.777292,0.005,0.0991723
0.560198,0.005,0.27263
0.502028,0.005,0.299462
0.451883,0.005,0.190251
0.605701,0.005,0.142714
0.735192,0.005,0.181698
0.72802,0.005,0.180055
0.395054,0.005,0.141898
0.450045,0.005,0.249724
0.476864,0.005,0.166018
0.750911,0.005,0.0803689
0.392486,0.005,0.104025
0.500042,0.005,0.0863301
0.443413,0.005,0.113582
0.615345,0.005,0.140929
0.746806,0.005,0.140128
0.537011,0.005,0.234668
0.495797,0.005,0.171331
0.436987,0.005,0.0768442
0.689709,0.005,0.0602044
0.556628,0.005,0.0681996
0.698998,0.005,0.140574
0.564745,0.005,0.223346
0.386989,0.005,0.115349
0.406748,0.005,0.0928435
0.658865,0.005,0.109888
0.450531,0.005,0.184508
0.492373,0.005,0.217358
0.54024,0.005,0.266206
0.646534,0.005,0.142703
0.437167,0.005,0.192604
0.460306,0.005,0.239278
0.423717,0.005,0.185313
0.385617,0.005,0.146384
0.549982,0.005,0.130437
0.678056,0.005,0.0499849
0.468228,0.005,0.301362
0.449958,0.005,0.0499998
0.449982,0.005,0.0743275
0.756025,0.005,0.101903
0.506506,0.005,0.172499
0.576077,0.005,0.285327
0.608955,0.005,0.115689
0.454795,0.005,0.219657
0.552986,0.005,0.125249
0.755306,0.005,0.149678
0.51649,0.005,0.214478
0.632733,0.005,0.0729972
0.668932,0.005,0.103897
0.607266,0.005,0.124715
0.481113,0.005,0.225109
0.448374,0.005,0.162948
0.603706,0.005,0.0753004
0.607143,0.005,0.266509
0.38675,0.005,0.149858
0.609676,0.005,0.105082
0.410363,0.005,0.193587
0.493813,0.005,0.133796
0.509309,0.005,0.178784
0.582727,0.005,0.267443
0.458327,0.005,0.153086
0.628737,0.005,0.101134
0.409411,0.005,0.10668
0.396912,0.005,0.192884
0.594781,0.005,0.271022
0.534514,0.005,0.134354
0.606109,0.005,0.247676
0.509932,0.005,0.172628
0.463047,0.005,0.273814
0.738771,0.005,0.114902
0.470664,0.005,0.196939
0.51601,0.005,0.049987
0.5423,0.005,0.0746438
0.667486,0.005,0.0500005
0.482322,0.005,0.0570607
0.742491,0.005,0.0918962
0.437985,0.005,0.188803
0.41292,0.005,0.116839
0.642758,0.005,0.176424
0.626356,0.005,0.0683452
0.392418,0.005,0.180443
0.553134,0.005,0.287843
0.66962,0.005,0.0817451
0.594363,0.005,0.239818
0.661119,0.005,0.0971243
0.56205,0.005,0.303294
0.435514,0.005,0.157874
0.74874,0.005,0.0565758
0.449825,0.005,0.249412
0.534643,0.005,0.101736
0.465603,0.005,0.21516
0.445441,0.005,0.0985418
0.706651,0.005,0.0963323
0.560632,0.005,0.298427
0.714373,0.005,0.062681
0.698587,0.005,0.079252
0.407863,0.005,0.263153
0.408988,0.005,0.0986543
0.528542,0.005,0.300666
0.465012,0.005,0.265659
0.61166,0.005,0.0602161
0.74876,0.005,0.115511
0.496548,0.005,0.164583
0.570573,0.005,0.137311
0.603478,0.005,0.275116
0.755803,0.005,0.0956275
0.71898,0.005,0.0568892
0.569471,0.005,0.0842577
0.510384,0.005,0.244883
0.639111,0.005,0.0551964
0.449822,0.005,0.0499999
0.404457,0.005,0.14196
0.505348,0.005,0.202178
0.457383,0.005,0.104453
0.387844,0.005,0.20162
0.500127,0.005,0.160847
0.520683,0.005,0.227725
0.451518,0.005,0.252256
0.522389,0.005,0.0499895
0.396862,0.005,0.229967
0.415235,0.005,0.0837262
0.402927,0.005,0.197157
0.522035,0.005,0.084471
0.379934,0.005,0.185829
0.513232,0.005,0.0625837
0.473082,0.005,0.112716
0.499903,0.005,0.1311
0.414982,0.005,0.2445
0.463731,0.005,0.265065
0.752259,0.005,0.196392
0.640126,0.005,0.0865699
0.471198,0.005,0.154129
0.39636,0.005,0.132096
0.517675,0.005,0.172323
0.559106,0.005,0.226584
0.556945,0.005,0.161986
0.549931,0.005,0.144925
0.693311,0.005,0.112487
0.431304,0.005,0.12815
0.553589,0.005,0.0499826
0.386388,0.005,0.191961
0.596916,0.005,0.275826
0.668153,0.005,0.120404
0.561529,0.005,0.191356
0.5574,0.005,0.0499527
0.627624,0.005,0.116856
0.548122,0.005,0.180952
0.384046,0.005,0.11277
0.509682,0.005,0.292372
0.432926,0.005,0.29641
0.431449,0.005,0.198846
0.479101,0.005,0.174187
0.436371,0.005,0.28168
0.745106,0.005,0.176874
0.73906,0.005,0.0924374
0.503031,0.005,0.123245
0.745196,0.005,0.155856
0.435247,0.005,0.11937
0.461218,0.005,0.23886
0.430313,0.005,0.152834
0.510478,0.005,0.0499755
0.409199,0.005,0.237563
0.691865,0.005,0.0499942
0.589964,0.005,0.114662
0.467704,0.005,0.107446
0.449989,0.005,0.148864
0.628379,0.005,0.260763
0.481449,0.005,0.126456
0.48525,0.005,0.0499948
0.536961,0.005,0.233019
0.396451,0.005,0.099623
0.539951,0.005,0.0847999
0.751336,0.005,0.165146
0.622464,0.005,0.260207
0.463443,0.005,0.115489
0.413785,0.005,0.168078
0.379392,0.005,0.140095
0.38624,0.005,0.129017
0.529951,0.005,0.206534
0.509005,0.005,0.0717511
0.411729,0.005,0.1238
0.576103,0.005,0.127639
0.441084,0.005,0.278827
0.737843,0.005,0.180489
0.523787,0.005,0.125284
0.476848,0.005,0.0564228
0.521539,0.005,0.276959
0.495149,0.005,0.0836985
0.737796,0.005,0.186701
0.541286,0.005,0.302938
0.536076,0.005,0.248331
0.559469,0.005,0.175497
0.481304,0.005,0.237754
0.418624,0.005,0.164905
0.414975,0.005,0.229152
0.530842,0.005,0.140243
0.550182,0.005,0.0523977
0.539209,0.005,0.155163
0.456067,0.005,0.291345
0.377824,0.005,0.199319
0.514095,0.005,0.303012
0.70125,0.005,0.0899884
0.535778,0.005,0.211366
0.719769,0.005,0.134231
0.403112,0.005,0.116178
0.425104,0.005,0.197956
0.733931,0.005,0.105942
0.518467,0.005,0.253996
0.772503,0.005,0.128826
0.511104,0.005,0.0499853
0.534496,0.005,0.181893
0.61858,0.005,0.158758
0.542165,0.005,0.312461
0.575874,0.005,0.0583906
0.429305,0.005,0.270546
0.441813,0.005,0.0879197
0.687987,0.005,0.0499991
0.406197,0.005,0.196961
0.493283,0.005,0.0966768
0.592991,0.005,0.0499974
0.458746,0.005,0.0503973
0.46325,0.005,0.300153
0.40966,0.005,0.104224
0.497339,0.005,0.0596438
0.4465,0.005,0.152845
0.395235,0.005,0.132843
0.576362,0.005,0.254618
0.382614,0.005,0.235223
0.421225,0.005,0.129053
0.747488,0.005,0.191483
0.450221,0.005,0.10637
0.423495,0.005,0.176508
0.516339,0.005,0.158696
0.725535,0.005,0.100751
0.493022,0.005,0.0525899
0.600144,0.005,0.26536
0.524215,0.005,0.12171
0.560142,0.005,0.0939102
0.620059,0.005,0.0914834
0.541735,0.005,0.313279
0.585916,0.005,0.231214
0.55913,0.005,0.14258
0.478102,0.005,0.0670708
0.508273,0.005,0.187676
0.636435,0.005,0.0559644
0.424135,0.005,0.278101
0.437974,0.005,0.19386
0.453539,0.005,0.0499997
0.655348,0.005,0.112473
0.616611,0.005,0.158481
0.706234,0.005,0.144528
0.429712,0.005,0.11901
0.558355,0.005,0.244085
0.775577,0.005,0.146805
0.623427,0.005,0.12857
0.534023,0.005,0.0952526
0.390055,0.005,0.157342
0.402594,0.005,0.116431
0.569002,0.005,0.290423
0.480475,0.005,0.115821
0.388211,0.005,0.225269
0.745028,0.005,0.0738859
0.569476,0.005,0.0839252
0.531936,0.005,0.246456
0.709673,0.005,0.11735
0.40864,0.005,0.0999419
0.530175,0.005,0.294118
0.725368,0.005,0.092704
0.695969,0.005,0.0742788
0.423167,0.005,0.1917
0.577594,0.005,0.27494
0.577385,0.005,0.252132
0.415586,0.005,0.224332
0.43756,0.005,0.101943
0.421132,0.005,0.141767
0.544147,0.005,0.104682
0.691899,0.005,0.131506
0.512018,0.005,0.229355
0.739975,0.005,0.114906
0.652506,0.005,0.0597162
0.55048,0.005,0.153257
0.560499,0.005,0.0608283
0.455466,0.005,0.204129
0.730178,0.005,0.0788048
0.426628,0.005,0.173118
0.747467,0.005,0.170023
0.40328,0.005,0.25976
0.507195,0.005,0.144938
0.476825,0.005,0.0805032
0.529237,0.005,0.297968
0.715913,0.005,0.0817885
0.732517,0.005,0.184912
0.54082,0.005,0.299296
0.534168,0.005,0.233377
0.388178,0.005,0.205248
0.774492,0.005,0.14187
0.435431,0.005,0.0778774
0.768247,0.005,0.0920534
0.622197,0.005,0.137716
0.74497,0.005,0.154132
0.462676,0.005,0.254915
0.396423,0.005,0.224565
0.503723,0.005,0.232342
0.518457,0.005,0.217717
0.565761,0.005,0.287619
0.774664,0.005,0.114271
0.450445,0.005,0.263823
0.439867,0.005,0.256954
0.525735,0.005,0.297616
0.41834,0.005,0.104529
0.560709,0.005,0.280069
0.520374,0.005,0.257616
0.393555,0.005,0.167429
0.396565,0.005,0.140015
0.391531,0.005,0.220768
0.530613,0.005,0.209218
0.72245,0.005,0.108942
0.667526,0.005,0.0840333
0.570745,0.005,0.0753532
0.404144,0.005,0.207235
0.486115,0.005,0.153546
0.511004,0.005,0.256853
0.529967,0.005,0.150479
0.544206,0.005,0.313219
0.51927,0.005,0.206379
0.443432,0.005,0.231665
0.471449,0.005,0.209093
0.587515,0.005,0.281278
0.541305,0.005,0.241306
0.497395,0.005,0.121015
0.760401,0.005,0.144445
0.517575,0.005,0.0499503
0.758588,0.005,0.136368
0.469301,0.005,0.0598631
0.774892,0.005,0.148782
0.505098,0.005,0.30079
0.497306,0.005,0.129996
0.413997,0.005,0.226611
0.541358,0.005,0.0817659
0.458124,0.005,0.246005
0.453366,0.005,0.239918
0.509771,0.005,0.288574
0.545169,0.005,0.226449
0.785564,0.005,0.118464
0.483474,0.005,0.263023
0.743671,0.005,0.100367
0.463863,0.005,0.143061
0.482789,0.005,0.0978793
0.561453,0.005,0.196263
0.601696,0.005,0.110337
0.413322,0.005,0.251534
0.457286,0.005,0.0676562
0.415315,0.005,0.212555
0.573603,0.005,0.140774
0.658321,0.005,0.101132
0.771908,0.005,0.0831662
0.607651,0.005,0.0826623
0.474619,0.005,0.0499994
0.530579,0.005,0.0772602
0.576407,0.005,0.0600754
0.401087,0.005,0.175498
0.735481,0.005,0.178052
0.412452,0.005,0.165452
0.644115,0.005,0.169094
0.533408,0.005,0.315774
0.423258,0.005,0.0795556
0.440475,0.005,0.110529
0.514838,0.005,0.183257
0.507968,0.005,0.150995
0.761076,0.005,0.0896032
0.612476,0.005,0.077128
0.616425,0.005,0.1135
0.457623,0.005,0.230046
0.467478,0.005,0.170396
0.560402,0.005,0.303572
0.576455,0.005,0.110995
0.767824,0.005,0.164827
0.73768,0.005,0.0985198
0.743957,0.005,0.173966
0.43343,0.005,0.0781181
0.539624,0.005,0.231175
0.401626,0.005,0.260636
0.537059,0.005,0.0671569
0.772161,0.005,0.142966
0.43777,0.005,0.107388
0.444963,0.005,0.205551
0.626739,0.005,0.145917
0.451734,0.005,0.213603
0.386518,0.005,0.159672
0.754245,0.005,0.144384
0.443399,0.005,0.224376
0.468907,0.005,0.131737
0.47656,0.005,0.203895
0.407608,0.005,0.153692
0.742873,0.005,0.186672
0.39759,0.005,0.247477
0.398932,0.005,0.231175
0.551543,0.005,0.0499947
0.639077,0.005,0.17042
0.573452,0.005,0.0992081
0.761168,0.005,0.120147
0.512094,0.005,0.191956
0.757101,0.005,0.140149
0.712655,0.005,0.114607
0.737288,0.005,0.141457
0.439985,0.005,0.271641
0.462196,0.005,0.101516
0.440108,0.005,0.206612
0.38663,0.005,0.121395
0.743713,0.005,0.145874
0.573389,0.005,0.0906558
0.523058,0.005,0.158194
0.58232,0.005,0.0957388
0.51987,0.005,0.127994
0.468993,0.005,0.0599144
0.459951,0.005,0.22072
0.513532,0.005,0.246828
0.755213,0.005,0.130453
0.460824,0.005,0.178585
0.607414,0.005,0.0655998
0.407696,0.005,0.0819373
0.657953,0.005,0.0500363
0.605747,0.005,0.24655
0.58064,0.005,0.0726342
0.750043,0.005,0.169719
0.447322,0.005,0.0563443
0.533137,0.005,0.227313
0.469362,0.005,0.059812
0.496389,0.005,0.17183
0.566454,0.005,0.0499992
0.524104,0.005,0.269494
0.611116,0.005,0.118896
0.729307,0.005,0.107606
0.476197,0.005,0.1097
0.659981,0.005,0.137748
0.511237,0.005,0.0698504
0.439151,0.005,0.26708
0.541519,0.005,0.111599
0.465792,0.005,0.0926544
0.566811,0.005,0.301653
0.743502,0.005,0.13699
0.711825,0.005,0.128445
0.532685,0.005,0.203637
0.482847,0.005,0.154788
0.598493,0.005,0.275606
0.413903,0.005,0.120621
0.515176,0.005,0.28737
0.450687,0.005,0.184271
0.455735,0.005,0.157015
0.571127,0.005,0.0956547
0.408564,0.005,0.185709
