0.823995,0.005,0.0781902
0.886266,0.005,0.0778855
0.508407,0.005,0.14542
0.630724,0.005,0.0956481
0.539814,0.005,0.0499991
0.437034,0.005,0.0987666
0.940103,0.005,0.0868915
0.559344,0.005,0.0499679
0.410096,0.005,0.207261
0.628813,0.005,0.248949
0.393859,0.005,0.210248
0.643449,0.005,0.0634929
0.491155,0.005,0.107
0.536285,0.005,0.152351
0.6767,0.005,0.0499622
0.609323,0.005,0.0750859
0.924839,0.005,0.0660091
0.564522,0.005,0.0622927
0.805415,0.005,0.0499976
0.474977,0.005,0.113028
0.417725,0.005,0.277053
0.571848,0.005,0.221905
0.623955,0.005,0.192556
0.602762,0.005,0.0712742
0.467243,0.005,0.165808
0.609771,0.005,0.104805
0.744199,0.005,0.0830927
0.912135,0.005,0.0834791
0.513292,0.005,0.139418
0.492793,0.005,0.10204
0.542927,0.005,0.0944868
0.914468,0.005,0.0922293
0.587755,0.005,0.15876
0.787693,0.005,0.104242
0.420296,0.005,0.173063
0.41945,0.005,0.198896
0.903888,0.005,0.0658584
0.442956,0.005,0.106432
0.687453,0.005,0.124522
0.702738,0.005,0.0831235
0.419364,0.005,0.120806
0.456338,0.005,0.098083
0.460979,0.005,0.236397
0.568139,0.005,0.228534
0.725582,0.005,0.0795325
0.530123,0.005,0.07311
0.847345,0.005,0.0640177
0.573469,0.005,0.1972
0.561244,0.005,0.220221
0.509801,0.005,0.137076
0.435825,0.005,0.282249
0.581416,0.005,0.09199
0.379919,0.005,0.209404
0.443314,0.005,0.213729
0.891974,0.005,0.0590345
0.42583,0.005,0.15179
0.514887,0.005,0.089425
0.853249,0.005,0.0674236
0.386304,0.005,0.121581
0.657259,0.005,0.254234
0.600485,0.005,0.104035
0.641088,0.005,0.232879
0.425233,0.005,0.137604
0.456145,0.005,0.121186
0.605596,0.005,0.0727854
0.485542,0.005,0.185628
0.630476,0.005,0.101593
0.4199,0.005,0.230074
0.914938,0.005,0.10089
0.567643,0.005,0.140473
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.605,0.005,0.156062
0.408759,0.005,0.249251
0.526573,0.005,0.125651
0.526377,0.005,0.176226
0.467119,0.005,0.097107
0.712164,0.005,0.0793363
0.496568,0.005,0.157319
0.536594,0.005,0.0499854
0.740877,0.005,0.0907784
0.73494,0.005,0.116154
0.433248,0.005,0.142609
0.498365,0.005,0.138307
0.440642,0.005,0.237834
0.439921,0.005,0.280048
0.562096,0.005,0.231216
0.506721,0.005,0.179185
0.525497,0.005,0.0808578
0.406003,0.005,0.187276
0.557963,0.005,0.173063
0.926108,0.005,0.0978423
0.54737,0.005,0.195102
0.541928,0.005,0.121931
0.40456,0.005,0.153833
0.442369,0.005,0.157288
0.68614,0.005,0.098294
0.659847,0.005,0.22464
0.627254,0.005,0.146384
0.819594,0.005,0.0513086
0.687625,0.005,0.107061
0.52802,0.005,0.0499372
0.424697,0.005,0.0901702
0.634692,0.005,0.260329
0.526735,0.005,0.183534
0.636703,0.005,0.104898
0.56084,0.005,0.168243
0.78558,0.005,0.101639
0.402747,0.005,0.133758
0.638098,0.005,0.255884
0.635861,0.005,0.169292
0.548236,0.005,0.130237
0.520935,0.005,0.190392
0.567637,0.005,0.166172
0.401184,0.005,0.180615
0.483214,0.005,0.140228
0.887621,0.005,0.0546095
0.497428,0.005,0.110509
0.756752,0.005,0.0600106
0.933967,0.005,0.10034
0.491229,0.005,0.160464
0.622365,0.005,0.142499
0.735038,0.005,0.115473
0.684244,0.005,0.135631
0.723525,0.005,0.0692883
0.563947,0.005,0.133635
0.56783,0.005,0.0858693
0.39595,0.005,0.205385
0.379581,0.005,0.124307
0.411709,0.005,0.272368
0.798485,0.005,0.0579218
0.662194,0.005,0.138555
0.441025,0.005,0.152028
0.460394,0.005,0.200939
0.465729,0.005,0.274414
0.467155,0.005,0.201993
0.923886,0.005,0.0979081
0.628964,0.005,0.173089
0.59926,0.005,0.0660576
0.377741,0.005,0.150698
0.815474,0.005,0.0651919
0.643751,0.005,0.0896508
0.750048,0.005,0.0851808
0.466587,0.005,0.253594
0.923688,0.005,0.0723335
0.561235,0.005,0.203658
0.908677,0.005,0.0744561
0.435393,0.005,0.0842449
0.639446,0.005,0.049999
0.500023,0.005,0.13604
0.440596,0.005,0.25865
0.429299,0.005,0.233067
0.560481,0.005,0.0499908
0.669986,0.005,0.101733
0.389624,0.005,0.236084
0.656488,0.005,0.136541
0.402327,0.005,0.218755
0.746416,0.005,0.0965063
0.565459,0.005,0.049993
0.472462,0.005,0.0724411
0.409909,0.005,0.0929346
0.40082,0.005,0.254956
0.735378,0.005,0.0991237
0.720293,0.005,0.0500002
0.422853,0.005,0.163908
0.64902,0.005,0.211218
0.513707,0.005,0.16575
0.693884,0.005,0.11459
0.551779,0.005,0.128091
0.509379,0.005,0.0499911
0.606022,0.005,0.212141
0.632885,0.005,0.230852
0.628565,0.005,0.0658441
0.595727,0.005,0.207465
0.632912,0.005,0.242276
0.591113,0.005,0.201241
0.454046,0.005,0.204479
0.64329,0.005,0.177199
0.670428,0.005,0.158038
0.589463,0.005,0.0626987
0.61086,0.005,0.215941
0.436089,0.005,0.237048
0.512503,0.005,0.122528
0.641597,0.005,0.105839
0.557501,0.005,0.094479
0.583265,0.005,0.0570209
0.47324,0.005,0.239381
0.609919,0.005,0.241248
0.408323,0.005,0.255384
0.427811,0.005,0.165238
0.418201,0.005,0.275096
0.43264,0.005,0.0682011
0.650513,0.005,0.205569
0.613449,0.005,0.256177
0.471626,0.005,0.0907446
0.647044,0.005,0.145054
0.888214,0.005,0.0499123
0.389869,0.005,0.163171
0.791506,0.005,0.0768911
0.736796,0.005,0.125629
0.402202,0.005,0.218357
0.675277,0.005,0.0678675
0.408603,0.005,0.262063
0.861526,0.005,0.0764492
0.906275,0.005,0.0669927
0.663092,0.005,0.210663
0.726141,0.005,0.0499998
0.651999,0.005,0.127275
0.496212,0.005,0.13745
0.91872,0.005,0.0690357
0.484849,0.005,0.134305
0.603256,0.005,0.0746316
0.905805,0.005,0.0979714
0.590054,0.005,0.102653
0.641923,0.005,0.146331
0.630247,0.005,0.192905
0.43769,0.005,0.106721
0.479275,0.005,0.128265
0.435928,0.005,0.293383
0.47922,0.005,0.0499982
0.696021,0.005,0.0566599
0.579271,0.005,0.214481
0.460959,0.005,0.238092
0.732998,0.005,0.0603425
0.637658,0.005,0.163498
0.389048,0.005,0.126833
0.705174,0.005,0.0499999
0.428905,0.005,0.170284
0.523856,0.005,0.0499803
0.535001,0.005,0.133638
0.656736,0.005,0.212504
0.594694,0.005,0.223124
0.646936,0.005,0.150061
0.457664,0.005,0.061898
0.402691,0.005,0.113051
0.457888,0.005,0.126302
0.444014,0.005,0.270592
0.575082,0.005,0.0665442
0.546577,0.005,0.129462
0.813697,0.005,0.0689081
0.394661,0.005,0.20688
0.404277,0.005,0.139928
0.491724,0.005,0.067294
0.534362,0.005,0.0774622
0.81158,0.005,0.0769404
0.560825,0.005,0.125075
0.41573,0.005,0.261168
0.509853,0.005,0.126751
0.375534,0.005,0.14029
0.400957,0.005,0.137823
0.667991,0.005,0.105396
0.467347,0.005,0.124855
0.393113,0.005,0.213776
0.501086,0.005,0.086967
0.652879,0.005,0.111528
0.568795,0.005,0.0991103
0.461041,0.005,0.202144
0.405771,0.005,0.166219
0.525036,0.005,0.168985
0.559762,0.005,0.0499954
0.735057,0.005,0.123517
0.56486,0.005,0.10772
0.468446,0.005,0.195607
0.437766,0.005,0.160026
0.445235,0.005,0.234658
0.410018,0.005,0.12955
0.562152,0.005,0.150007
0.646726,0.005,0.0853678
0.645669,0.005,0.187054
0.666691,0.005,0.220618
0.574817,0.005,0.0499878
0.541605,0.005,0.0741732
0.582124,0.005,0.198161
0.720988,0.005,0.07346
0.817376,0.005,0.073983
0.566897,0.005,0.0741307
