0.501834,0.005,0.0813463
0.763645,0.005,0.0822051
0.453172,0.005,0.0740521
0.61788,0.005,0.112874
0.915852,0.005,0.0933549
0.442548,0.005,0.264539
0.673092,0.005,0.118173
0.720736,0.005,0.0749194
0.749285,0.005,0.0701165
0.486507,0.005,0.113607
0.591284,0.005,0.212763
0.651502,0.005,0.155107
0.659405,0.005,0.0534789
0.407172,0.005,0.245554
0.391204,0.005,0.170849
0.479705,0.005,0.137834
0.826177,0.005,0.0814734
0.427974,0.005,0.256776
0.488295,0.005,0.122825
0.556406,0.005,0.0499962
0.582316,0.005,0.190607
0.422323,0.005,0.123708
0.444595,0.005,0.138585
0.598369,0.005,0.0548717
0.580098,0.005,0.0505115
0.41988,0.005,0.181475
0.424741,0.005,0.179878
0.523594,0.005,0.0969844
0.51909,0.005,0.207062
0.504487,0.005,0.0499972
0.650198,0.005,0.135721
0.711464,0.005,0.0680452
0.644995,0.005,0.0795394
0.456332,0.005,0.225455
0.432172,0.005,0.192694
0.497793,0.005,0.185013
0.573356,0.005,0.110201
0.883871,0.005,0.0513413
0.578409,0.005,0.176607
0.454521,0.005,0.166237
0.405742,0.005,0.179559
0.384524,0.005,0.172034
0.786272,0.005,0.0963178
0.589561,0.005,0.200589
0.404225,0.005,0.124398
0.505787,0.005,0.0727702
0.474892,0.005,0.173427
0.47583,0.005,0.130765
0.524401,0.005,0.147694
0.607522,0.005,0.166421
0.416588,0.005,0.264157
0.665044,0.005,0.0942956
0.720594,0.005,0.0691829
0.489448,0.005,0.171435
0.79863,0.005,0.102116
0.647743,0.005,0.258151
0.70979,0.005,0.104123
0.502783,0.005,0.0633189
0.956087,0.005,0.0958115
0.930359,0.005,0.0605508
0.565383,0.005,0.122942
0.448785,0.005,0.184021
0.461149,0.005,0.269713
0.55354,0.005,0.157831
0.957613,0.005,0.0981464
0.461279,0.005,0.296295
0.47326,0.005,0.177524
0.919791,0.005,0.0547064
0.631635,0.005,0.0857894
0.753041,0.005,0.0654951
0.393744,0.005,0.181587
0.541738,0.005,0.0914232
0.598661,0.005,0.0499975
0.449747,0.005,0.298188
0.72549,0.005,0.0930304
0.645767,0.005,0.133011
0.441676,0.005,0.0873788
0.506883,0.005,0.153827
0.663077,0.005,0.126808
0.393905,0.005,0.17657
0.494392,0.005,0.066706
0.755603,0.005,0.0708494
0.693807,0.005,0.165092
0.430971,0.005,0.169616
0.952812,0.005,0.0791693
0.675701,0.005,0.105927
0.619317,0.005,0.194135
0.440507,0.005,0.127158
0.430208,0.005,0.126265
0.591167,0.005,0.0680226
0.439462,0.005,0.242301
0.469411,0.005,0.102876
0.411878,0.005,0.120536
0.40679,0.005,0.174202
0.611271,0.005,0.179416
0.641574,0.005,0.243099
0.517275,0.005,0.0499877
0.621586,0.005,0.199856
0.602149,0.005,0.161522
0.518439,0.005,0.154816
0.42094,0.005,0.118035
0.731119,0.005,0.109652
0.438606,0.005,0.18569
0.399921,0.005,0.0982615
0.968337,0.005,0.0361707
0.537766,0.005,0.0711571
0.829452,0.005,0.0982337
0.725353,0.005,0.0672165
0.803776,0.005,0.0810002
0.953977,0.005,0.101261
0.42307,0.005,0.122375
0.518716,0.005,0.162453
0.520167,0.005,0.20566
0.885514,0.005,0.0671881
0.672003,0.005,0.211984
0.719134,0.005,0.0775906
0.877589,0.005,0.0510041
0.554231,0.005,0.14092
0.563385,0.005,0.0848895
0.489568,0.005,0.113825
0.389497,0.005,0.218009
0.488092,0.005,0.118066
0.469145,0.005,0.150738
0.568522,0.005,0.193377
0.864906,0.005,0.0636664
0.577799,0.005,0.195031
0.821794,0.005,0.0800965
0.727277,0.005,0.0714319
0.535471,0.005,0.125543
0.570895,0.005,0.165123
0.676435,0.005,0.0883484
0.421658,0.005,0.0738414
0.565656,0.005,0.145658
0.443333,0.005,0.192535
0.57253,0.005,0.112882
0.677014,0.005,0.123344
0.677515,0.005,0.219834
0.559072,0.005,0.0768547
0.575045,0.005,0.128345
0.673224,0.005,0.229397
0.3775,0.005,0.20148
0.698675,0.005,0.062131
0.638509,0.005,0.211439
0.919967,0.005,0.088629
0.483225,0.005,0.26096
0.415697,0.005,0.0903532
0.842612,0.005,0.0785431
0.591409,0.005,0.0596373
0.476246,0.005,0.209875
0.410033,0.005,0.196369
0.648203,0.005,0.0574675
0.633773,0.005,0.214367
0.658306,0.005,0.222643
0.576459,0.005,0.117288
0.671076,0.005,0.237261
0.527719,0.005,0.0499866
0.789815,0.005,0.0625746
0.856075,0.005,0.0670041
0.851658,0.005,0.0600403
0.6701,0.005,0.25359
0.584817,0.005,0.226314
0.446035,0.005,0.221995
0.644307,0.005,0.170144
0.683268,0.005,0.0664347
0.633042,0.005,0.227004
0.447505,0.005,0.27645
0.926441,0.005,0.0669662
0.427931,0.005,0.256999
0.509344,0.005,0.049941
0.399532,0.005,0.127706
0.404765,0.005,0.0974892
0.52997,0.005,0.151608
0.470162,0.005,0.179429
0.970496,0.005,0.0837526
0.685902,0.005,0.0927757
0.668634,0.005,0.226363
0.554306,0.005,0.0499705
0.649478,0.005,0.0510815
0.416716,0.005,0.105577
0.378873,0.005,0.166644
0.516271,0.005,0.056325
0.820844,0.005,0.0722735
0.861849,0.005,0.0698756
0.538267,0.005,0.131147
0.882359,0.005,0.0574388
0.644508,0.005,0.237889
0.772166,0.005,0.0676555
0.460473,0.005,0.227515
0.482906,0.005,0.0914323
0.514672,0.005,0.122047
0.475238,0.005,0.0499998
0.48047,0.005,0.0619394
0.519297,0.005,0.0499341
0.663943,0.005,0.205204
0.44153,0.005,0.249301
0.882778,0.005,0.0700951
0.664796,0.005,0.156078
0.464638,0.005,0.183728
0.399414,0.005,0.258097
0.852951,0.005,0.0781889
0.397005,0.005,0.132527
0.484845,0.005,0.0669782
0.582311,0.005,0.0499991
0.571394,0.005,0.159861
0.578008,0.005,0.103847
0.641912,0.005,0.0551479
0.840535,0.005,0.0525903
0.797088,0.005,0.0948458
0.638106,0.005,0.0882814
0.560013,0.005,0.167383
0.49543,0.005,0.142929
0.456673,0.005,0.205787
0.54834,0.005,0.124702
0.504625,0.005,0.158287
0.620068,0.005,0.182221
0.560508,0.005,0.120206
0.377904,0.005,0.2025
0.410664,0.005,0.264512
0.677522,0.005,0.0630307
0.653611,0.005,0.0588443
0.569447,0.005,0.0604277
0.67909,0.005,0.213312
0.462077,0.005,0.0517515
0.449567,0.005,0.199248
0.666407,0.005,0.217124
0.482843,0.005,0.178139
0.718746,0.005,0.0499929
0.613925,0.005,0.117455
0.634626,0.005,0.140082
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.722869,0.005,0.0952534
0.455202,0.005,0.237683
0.649668,0.005,0.212179
0.841584,0.005,0.0686234
0.424519,0.005,0.27477
0.371957,0.005,0.157134
0.655384,0.005,0.205424
0.399367,0.005,0.198692
0.711143,0.005,0.0834265
0.886725,0.005,0.0499958
0.47658,0.005,0.071069
0.737512,0.005,0.124721
0.565303,0.005,0.058265
0.465961,0.005,0.0646542
0.410666,0.005,0.191115
0.689835,0.005,0.0789059
0.411633,0.005,0.0848874
0.642452,0.005,0.0584442
0.66536,0.005,0.184862
0.697846,0.005,0.112792
0.717809,0.005,0.0842117
0.420599,0.005,0.105696
0.893072,0.005,0.0640217
0.555371,0.005,0.121321
0.532757,0.005,0.0499821
0.617294,0.005,0.153992
0.526496,0.005,0.0746651
0.669555,0.005,0.100803
0.547888,0.005,0.103463
0.389598,0.005,0.157441
0.496275,0.005,0.107782
0.594126,0.005,0.061676
0.968023,0.005,0.0316524
0.57496,0.005,0.0571692
0.842714,0.005,0.0674801
0.552669,0.005,0.0605538
0.483043,0.005,0.228013
0.51951,0.005,0.141289
0.770871,0.005,0.0692473
0.543484,0.005,0.113097
0.404592,0.005,0.0977457
0.614477,0.005,0.232231
0.504276,0.005,0.174945
0.578203,0.005,0.194645
0.533271,0.005,0.0696736
0.620336,0.005,0.177736
0.466429,0.005,0.199387
0.427293,0.005,0.0806878
0.595908,0.005,0.219648
0.424068,0.005,0.114551
0.623921,0.005,0.101826
0.785404,0.005,0.0889801
0.492358,0.005,0.0581262
0.444652,0.005,0.291237
0.657043,0.005,0.206855
0.671167,0.005,0.0499975
0.626755,0.005,0.198293
0.682777,0.005,0.072638
0.573002,0.005,0.126768
0.473339,0.005,0.0868842
0.376168,0.005,0.140039
0.594567,0.005,0.0596037
0.574582,0.005,0.0708553
0.450289,0.005,0.16859
0.583334,0.005,0.196046
0.782921,0.005,0.0499983
0.926657,0.005,0.0725707
0.37091,0.005,0.172334
0.938778,0.005,0.110071
0.419627,0.005,0.112415
0.66912,0.005,0.0664263
0.620425,0.005,0.18118
0.666947,0.005,0.0596319
0.445503,0.005,0.107669
0.82306,0.005,0.0824353
0.565314,0.005,0.0652771
0.646029,0.005,0.224477
0.909351,0.005,0.0712949
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548572,0.005,0.0548043
0.718585,0.005,0.0817211
0.394894,0.005,0.239733
0.762306,0.005,0.0499807
0.44634,0.005,0.162313
0.61049,0.005,0.189516
0.493166,0.005,0.168971
0.598107,0.005,0.209402
0.650355,0.005,0.234901
0.388394,0.005,0.189434
0.592641,0.005,0.196401
0.597904,0.005,0.230128
0.502731,0.005,0.217056
0.412907,0.005,0.109809
0.552164,0.005,0.0671508
0.446629,0.005,0.254301
0.613014,0.005,0.146713
0.47932,0.005,0.161595
0.452993,0.005,0.118786
0.506781,0.005,0.215845
0.947214,0.005,0.0664703
0.485093,0.005,0.0889772
0.485863,0.005,0.123504
0.442135,0.005,0.197117
0.525554,0.005,0.176141
0.68533,0.005,0.0934387
0.741595,0.005,0.0554964
0.403354,0.005,0.153923
0.575203,0.005,0.20552
0.963984,0.005,0.0672709
0.77782,0.005,0.0972583
0.549127,0.005,0.13513
0.853827,0.005,0.0635911
0.464346,0.005,0.124514
0.668743,0.005,0.186158
0.633108,0.005,0.161796
0.548288,0.005,0.141468
0.479528,0.005,0.254834
0.664141,0.005,0.0499997
0.680049,0.005,0.105233
0.885361,0.005,0.0663047
0.448182,0.005,0.13261
0.618252,0.005,0.213471
0.527732,0.005,0.0955701
0.472139,0.005,0.118775
0.763473,0.005,0.0590844
0.46426,0.005,0.135444
0.436879,0.005,0.0769729
0.624503,0.005,0.175937
0.657111,0.005,0.222305
0.789248,0.005,0.09699
0.449976,0.005,0.235389
0.398576,0.005,0.247495
0.480938,0.005,0.162801
0.972857,0.005,0.0357631
0.622364,0.005,0.0856936
0.469509,0.005,0.185207
0.649872,0.005,0.224103
0.525164,0.005,0.120487
0.519468,0.005,0.109754
0.492739,0.005,0.143885
0.584744,0.005,0.0649391
0.547675,0.005,0.121327
0.823949,0.005,0.0858924
0.535354,0.005,0.0499735
0.404806,0.005,0.231518
0.575195,0.005,0.105074
0.559007,0.005,0.122649
0.446006,0.005,0.240627
0.949546,0.005,0.0889307
0.67611,0.005,0.177668
0.637983,0.005,0.166894
0.50867,0.005,0.107146
0.628992,0.005,0.125897
0.414386,0.005,0.269886
0.419052,0.005,0.269743
0.559643,0.005,0.0586788
0.663986,0.005,0.117455
0.640512,0.005,0.135409
0.629628,0.005,0.119845
0.569428,0.005,0.166268
0.663982,0.005,0.221211
0.704518,0.005,0.067305
0.772136,0.005,0.0499836
0.435453,0.005,0.190984
0.526075,0.005,0.198119
0.663501,0.005,0.0536272
0.578221,0.005,0.147764
0.581652,0.005,0.0713411
0.446097,0.005,0.296437
0.615313,0.005,0.223698
0.642766,0.005,0.242154
0.809407,0.005,0.0499995
0.442624,0.005,0.250519
0.864199,0.005,0.0661022
0.680884,0.005,0.197871
0.46334,0.005,0.105289
0.479717,0.005,0.185012
0.515326,0.005,0.108015
0.422143,0.005,0.240203
0.546689,0.005,0.141505
0.631688,0.005,0.248593
0.38404,0.005,0.129098
0.475888,0.005,0.248588
0.518368,0.005,0.165518
0.432622,0.005,0.177034
0.646865,0.005,0.0690713
0.958101,0.005,0.0964609
0.397111,0.005,0.118898
0.454198,0.005,0.159336
0.435537,0.005,0.165143
0.415688,0.005,0.272316
0.670949,0.005,0.101872
0.802914,0.005,0.0780442
0.396168,0.005,0.110708
0.942338,0.005,0.0645309
0.73261,0.005,0.112964
0.449673,0.005,0.119948
0.642116,0.005,0.066778
0.588186,0.005,0.0568814
0.432469,0.005,0.0840891
0.76997,0.005,0.0965305
0.38673,0.005,0.236565
0.571193,0.005,0.147525
0.559056,0.005,0.170508
0.580652,0.005,0.235411
0.483305,0.005,0.0635185
0.45488,0.005,0.228566
0.505741,0.005,0.108635
0.485545,0.005,0.0884642
0.690646,0.005,0.185577
0.426482,0.005,0.131994
0.80251,0.005,0.0688773
0.446495,0.005,0.259434
0.46024,0.005,0.147865
0.53277,0.005,0.0652497
0.662703,0.005,0.156252
0.464819,0.005,0.273323
0.582038,0.005,0.111923
0.421467,0.005,0.200139
0.539375,0.005,0.0499933
0.960191,0.005,0.0685335
0.469624,0.005,0.0617132
0.626261,0.005,0.193427
0.699824,0.005,0.0956627
0.436091,0.005,0.263041
0.428804,0.005,0.171427
0.432686,0.005,0.0877218
0.435482,0.005,0.219769
0.818115,0.005,0.0558221
0.629273,0.005,0.223768
0.446487,0.005,0.154226
0.464417,0.005,0.049992
0.600475,0.005,0.220004
0.913957,0.005,0.0741034
0.456319,0.005,0.171522
0.516592,0.005,0.0519083
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790422,0.005,0.0938696
0.395166,0.005,0.165732
0.466169,0.005,0.201614
0.55815,0.005,0.170781
0.387013,0.005,0.137799
0.586537,0.005,0.183957
0.458533,0.005,0.298012
0.490372,0.005,0.095589
0.806253,0.005,0.0566697
0.422359,0.005,0.137559
0.808401,0.005,0.0842764
0.503753,0.005,0.173349
0.586848,0.005,0.173499
0.820375,0.005,0.0506226
0.654844,0.005,0.190173
0.637887,0.005,0.100685
0.467301,0.005,0.116054
0.524189,0.005,0.0896715
0.736554,0.005,0.0931497
0.471661,0.005,0.0499984
0.670784,0.005,0.0665967
0.747333,0.005,0.0908298
0.457266,0.005,0.168316
0.678334,0.005,0.124835
0.603464,0.005,0.107001
0.887641,0.005,0.0645226
0.694325,0.005,0.185883
0.65727,0.005,0.14605
0.673235,0.005,0.174099
0.468901,0.005,0.0499991
0.563101,0.005,0.102579
0.655525,0.005,0.0695246
0.434524,0.005,0.101723
0.554075,0.005,0.139184
0.565034,0.005,0.0629148
0.860665,0.005,0.0714285
0.41193,0.005,0.0946632
0.517044,0.005,0.176926
0.382082,0.005,0.171963
0.670964,0.005,0.119117
0.773354,0.005,0.0682729
0.639496,0.005,0.223874
0.564685,0.005,0.0803814
0.478208,0.005,0.0981293
0.732155,0.005,0.0543131
0.821007,0.005,0.0512595
0.495612,0.005,0.0859297
0.523735,0.005,0.0499488
0.577618,0.005,0.228551
0.666165,0.005,0.0762791
0.432213,0.005,0.14793
0.721134,0.005,0.0954406
0.579646,0.005,0.0998149
0.565939,0.005,0.049962
0.931298,0.005,0.0743608
0.653529,0.005,0.0583483
0.380876,0.005,0.215958
0.68271,0.005,0.216956
0.554836,0.005,0.138812
0.528657,0.005,0.0972437
0.513297,0.005,0.0609036
0.929096,0.005,0.0774987
0.603263,0.005,0.195207
0.448177,0.005,0.105723
0.905445,0.005,0.0561376
0.473314,0.005,0.0499998
0.446233,0.005,0.267373
0.429183,0.005,0.227178
0.930217,0.005,0.0593295
0.670209,0.005,0.218319
0.369643,0.005,0.17154
0.508142,0.005,0.212594
0.667748,0.005,0.231294
0.652219,0.005,0.233062
0.445362,0.005,0.2268
0.380981,0.005,0.14477
0.636117,0.005,0.0771375
0.873356,0.005,0.0533712
0.575605,0.005,0.0499995
0.548365,0.005,0.17287
0.495696,0.005,0.176057
0.477911,0.005,0.162307
0.452346,0.005,0.291178
0.51291,0.005,0.108039
0.430124,0.005,0.166876
0.542252,0.005,0.0902701
0.744874,0.005,0.0867735
0.617531,0.005,0.197256
0.650474,0.005,0.237041
0.424292,0.005,0.246794
0.430415,0.005,0.173051
0.670126,0.005,0.0618487
0.457086,0.005,0.24585
0.650367,0.005,0.158209
0.878005,0.005,0.0609449
0.531238,0.005,0.0637374
0.648687,0.005,0.165956
0.507495,0.005,0.0611136
0.616513,0.005,0.142261
0.456022,0.005,0.0625112
0.461556,0.005,0.0614131
0.405075,0.005,0.132545
0.492553,0.005,0.137722
0.595106,0.005,0.065737
0.481763,0.005,0.180189
0.590707,0.005,0.0993546
0.88563,0.005,0.0577696
0.481336,0.005,0.17675
0.477891,0.005,0.0680778
0.735665,0.005,0.0767029
0.500006,0.005,0.0499998
0.667854,0.005,0.148911
0.459546,0.005,0.218002
0.394686,0.005,0.149884
0.633918,0.005,0.167669
0.642774,0.005,0.098129
0.505224,0.005,0.0776719
0.616861,0.005,0.142662
0.587158,0.005,0.229978
0.600389,0.005,0.0860242
0.42368,0.005,0.0992476
0.590856,0.005,0.0667705
0.431402,0.005,0.129144
0.45228,0.005,0.252749
0.935711,0.005,0.0511733
0.727371,0.005,0.092556
0.644874,0.005,0.174864
0.954707,0.005,0.102569
0.423182,0.005,0.217474
0.446484,0.005,0.287699
0.806563,0.005,0.0560634
0.479422,0.005,0.223223
0.550223,0.005,0.107719
0.416496,0.005,0.0892898
0.683497,0.005,0.159045
0.549404,0.005,0.0796541
0.692857,0.005,0.0791954
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776752
0.614526,0.005,0.233602
0.485715,0.005,0.131474
0.467797,0.005,0.183404
0.958658,0.005,0.0794455
0.499526,0.005,0.0647638
0.55297,0.005,0.150278
0.660209,0.005,0.180597
0.631525,0.005,0.186321
0.503707,0.005,0.115912
0.582013,0.005,0.159584
0.625994,0.005,0.234074
0.647645,0.005,0.0522787
0.615533,0.005,0.212334
0.687319,0.005,0.0842489
0.587118,0.005,0.0563324
0.691181,0.005,0.190078
0.384346,0.005,0.123126
0.750933,0.005,0.1047
0.816411,0.005,0.0742126
0.393706,0.005,0.193697
0.686848,0.005,0.158754
0.482942,0.005,0.148552
0.51494,0.005,0.19394
0.472157,0.005,0.174064
0.630719,0.005,0.051122
0.528117,0.005,0.0764924
0.598563,0.005,0.0852015
0.503603,0.005,0.0499886
0.392463,0.005,0.161587
0.755911,0.005,0.0859622
0.472425,0.005,0.0647839
0.647265,0.005,0.0744553
0.48809,0.005,0.250179
0.431075,0.005,0.132538
0.442898,0.005,0.229904
0.43448,0.005,0.20442
0.65543,0.005,0.187499
0.588396,0.005,0.059527
0.711428,0.005,0.0574527
0.768116,0.005,0.0499957
0.427434,0.005,0.0662665
0.7006,0.005,0.0639711
0.465477,0.005,0.092943
0.440509,0.005,0.129521
0.613907,0.005,0.10819
0.383767,0.005,0.146278
0.766282,0.005,0.0499992
0.500317,0.005,0.0593332
0.659968,0.005,0.167493
0.77681,0.005,0.0658123
0.394547,0.005,0.227767
0.64485,0.005,0.215185
0.78135,0.005,0.0877365
0.910741,0.005,0.0614188
0.505711,0.005,0.160322
0.882082,0.005,0.0577219
0.563812,0.005,0.0499524
0.939838,0.005,0.0644557
0.780436,0.005,0.101365
0.612758,0.005,0.0785692
0.415897,0.005,0.172093
0.679361,0.005,0.201079
0.408723,0.005,0.103438
0.577041,0.005,0.0786886
0.615829,0.005,0.141851
0.696339,0.005,0.096955
0.477802,0.005,0.189603
0.748046,0.005,0.0682487
0.446025,0.005,0.262116
0.802548,0.005,0.0730842
0.729433,0.005,0.0628594
0.951188,0.005,0.0736252
0.68313,0.005,0.229199
0.549317,0.005,0.0866479
0.505344,0.005,0.111837
0.419155,0.005,0.265966
0.731474,0.005,0.0716624
0.450158,0.005,0.146174
0.870055,0.005,0.054684
0.903994,0.005,0.0532196
0.444057,0.005,0.233135
0.674513,0.005,0.114425
0.559479,0.005,0.135552
0.459269,0.005,0.18728
0.457043,0.005,0.126116
0.607116,0.005,0.104724
0.377175,0.005,0.160047
0.42058,0.005,0.102402
0.709938,0.005,0.0727405
0.647444,0.005,0.168102
0.509594,0.005,0.114871
0.486092,0.005,0.0623647
0.770914,0.005,0.0593289
0.612679,0.005,0.0646413
0.632885,0.005,0.101344
0.477248,0.005,0.193309
0.448571,0.005,0.141197
0.746395,0.005,0.0499973
0.466979,0.005,0.104587
0.509344,0.005,0.128272
0.646625,0.005,0.222075
0.464557,0.005,0.189152
0.531737,0.005,0.117148
0.61372,0.005,0.223376
0.696948,0.005,0.0773235
0.589207,0.005,0.177903
0.64902,0.005,0.148385
0.520971,0.005,0.0693434
0.777504,0.005,0.0499984
0.553036,0.005,0.111853
0.725506,0.005,0.0981466
0.671165,0.005,0.0499996
0.581365,0.005,0.188118
0.720223,0.005,0.0936873
0.492248,0.005,0.0700707
0.669073,0.005,0.0818311
0.691096,0.005,0.049997
0.514828,0.005,0.100148
0.398607,0.005,0.176118
0.591544,0.005,0.232367
0.456917,0.005,0.199038
0.445863,0.005,0.131524
0.669041,0.005,0.2473
0.502355,0.005,0.101049
0.626833,0.005,0.106936
0.610727,0.005,0.17633
0.6776,0.005,0.227337
0.455522,0.005,0.267234
0.521033,0.005,0.115874
0.585225,0.005,0.16976
0.618874,0.005,0.221886
0.93622,0.005,0.0574526
0.523869,0.005,0.0499863
0.478703,0.005,0.0861663
0.704965,0.005,0.0711859
0.668216,0.005,0.0591071
0.376106,0.005,0.181319
0.475306,0.005,0.183024
0.574412,0.005,0.125747
0.641894,0.005,0.201286
0.384936,0.005,0.116901
0.3996,0.005,0.171257
0.449504,0.005,0.19595
0.448937,0.005,0.24294
0.954754,0.005,0.10998
0.654262,0.005,0.198929
0.605209,0.005,0.0729455
0.763853,0.005,0.0827259
0.672945,0.005,0.243111
0.401269,0.005,0.116525
0.652693,0.005,0.114834
0.414352,0.005,0.109489
0.654136,0.005,0.0572733
0.653158,0.005,0.237017
0.557254,0.005,0.148198
0.608442,0.005,0.0594796
0.797225,0.005,0.104383
0.49316,0.005,0.119212
0.548574,0.005,0.106304
0.546575,0.005,0.0729461
0.457323,0.005,0.276473
0.379831,0.005,0.172671
0.958936,0.005,0.091507
0.436745,0.005,0.207353
0.404554,0.005,0.194939
0.72457,0.005,0.0499917
0.955603,0.005,0.0863245
0.519571,0.005,0.0766708
0.65416,0.005,0.0570254
0.423958,0.005,0.228188
0.615245,0.005,0.207247
0.406015,0.005,0.211137
0.719843,0.005,0.0653477
0.492994,0.005,0.17342
0.746641,0.005,0.0747107
0.448989,0.005,0.0768837
0.380526,0.005,0.125627
0.759841,0.005,0.0499998
0.455952,0.005,0.100546
0.619671,0.005,0.178971
0.779286,0.005,0.0968726
0.415072,0.005,0.136282
0.543133,0.005,0.0714205
0.625808,0.005,0.0741342
0.570934,0.005,0.208181
0.474219,0.005,0.169022
0.880524,0.005,0.0515103
0.697908,0.005,0.0581663
0.417809,0.005,0.129868
0.441285,0.005,0.184591
0.44101,0.005,0.107501
0.81076,0.005,0.0757075
0.436165,0.005,0.263497
0.637167,0.005,0.191737
0.591,0.005,0.222116
0.387046,0.005,0.146852
0.578885,0.005,0.229444
0.396358,0.005,0.178659
0.609069,0.005,0.159466
0.721531,0.005,0.0805788
0.412888,0.005,0.21323
0.696645,0.005,0.0499922
0.696714,0.005,0.0642744
0.529566,0.005,0.0591922
0.447132,0.005,0.293451
0.521441,0.005,0.138714
0.39693,0.005,0.137614
0.576491,0.005,0.116672
0.423314,0.005,0.130055
0.432586,0.005,0.277528
0.494765,0.005,0.0912063
0.418467,0.005,0.14336
0.540897,0.005,0.162652
0.413459,0.005,0.225612
0.562958,0.005,0.184799
0.700784,0.005,0.0887125
0.465861,0.005,0.0885199
0.515756,0.005,0.172642
0.534855,0.005,0.174246
0.544834,0.005,0.049999
0.778931,0.005,0.096657
0.512002,0.005,0.0691131
0.623333,0.005,0.232966
0.800369,0.005,0.0602069
0.428706,0.005,0.181899
0.516135,0.005,0.152949
0.595292,0.005,0.065718
0.543381,0.005,0.179552
0.699699,0.005,0.0950229
0.544357,0.005,0.0574521
0.517203,0.005,0.098227
0.44531,0.005,0.0740423
0.684153,0.005,0.0776451
0.653511,0.005,0.245741
0.405285,0.005,0.202157
0.664408,0.005,0.162316
0.498421,0.005,0.0499942
0.373662,0.005,0.207081
0.50479,0.005,0.117962
0.529417,0.005,0.133153
0.627352,0.005,0.197388
0.378881,0.005,0.182008
0.555795,0.005,0.142525
0.484163,0.005,0.0726456
0.655176,0.005,0.188066
0.645529,0.005,0.252433
0.49885,0.005,0.180833
0.742323,0.005,0.0890593
0.950605,0.005,0.0979059
0.764265,0.005,0.0717911
0.483982,0.005,0.20047
