0.409219,0.005,0.208571
0.512213,0.005,0.28783
0.39297,0.005,0.211789
0.641997,0.005,0.0661027
0.489935,0.005,0.108312
0.535259,0.005,0.152233
0.6767,0.005,0.0499615
0.608588,0.005,0.0766783
0.746676,0.005,0.191542
0.563666,0.005,0.0639247
0.775371,0.005,0.0991398
0.473854,0.005,0.114294
0.416921,0.005,0.278667
0.513958,0.005,0.224639
0.561973,0.005,0.258796
0.601958,0.005,0.072849
0.466006,0.005,0.167108
0.602209,0.005,0.113011
0.711238,0.005,0.0914722
0.73432,0.005,0.171261
0.511869,0.005,0.140585
0.491609,0.005,0.103418
0.541917,0.005,0.0961906
0.723184,0.005,0.173655
0.557369,0.005,0.183548
0.70201,0.005,0.150296
0.419286,0.005,0.174449
0.4185,0.005,0.200476
0.75027,0.005,0.169814
0.44174,0.005,0.107525
0.658601,0.005,0.141128
0.689324,0.005,0.0873485
0.418193,0.005,0.121983
0.455173,0.005,0.099312
0.460137,0.005,0.237975
0.505518,0.005,0.226161
0.71027,0.005,0.0767617
0.529254,0.005,0.0749196
0.769635,0.005,0.126739
0.532576,0.005,0.213368
0.507238,0.005,0.212348
0.50838,0.005,0.138176
0.435012,0.005,0.284026
0.580427,0.005,0.0936178
0.378953,0.005,0.210849
0.442318,0.005,0.215244
0.758824,0.005,0.166726
0.424588,0.005,0.15304
0.513897,0.005,0.0908807
0.764422,0.005,0.129088
0.38515,0.005,0.122869
0.522705,0.005,0.313835
0.595671,0.005,0.106127
0.533958,0.005,0.290966
0.424052,0.005,0.138739
0.455019,0.005,0.122425
0.604722,0.005,0.0746919
0.484727,0.005,0.186797
0.621571,0.005,0.120863
0.419034,0.005,0.231602
0.716574,0.005,0.168497
0.566541,0.005,0.141806
0.46241,0.005,0.0499993
0.763071,0.005,0.0718305
0.571843,0.005,0.227062
0.408006,0.005,0.250789
0.525465,0.005,0.126835
0.5231,0.005,0.178436
0.465873,0.005,0.098436
0.701342,0.005,0.0860923
0.494943,0.005,0.158397
0.536594,0.005,0.0499853
0.707256,0.005,0.10528
0.693387,0.005,0.133003
0.432098,0.005,0.143734
0.497074,0.005,0.139614
0.43973,0.005,0.239316
0.439104,0.005,0.281666
0.500318,0.005,0.220482
0.505806,0.005,0.179608
0.52457,0.005,0.0825582
0.405002,0.005,0.188661
0.547296,0.005,0.173284
0.713775,0.005,0.183207
0.528976,0.005,0.189377
0.540696,0.005,0.123797
0.403535,0.005,0.155012
0.44126,0.005,0.158516
0.662124,0.005,0.10445
0.550093,0.005,0.30228
0.591607,0.005,0.238698
0.761243,0.005,0.118094
0.654757,0.005,0.109812
0.52802,0.005,0.0499372
0.423229,0.005,0.0909589
0.504706,0.005,0.295744
0.519991,0.005,0.183621
0.623439,0.005,0.122844
0.556044,0.005,0.178493
0.703897,0.005,0.145597
0.40165,0.005,0.134993
0.508913,0.005,0.298895
0.581308,0.005,0.254479
0.547149,0.005,0.131859
0.512486,0.005,0.189347
0.548398,0.005,0.190852
0.400212,0.005,0.182013
0.481812,0.005,0.141384
0.766451,0.005,0.160198
0.496127,0.005,0.111983
0.740472,0.005,0.0635566
0.711588,0.005,0.179853
0.489786,0.005,0.161501
0.59193,0.005,0.235338
0.693997,0.005,0.133729
0.639957,0.005,0.177292
0.711139,0.005,0.0723118
0.562924,0.005,0.134929
0.566814,0.005,0.0876376
0.395048,0.005,0.206769
0.378457,0.005,0.125601
0.411027,0.005,0.273876
0.759781,0.005,0.0919351
0.620931,0.005,0.173136
0.439836,0.005,0.153332
0.459435,0.005,0.202403
0.46491,0.005,0.275588
0.466263,0.005,0.203383
0.71349,0.005,0.176895
0.568877,0.005,0.252435
0.598397,0.005,0.067291
0.376768,0.005,0.152076
0.753185,0.005,0.112009
0.642689,0.005,0.0903074
0.716798,0.005,0.100357
0.465712,0.005,0.255328
0.741657,0.005,0.183231
0.523405,0.005,0.209161
0.74315,0.005,0.173224
0.434287,0.005,0.0852529
0.639056,0.005,0.0514218
0.498603,0.005,0.13735
0.439739,0.005,0.260165
0.42851,0.005,0.234452
0.560481,0.005,0.0499908
0.633174,0.005,0.138402
0.388894,0.005,0.237562
0.618936,0.005,0.252691
0.401408,0.005,0.22029
0.71377,0.005,0.113024
0.565459,0.005,0.049993
0.47151,0.005,0.0738344
0.408886,0.005,0.0935432
0.399929,0.005,0.256177
0.702394,0.005,0.113436
0.716468,0.005,0.0539217
0.421699,0.005,0.165286
0.556878,0.005,0.28704
0.512421,0.005,0.166138
0.655612,0.005,0.131573
0.550571,0.005,0.129724
0.509379,0.005,0.0499908
0.537679,0.005,0.252451
0.531601,0.005,0.284197
0.627426,0.005,0.0685475
0.536847,0.005,0.238214
0.522396,0.005,0.28814
0.540136,0.005,0.231027
0.453146,0.005,0.205853
0.583348,0.005,0.267327
0.613798,0.005,0.271699
0.588649,0.005,0.064039
0.534928,0.005,0.254956
0.435285,0.005,0.238541
0.511231,0.005,0.123701
0.622431,0.005,0.134021
0.55662,0.005,0.0960617
0.582633,0.005,0.0582823
0.472403,0.005,0.240969
0.508855,0.005,0.269372
0.407445,0.005,0.256814
0.426694,0.005,0.166676
0.417377,0.005,0.276762
0.431741,0.005,0.0688039
0.561856,0.005,0.28594
0.50109,0.005,0.277167
0.470501,0.005,0.0919671
0.610119,0.005,0.248067
0.767984,0.005,0.161989
0.388766,0.005,0.164453
0.725385,0.005,0.118781
0.689812,0.005,0.139664
0.401293,0.005,0.219906
0.673142,0.005,0.070276
0.407928,0.005,0.263611
0.748255,0.005,0.134514
0.749762,0.005,0.16816
0.566103,0.005,0.29896
0.722823,0.005,0.0580228
0.61347,0.005,0.162483
0.494901,0.005,0.138667
0.743997,0.005,0.183927
0.483489,0.005,0.135368
0.602268,0.005,0.0761577
0.721106,0.005,0.161027
0.587301,0.005,0.103507
0.60371,0.005,0.246339
0.565867,0.005,0.266268
0.436466,0.005,0.107797
0.477982,0.005,0.129753
0.43468,0.005,0.294259
0.47922,0.005,0.0499982
0.694948,0.005,0.0590063
0.521009,0.005,0.229272
0.460258,0.005,0.239596
0.725384,0.005,0.0669673
0.586766,0.005,0.253097
0.387934,0.005,0.128077
0.705172,0.005,0.049998
0.427869,0.005,0.17161
0.523856,0.005,0.0499803
0.533839,0.005,0.134913
0.558716,0.005,0.297137
0.520116,0.005,0.245042
0.606709,0.005,0.253166
0.456762,0.005,0.0631554
0.401584,0.005,0.114242
0.45674,0.005,0.127474
0.443117,0.005,0.272238
0.574121,0.005,0.0684065
0.545628,0.005,0.130982
0.747871,0.005,0.118644
0.393766,0.005,0.208279
0.403128,0.005,0.1412
0.490933,0.005,0.0688546
0.533445,0.005,0.0793061
0.739714,0.005,0.117231
0.559883,0.005,0.126627
0.415034,0.005,0.262728
0.508614,0.005,0.127934
0.37446,0.005,0.141609
0.399802,0.005,0.138986
0.630625,0.005,0.141639
0.465961,0.005,0.126086
0.392261,0.005,0.215248
0.50005,0.005,0.0884874
0.621062,0.005,0.149827
0.567808,0.005,0.100689
0.460069,0.005,0.203578
0.404677,0.005,0.167513
0.522352,0.005,0.170321
0.559762,0.005,0.0499954
0.689445,0.005,0.136857
0.563924,0.005,0.109338
0.467509,0.005,0.196927
0.43662,0.005,0.161372
0.444445,0.005,0.236145
0.408841,0.005,0.130811
0.560739,0.005,0.149217
0.644963,0.005,0.0882908
0.577661,0.005,0.277343
0.555839,0.005,0.306993
0.57401,0.005,0.0522206
0.540849,0.005,0.0760214
0.538228,0.005,0.222292
0.707498,0.005,0.0758254
0.745226,0.005,0.120039
0.565793,0.005,0.0759326
