0.678588,0.005,0.0499819
0.59999,0.005,0.0499987
0.692287,0.005,0.180262
0.427637,0.005,0.105422
0.664555,0.005,0.170787
0.672997,0.005,0.104267
0.45807,0.005,0.160794
0.386193,0.005,0.131745
0.688976,0.005,0.0912794
0.490886,0.005,0.103534
0.483735,0.005,0.0499993
0.597351,0.005,0.266232
0.433188,0.005,0.0779033
0.681525,0.005,0.0629318
0.412157,0.005,0.219598
0.540986,0.005,0.311583
0.578668,0.005,0.296862
0.699131,0.005,0.156667
0.48389,0.005,0.104909
0.61341,0.005,0.0968325
0.420484,0.005,0.0793986
0.621006,0.005,0.06823
0.385032,0.005,0.149486
0.704824,0.005,0.180918
0.415243,0.005,0.278916
0.53963,0.005,0.0499638
0.571034,0.005,0.105332
0.555351,0.005,0.11284
0.485342,0.005,0.307835
0.545836,0.005,0.158403
0.49003,0.005,0.176949
0.45267,0.005,0.0858957
0.424947,0.005,0.215808
0.528232,0.005,0.313689
0.571064,0.005,0.274332
0.372685,0.005,0.157105
0.620474,0.005,0.192447
0.513412,0.005,0.0499866
0.625849,0.005,0.054907
0.602437,0.005,0.267596
0.655818,0.005,0.165559
0.596823,0.005,0.265882
0.370885,0.005,0.190009
0.661025,0.005,0.208794
0.726443,0.005,0.0971437
0.728741,0.005,0.0923871
0.437785,0.005,0.181522
0.458585,0.005,0.134958
0.594247,0.005,0.255281
0.440071,0.005,0.14964
0.713845,0.005,0.19625
0.514761,0.005,0.266337
0.636376,0.005,0.0737929
0.408213,0.005,0.197959
0.431278,0.005,0.164706
0.582807,0.005,0.290925
0.618518,0.005,0.0727394
0.553645,0.005,0.147601
0.428166,0.005,0.190354
0.553471,0.005,0.235343
0.494963,0.005,0.187519
0.416063,0.005,0.116177
0.508472,0.005,0.226116
0.603741,0.005,0.0811311
0.669161,0.005,0.084002
0.473246,0.005,0.179888
0.70353,0.005,0.0780528
0.558179,0.005,0.281206
0.407307,0.005,0.106201
0.624442,0.005,0.100499
0.526833,0.005,0.108157
0.464262,0.005,0.0702713
0.502807,0.005,0.0695831
0.380517,0.005,0.143911
0.397337,0.005,0.165492
0.652506,0.005,0.210161
0.446105,0.005,0.0675887
0.440815,0.005,0.0757223
0.541128,0.005,0.148952
0.536775,0.005,0.110379
0.563687,0.005,0.143523
0.717855,0.005,0.179344
0.6087,0.005,0.267905
0.505847,0.005,0.231887
0.655851,0.005,0.164634
0.414386,0.005,0.103388
0.437376,0.005,0.0673844
0.546622,0.005,0.169983
0.50872,0.005,0.268376
0.480175,0.005,0.26139
0.704127,0.005,0.16152
0.417036,0.005,0.138511
0.45839,0.005,0.061735
0.456559,0.005,0.150546
0.490962,0.005,0.128029
0.600332,0.005,0.177332
0.540693,0.005,0.0939962
0.482983,0.005,0.169279
0.707638,0.005,0.131721
0.591428,0.005,0.104165
0.396972,0.005,0.208704
0.541095,0.005,0.258191
0.550171,0.005,0.169257
0.433352,0.005,0.150691
0.397373,0.005,0.218915
0.636981,0.005,0.0862897
0.46822,0.005,0.245892
0.533021,0.005,0.167475
0.396639,0.005,0.139984
0.428262,0.005,0.109327
0.576475,0.005,0.295754
0.437545,0.005,0.0810697
0.479905,0.005,0.262351
0.679423,0.005,0.240656
0.720811,0.005,0.152995
0.681277,0.005,0.18896
0.601479,0.005,0.178743
0.707189,0.005,0.174283
0.389417,0.005,0.121049
0.406454,0.005,0.140481
0.450143,0.005,0.300232
0.658524,0.005,0.0641251
0.450275,0.005,0.146591
0.591712,0.005,0.194555
0.599144,0.005,0.164607
0.523678,0.005,0.0922558
0.434033,0.005,0.253334
0.547455,0.005,0.169802
0.491917,0.005,0.29557
0.434598,0.005,0.131965
0.454854,0.005,0.161955
0.666392,0.005,0.137183
0.591385,0.005,0.278749
0.553307,0.005,0.288628
0.45154,0.005,0.175466
0.494972,0.005,0.167002
0.483599,0.005,0.112886
0.517221,0.005,0.31975
0.536445,0.005,0.30621
0.478118,0.005,0.227306
0.417721,0.005,0.110272
0.404721,0.005,0.23824
0.545278,0.005,0.310439
0.491129,0.005,0.145464
0.609707,0.005,0.186775
0.701661,0.005,0.115603
0.72004,0.005,0.077123
0.434441,0.005,0.19006
0.512878,0.005,0.290559
0.598844,0.005,0.0622318
0.47686,0.005,0.0711436
0.586036,0.005,0.187077
0.672609,0.005,0.197393
0.66169,0.005,0.151055
0.446188,0.005,0.0952044
0.6833,0.005,0.177159
0.515155,0.005,0.316509
0.555501,0.005,0.137959
0.5177,0.005,0.082093
0.581502,0.005,0.0688148
0.632152,0.005,0.0967865
0.603593,0.005,0.268807
0.443901,0.005,0.138524
0.531019,0.005,0.0691484
0.494338,0.005,0.21637
0.592695,0.005,0.0595043
0.687273,0.005,0.122834
0.69313,0.005,0.105938
0.592806,0.005,0.0594755
0.480459,0.005,0.289074
0.465206,0.005,0.22911
0.423308,0.005,0.147888
0.477477,0.005,0.207845
0.414435,0.005,0.110747
0.509485,0.005,0.275547
0.403237,0.005,0.127807
0.707743,0.005,0.151592
0.690085,0.005,0.128666
0.535719,0.005,0.301057
0.559578,0.005,0.308531
0.484777,0.005,0.139949
0.701128,0.005,0.168893
0.608243,0.005,0.281598
0.501225,0.005,0.290124
0.52106,0.005,0.189658
0.678417,0.005,0.0668799
0.43986,0.005,0.173543
0.706259,0.005,0.100851
0.519115,0.005,0.0634467
0.548912,0.005,0.269809
0.528385,0.005,0.0628308
0.495887,0.005,0.232702
0.538665,0.005,0.084577
0.658869,0.005,0.204754
0.594997,0.005,0.119096
0.664418,0.005,0.0723127
0.45393,0.005,0.0499948
0.417463,0.005,0.264352
0.431036,0.005,0.0625656
0.479664,0.005,0.18379
0.497426,0.005,0.31333
0.661664,0.005,0.222529
0.547994,0.005,0.22426
0.523485,0.005,0.164647
0.588403,0.005,0.127155
0.638805,0.005,0.125484
0.654532,0.005,0.0714032
0.670802,0.005,0.0499972
0.552423,0.005,0.0884344
0.406091,0.005,0.206768
0.549227,0.005,0.105126
0.415646,0.005,0.188539
0.517499,0.005,0.215475
0.605558,0.005,0.19356
0.52637,0.005,0.185812
0.49658,0.005,0.294059
0.43191,0.005,0.243342
0.518649,0.005,0.151817
0.441124,0.005,0.205861
0.491135,0.005,0.160341
0.420921,0.005,0.127778
0.488311,0.005,0.187287
0.543658,0.005,0.238102
0.607494,0.005,0.166199
0.399532,0.005,0.203333
0.611332,0.005,0.184308
0.57331,0.005,0.291346
0.389273,0.005,0.194772
0.460924,0.005,0.244731
0.441198,0.005,0.0952761
0.541544,0.005,0.0499864
0.666447,0.005,0.0824049
0.7254,0.005,0.144383
0.541315,0.005,0.280332
0.478621,0.005,0.295418
0.451403,0.005,0.190702
0.570073,0.005,0.173461
0.665432,0.005,0.20795
0.659526,0.005,0.204341
0.394542,0.005,0.142258
0.449828,0.005,0.250065
0.476169,0.005,0.166417
0.713452,0.005,0.115606
0.392061,0.005,0.104345
0.49962,0.005,0.0872051
0.442868,0.005,0.113882
0.579096,0.005,0.170832
0.68817,0.005,0.170955
0.52602,0.005,0.238879
0.495026,0.005,0.171741
0.436637,0.005,0.0771721
0.685599,0.005,0.0674251
0.556049,0.005,0.0689278
0.645202,0.005,0.15629
0.555035,0.005,0.232422
0.386486,0.005,0.115703
0.40634,0.005,0.093125
0.640813,0.005,0.109034
0.45006,0.005,0.184877
0.487657,0.005,0.216496
0.523103,0.005,0.270362
0.609249,0.005,0.166871
0.436741,0.005,0.193
0.460085,0.005,0.239597
0.423225,0.005,0.185762
0.385107,0.005,0.146756
0.54948,0.005,0.131507
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499972
0.44962,0.005,0.0749028
0.706865,0.005,0.135391
0.505716,0.005,0.173178
0.554529,0.005,0.296192
0.597093,0.005,0.125205
0.45449,0.005,0.220048
0.552438,0.005,0.126286
0.69302,0.005,0.181877
0.509743,0.005,0.21516
0.629574,0.005,0.0778063
0.651472,0.005,0.104409
0.586726,0.005,0.126025
0.481093,0.005,0.225212
0.447832,0.005,0.163304
0.602852,0.005,0.0763427
0.587541,0.005,0.28338
0.386241,0.005,0.150237
0.608545,0.005,0.120669
0.40994,0.005,0.193945
0.493287,0.005,0.1344
0.507917,0.005,0.179431
0.563398,0.005,0.280036
0.457735,0.005,0.153627
0.623587,0.005,0.106916
0.408959,0.005,0.106984
0.396452,0.005,0.193277
0.575335,0.005,0.285751
0.533939,0.005,0.135223
0.590774,0.005,0.264938
0.509201,0.005,0.173324
0.462985,0.005,0.273977
0.68662,0.005,0.142479
0.470162,0.005,0.197277
0.51601,0.005,0.049987
0.541839,0.005,0.0755611
0.666409,0.005,0.0542057
0.481912,0.005,0.0584944
0.700391,0.005,0.122763
0.437524,0.005,0.18921
0.412429,0.005,0.117163
0.612281,0.005,0.2
0.623541,0.005,0.0724492
0.391968,0.005,0.180839
0.531201,0.005,0.293938
0.661885,0.005,0.0857996
0.580545,0.005,0.254498
0.649363,0.005,0.0976166
0.537404,0.005,0.310759
0.434953,0.005,0.15827
0.726012,0.005,0.0922207
0.44961,0.005,0.24974
0.534248,0.005,0.102688
0.465303,0.005,0.215621
0.444895,0.005,0.0989373
0.673772,0.005,0.107161
0.536956,0.005,0.305641
0.701307,0.005,0.0759303
0.68251,0.005,0.091983
0.407703,0.005,0.263486
0.408526,0.005,0.0989466
0.504925,0.005,0.302043
0.464946,0.005,0.265936
0.611136,0.005,0.0605558
0.695119,0.005,0.145966
0.495905,0.005,0.164944
0.569939,0.005,0.138229
0.58298,0.005,0.291547
0.710271,0.005,0.131351
0.70765,0.005,0.0677195
0.568892,0.005,0.0852422
0.496967,0.005,0.24292
0.638071,0.005,0.0586357
0.449653,0.005,0.0508827
0.403933,0.005,0.142331
0.500735,0.005,0.201586
0.456958,0.005,0.104955
0.387475,0.005,0.202079
0.49962,0.005,0.161418
0.511324,0.005,0.22884
0.451366,0.005,0.252733
0.522389,0.005,0.0499895
0.396561,0.005,0.230377
0.414539,0.005,0.0841107
0.402513,0.005,0.197563
0.521629,0.005,0.085317
0.379527,0.005,0.186348
0.512786,0.005,0.0634985
0.472607,0.005,0.113339
0.499409,0.005,0.131789
0.414734,0.005,0.244947
0.46367,0.005,0.265264
0.678133,0.005,0.226024
0.635857,0.005,0.0919058
0.470625,0.005,0.154555
0.395846,0.005,0.132447
0.517081,0.005,0.174023
0.549171,0.005,0.235065
0.553751,0.005,0.167147
0.549789,0.005,0.145632
0.652214,0.005,0.127238
0.430778,0.005,0.12856
0.553589,0.005,0.0499826
0.385985,0.005,0.192499
0.575959,0.005,0.290917
0.630709,0.005,0.117636
0.554993,0.005,0.195757
0.5574,0.005,0.0499527
0.602756,0.005,0.147598
0.542157,0.005,0.181496
0.383562,0.005,0.113114
0.488336,0.005,0.290671
0.432752,0.005,0.296451
0.431044,0.005,0.199278
0.478825,0.005,0.174457
0.436282,0.005,0.282107
0.67635,0.005,0.205406
0.697038,0.005,0.120265
0.50255,0.005,0.123972
0.681999,0.005,0.185317
0.434749,0.005,0.119739
0.460993,0.005,0.23922
0.429787,0.005,0.153247
0.510478,0.005,0.0499755
0.408929,0.005,0.237954
0.691865,0.005,0.0499942
0.586913,0.005,0.113197
0.46725,0.005,0.108032
0.449415,0.005,0.149289
0.610648,0.005,0.282245
0.480887,0.005,0.12716
0.48426,0.005,0.0535383
0.52635,0.005,0.237627
0.395954,0.005,0.100004
0.539411,0.005,0.0856779
0.68644,0.005,0.196389
0.604265,0.005,0.280549
0.462983,0.005,0.11612
0.413277,0.005,0.168496
0.378848,0.005,0.14046
0.385744,0.005,0.129368
0.524264,0.005,0.209679
0.508559,0.005,0.0727778
0.411269,0.005,0.124118
0.575729,0.005,0.12846
0.440966,0.005,0.279105
0.668428,0.005,0.207609
0.523353,0.005,0.126058
0.476479,0.005,0.0572555
0.502974,0.005,0.276896
0.494838,0.005,0.0844968
0.666541,0.005,0.213184
0.516994,0.005,0.30645
0.522157,0.005,0.252159
0.552532,0.005,0.18039
0.481288,0.005,0.237791
0.418108,0.005,0.165281
0.414685,0.005,0.229567
0.530185,0.005,0.140907
0.549093,0.005,0.0552879
0.537677,0.005,0.158188
0.456024,0.005,0.291642
0.377432,0.005,0.199836
0.490184,0.005,0.301194
0.675511,0.005,0.102456
0.529069,0.005,0.21542
0.666908,0.005,0.159647
0.40263,0.005,0.116547
0.424678,0.005,0.19832
0.687298,0.005,0.133329
0.504008,0.005,0.253925
0.714369,0.005,0.165773
0.511104,0.005,0.0499853
0.533255,0.005,0.185817
0.585072,0.005,0.186978
0.516533,0.005,0.315885
0.57558,0.005,0.059144
0.429177,0.005,0.270846
0.441388,0.005,0.0882652
0.687987,0.005,0.0499991
0.405786,0.005,0.197426
0.492846,0.005,0.0974125
0.592991,0.005,0.0499974
0.458192,0.005,0.0533376
0.463008,0.005,0.300434
0.409208,0.005,0.104533
0.497023,0.005,0.0601078
0.445931,0.005,0.153281
0.394726,0.005,0.133189
0.560366,0.005,0.265905
0.38238,0.005,0.235715
0.420699,0.005,0.129454
0.674306,0.005,0.219693
0.449737,0.005,0.106839
0.423013,0.005,0.176948
0.516057,0.005,0.15943
0.685943,0.005,0.124144
0.492162,0.005,0.0552188
0.581465,0.005,0.281091
0.523731,0.005,0.122522
0.559748,0.005,0.0947105
0.615133,0.005,0.095987
0.515788,0.005,0.316417
0.574379,0.005,0.24514
0.558651,0.005,0.143404
0.477836,0.005,0.0677773
0.505406,0.005,0.187765
0.635865,0.005,0.0587736
0.424007,0.005,0.278382
0.437564,0.005,0.19426
0.45354,0.005,0.0499987
0.634811,0.005,0.106337
0.583268,0.005,0.187684
0.651031,0.005,0.164728
0.429216,0.005,0.119399
0.545161,0.005,0.251723
0.712892,0.005,0.18391
0.590323,0.005,0.141666
0.533539,0.005,0.09609
0.389586,0.005,0.157741
0.402114,0.005,0.116789
0.546371,0.005,0.298996
0.479892,0.005,0.116451
0.387954,0.005,0.225764
0.711292,0.005,0.106844
0.568907,0.005,0.0849214
0.518672,0.005,0.249382
0.66428,0.005,0.139177
0.408161,0.005,0.100233
0.507995,0.005,0.295826
0.68963,0.005,0.112744
0.685032,0.005,0.0888783
0.422742,0.005,0.192137
0.558052,0.005,0.285923
0.56199,0.005,0.263796
0.415274,0.005,0.224735
0.437086,0.005,0.10236
0.420608,0.005,0.142135
0.543676,0.005,0.10571
0.644825,0.005,0.145529
0.502212,0.005,0.228542
0.688174,0.005,0.143293
0.650135,0.005,0.0605633
0.549887,0.005,0.156788
0.55997,0.005,0.0619833
0.455111,0.005,0.204509
0.701068,0.005,0.0977836
0.426109,0.005,0.173543
0.680582,0.005,0.19978
0.403114,0.005,0.260104
0.506613,0.005,0.145581
0.476423,0.005,0.0813616
0.50612,0.005,0.299606
0.688514,0.005,0.0878306
0.661864,0.005,0.210603
0.517492,0.005,0.302795
0.52324,0.005,0.236757
0.387819,0.005,0.205749
0.713402,0.005,0.17892
0.435053,0.005,0.0781601
0.720984,0.005,0.133384
0.583179,0.005,0.166576
0.682457,0.005,0.183571
0.462536,0.005,0.255201
0.396146,0.005,0.225017
0.493328,0.005,0.229789
0.510371,0.005,0.218669
0.54367,0.005,0.296025
0.721067,0.005,0.151872
0.45027,0.005,0.264119
0.439745,0.005,0.257277
0.502778,0.005,0.298423
0.417881,0.005,0.104861
0.540326,0.005,0.287731
0.505074,0.005,0.258168
0.393074,0.005,0.167822
0.39606,0.005,0.140399
0.391194,0.005,0.221223
0.52484,0.005,0.212708
0.678076,0.005,0.127598
0.660352,0.005,0.0877594
0.570058,0.005,0.0761369
0.403776,0.005,0.207665
0.485533,0.005,0.153996
0.495842,0.005,0.255786
0.529027,0.005,0.151333
0.518104,0.005,0.317316
0.513889,0.005,0.207788
0.443176,0.005,0.23202
0.471205,0.005,0.209346
0.566297,0.005,0.294038
0.528677,0.005,0.246081
0.496901,0.005,0.121797
0.699054,0.005,0.177836
0.517575,0.005,0.0499503
0.699346,0.005,0.169938
0.469064,0.005,0.0605985
0.712171,0.005,0.185816
0.481311,0.005,0.297957
0.496852,0.005,0.130636
0.413698,0.005,0.227064
0.540968,0.005,0.082802
0.457921,0.005,0.246343
0.453131,0.005,0.240272
0.488796,0.005,0.286651
0.535706,0.005,0.232023
0.729956,0.005,0.159852
0.48327,0.005,0.263609
0.695723,0.005,0.129161
0.463279,0.005,0.14364
0.482384,0.005,0.0985956
0.556702,0.005,0.199288
0.600134,0.005,0.116466
0.413138,0.005,0.251956
0.456839,0.005,0.0682423
0.414961,0.005,0.212984
0.573291,0.005,0.141794
0.646021,0.005,0.102018
0.728718,0.005,0.128961
0.606638,0.005,0.0832466
0.474615,0.005,0.0499991
0.530197,0.005,0.0781534
0.575996,0.005,0.0611229
0.400614,0.005,0.175884
0.667415,0.005,0.204592
0.411951,0.005,0.165876
0.611968,0.005,0.191338
0.507021,0.005,0.317789
0.422806,0.005,0.0799095
0.439962,0.005,0.110905
0.513069,0.005,0.184321
0.507659,0.005,0.151679
0.717898,0.005,0.127808
0.612043,0.005,0.0776006
0.600604,0.005,0.134876
0.457332,0.005,0.230393
0.466837,0.005,0.170804
0.535716,0.005,0.310673
0.575887,0.005,0.11201
0.701695,0.005,0.199447
0.691834,0.005,0.124881
0.675691,0.005,0.202536
0.433028,0.005,0.0783752
0.529092,0.005,0.235677
0.40151,0.005,0.260926
0.536663,0.005,0.0680106
0.710918,0.005,0.179176
0.437263,0.005,0.10777
0.444599,0.005,0.205926
0.590535,0.005,0.17251
0.451406,0.005,0.213949
0.386029,0.005,0.160026
0.693257,0.005,0.176309
0.443112,0.005,0.224753
0.468423,0.005,0.132247
0.476474,0.005,0.204093
0.407103,0.005,0.154055
0.671634,0.005,0.214535
0.39742,0.005,0.247992
0.398668,0.005,0.231763
0.551543,0.005,0.0499947
0.607809,0.005,0.195712
0.572854,0.005,0.100104
0.70607,0.005,0.155127
0.509303,0.005,0.192258
0.696733,0.005,0.172426
0.669305,0.005,0.143002
0.678716,0.005,0.170061
0.439837,0.005,0.271976
0.461764,0.005,0.102114
0.439733,0.005,0.207011
0.386153,0.005,0.121744
0.682567,0.005,0.175002
0.572885,0.005,0.0915051
0.521692,0.005,0.159181
0.58186,0.005,0.0969498
0.519358,0.005,0.128791
0.468749,0.005,0.0606768
0.459639,0.005,0.221075
0.500448,0.005,0.246708
0.69748,0.005,0.162341
0.460225,0.005,0.179057
0.606622,0.005,0.0668416
0.407677,0.005,0.0819824
0.657856,0.005,0.0499771
0.590653,0.005,0.263702
0.580087,0.005,0.0735913
0.682859,0.005,0.200091
0.446889,0.005,0.0569231
0.523587,0.005,0.230759
0.469127,0.005,0.0605507
0.495625,0.005,0.172243
0.566454,0.005,0.0499992
0.50641,0.005,0.270071
0.594391,0.005,0.129082
0.684362,0.005,0.134202
0.475751,0.005,0.110396
0.62366,0.005,0.199353
0.51085,0.005,0.070751
0.439014,0.005,0.267401
0.541062,0.005,0.112516
0.465394,0.005,0.0933008
0.542376,0.005,0.309927
0.685395,0.005,0.165288
0.662361,0.005,0.15115
0.526931,0.005,0.207415
0.482257,0.005,0.155191
0.577764,0.005,0.29103
0.413407,0.005,0.120933
0.494158,0.005,0.28651
0.450213,0.005,0.184638
0.455166,0.005,0.15738
0.570663,0.005,0.0965797
0.408053,0.005,0.186125
0.462501,0.005,0.077491
0.508994,0.005,0.175372
0.676314,0.005,0.186958
