0.441768,0.005,0.0547179
0.449387,0.005,0.0573151
0.546842,0.005,0.192378
0.697598,0.005,0.188393
0.50397,0.005,0.110433
0.557649,0.005,0.114249
0.430868,0.005,0.281452
0.39725,0.005,0.16773
0.510997,0.005,0.0961134
0.462419,0.005,0.1736
0.534609,0.005,0.138268
0.529801,0.005,0.281131
0.43011,0.005,0.0836072
0.672032,0.005,0.112495
0.701661,0.005,0.178126
0.567333,0.005,0.245886
0.712429,0.005,0.0884926
0.542118,0.005,0.176015
0.678909,0.005,0.198901
0.673159,0.005,0.190919
0.419701,0.005,0.0675909
0.594691,0.005,0.178595
0.497896,0.005,0.0832604
0.554006,0.005,0.309426
0.449676,0.005,0.126497
0.387431,0.005,0.12753
0.566588,0.005,0.270614
0.491444,0.005,0.285683
0.518708,0.005,0.22694
0.587795,0.005,0.124979
0.422402,0.005,0.208334
0.444027,0.005,0.144056
0.639766,0.005,0.106012
0.516533,0.005,0.187729
0.610948,0.005,0.267647
0.604303,0.005,0.159236
0.392383,0.005,0.184486
0.732509,0.005,0.0746442
0.679366,0.005,0.211172
0.696845,0.005,0.0691109
0.670042,0.005,0.115116
0.483243,0.005,0.24586
0.593278,0.005,0.291447
0.70525,0.005,0.120619
0.484641,0.005,0.104334
0.50997,0.005,0.145634
0.521896,0.005,0.0499558
0.682592,0.005,0.197651
0.609008,0.005,0.112337
0.444576,0.005,0.229283
0.415688,0.005,0.126572
0.417449,0.005,0.264033
0.55056,0.005,0.254132
0.572295,0.005,0.103463
0.51917,0.005,0.139535
0.506269,0.005,0.167844
0.719447,0.005,0.138902
0.648284,0.005,0.1705
0.397077,0.005,0.167802
0.466646,0.005,0.225195
0.491731,0.005,0.0499893
0.585311,0.005,0.246843
0.456661,0.005,0.27214
0.71123,0.005,0.167622
0.706329,0.005,0.0846172
0.563567,0.005,0.14519
0.541297,0.005,0.273777
0.44048,0.005,0.157078
0.422017,0.005,0.108335
0.621679,0.005,0.184684
0.553861,0.005,0.0697187
0.523323,0.005,0.179409
0.392722,0.005,0.183818
0.485412,0.005,0.0499939
0.401108,0.005,0.238904
0.51989,0.005,0.0696463
0.554112,0.005,0.100122
0.724054,0.005,0.0957519
0.551563,0.005,0.0924115
0.665441,0.005,0.147801
0.616671,0.005,0.277629
0.711024,0.005,0.0890285
0.714456,0.005,0.0559548
0.447963,0.005,0.243885
0.42386,0.005,0.182407
0.413008,0.005,0.167833
0.415831,0.005,0.223145
0.399139,0.005,0.132874
0.400784,0.005,0.209811
0.4466,0.005,0.157828
0.414199,0.005,0.22949
0.477727,0.005,0.0499976
0.726579,0.005,0.126329
0.552263,0.005,0.213408
0.395877,0.005,0.250005
0.396161,0.005,0.155266
0.468126,0.005,0.20616
0.566185,0.005,0.163057
0.613468,0.005,0.189024
0.686669,0.005,0.21459
0.511301,0.005,0.283173
0.566247,0.005,0.0533017
0.733027,0.005,0.170215
0.387344,0.005,0.197765
0.461121,0.005,0.173754
0.602178,0.005,0.118943
0.710023,0.005,0.055545
0.611759,0.005,0.0660381
0.699039,0.005,0.0548991
0.634042,0.005,0.0574304
0.409253,0.005,0.225295
0.422687,0.005,0.11529
0.442756,0.005,0.161546
0.595748,0.005,0.258037
0.555614,0.005,0.197931
0.535562,0.005,0.0981675
0.556025,0.005,0.145879
0.739236,0.005,0.15287
0.492238,0.005,0.223303
0.39094,0.005,0.153328
0.611403,0.005,0.0826881
0.623199,0.005,0.161775
0.427151,0.005,0.223202
0.49099,0.005,0.167176
0.705318,0.005,0.224455
0.638245,0.005,0.0755443
0.50917,0.005,0.049992
0.433027,0.005,0.0604567
0.72442,0.005,0.0712086
0.551466,0.005,0.310699
0.56729,0.005,0.0624244
0.605996,0.005,0.168015
0.468143,0.005,0.243379
0.422166,0.005,0.199335
0.414419,0.005,0.104885
0.396262,0.005,0.186991
0.380746,0.005,0.147397
0.445958,0.005,0.165179
0.412171,0.005,0.173337
0.736684,0.005,0.160853
0.641835,0.005,0.16765
0.742416,0.005,0.160812
0.446782,0.005,0.151587
0.54896,0.005,0.1053
0.420982,0.005,0.170455
0.542085,0.005,0.222227
0.396169,0.005,0.162514
0.573487,0.005,0.0665433
0.415531,0.005,0.214872
0.518086,0.005,0.0666326
0.588686,0.005,0.13094
0.596775,0.005,0.117791
0.488583,0.005,0.0499865
0.564258,0.005,0.168696
0.551098,0.005,0.285694
0.373525,0.005,0.161044
0.697986,0.005,0.0784117
0.467834,0.005,0.112002
0.52701,0.005,0.107997
0.489137,0.005,0.129066
0.514402,0.005,0.0622904
0.473237,0.005,0.110664
0.511844,0.005,0.290257
0.660568,0.005,0.0915347
0.420553,0.005,0.241119
0.491554,0.005,0.152428
0.443593,0.005,0.107916
0.403641,0.005,0.248772
0.60603,0.005,0.169117
0.70569,0.005,0.170323
0.533684,0.005,0.133956
0.513314,0.005,0.111212
0.500215,0.005,0.125148
0.568955,0.005,0.133871
0.536553,0.005,0.277462
0.420656,0.005,0.178404
0.518853,0.005,0.243086
0.601809,0.005,0.155431
0.439249,0.005,0.0730151
0.472862,0.005,0.191521
0.389207,0.005,0.107827
0.425016,0.005,0.118126
0.573947,0.005,0.237915
0.449409,0.005,0.0499998
0.502046,0.005,0.260277
0.526306,0.005,0.237599
0.522042,0.005,0.0732631
0.401535,0.005,0.175892
0.497085,0.005,0.16189
0.473725,0.005,0.104143
0.563575,0.005,0.0826653
0.708396,0.005,0.110671
0.483472,0.005,0.294408
0.476497,0.005,0.158554
0.630793,0.005,0.0958622
0.510106,0.005,0.158645
0.522539,0.005,0.125437
0.539254,0.005,0.0499798
0.401763,0.005,0.102645
0.607142,0.005,0.176154
0.453412,0.005,0.270559
0.495753,0.005,0.225506
0.666412,0.005,0.133738
0.446811,0.005,0.252546
0.535854,0.005,0.0818481
0.427553,0.005,0.127217
0.550803,0.005,0.138179
0.582323,0.005,0.281024
0.498948,0.005,0.216952
0.467826,0.005,0.179675
0.669533,0.005,0.204884
0.44931,0.005,0.277314
0.527831,0.005,0.0900857
0.588423,0.005,0.122626
0.603933,0.005,0.0641838
0.375692,0.005,0.196458
0.73204,0.005,0.0706049
0.469064,0.005,0.122265
0.53126,0.005,0.133964
0.452412,0.005,0.104539
0.5203,0.005,0.123943
0.442569,0.005,0.161779
0.500575,0.005,0.0693588
0.51917,0.005,0.0499217
0.430342,0.005,0.237435
0.452379,0.005,0.238183
0.589212,0.005,0.174826
0.534498,0.005,0.167567
0.439373,0.005,0.255839
0.514362,0.005,0.0958456
0.410983,0.005,0.153084
0.381488,0.005,0.189409
0.459706,0.005,0.194081
0.549223,0.005,0.0655738
0.416624,0.005,0.124338
0.615816,0.005,0.0961153
0.463502,0.005,0.0970182
0.455568,0.005,0.243441
0.68544,0.005,0.172336
0.510186,0.005,0.0633022
0.515175,0.005,0.243719
0.4833,0.005,0.170385
0.565916,0.005,0.274406
0.532657,0.005,0.146831
0.456921,0.005,0.144148
0.475949,0.005,0.0581362
0.65517,0.005,0.122103
0.70325,0.005,0.0633935
0.666192,0.005,0.0831572
0.572382,0.005,0.122527
0.435464,0.005,0.101599
0.424704,0.005,0.0738588
0.473487,0.005,0.126068
0.573702,0.005,0.0499693
0.493799,0.005,0.22004
0.525735,0.005,0.105685
0.506464,0.005,0.0646209
0.55733,0.005,0.308471
0.378929,0.005,0.158618
0.490508,0.005,0.23451
0.456344,0.005,0.0813807
0.472364,0.005,0.303528
0.620073,0.005,0.160303
0.496694,0.005,0.0787592
0.435454,0.005,0.222697
0.495924,0.005,0.0499661
0.560461,0.005,0.100282
0.432311,0.005,0.212115
0.698978,0.005,0.0574366
0.550743,0.005,0.270617
0.569043,0.005,0.139164
0.487596,0.005,0.0654663
0.660398,0.005,0.056437
0.459389,0.005,0.213181
0.603071,0.005,0.0559959
0.547857,0.005,0.269814
0.728406,0.005,0.132423
0.400372,0.005,0.180365
0.746804,0.005,0.128976
0.436107,0.005,0.179564
0.469611,0.005,0.157443
0.465877,0.005,0.237184
0.41808,0.005,0.106287
0.713993,0.005,0.225077
0.432236,0.005,0.122777
0.697034,0.005,0.18534
0.608344,0.005,0.180361
0.419275,0.005,0.124798
0.513401,0.005,0.0579227
0.670712,0.005,0.0609901
0.520255,0.005,0.206972
0.480278,0.005,0.247548
0.580548,0.005,0.090654
0.589127,0.005,0.168491
0.67818,0.005,0.11581
0.580098,0.005,0.0659039
0.539326,0.005,0.0782705
0.503054,0.005,0.20229
0.595792,0.005,0.0804511
0.676526,0.005,0.137529
0.488824,0.005,0.136181
0.429985,0.005,0.261602
0.442446,0.005,0.124779
0.503024,0.005,0.262727
0.381702,0.005,0.144275
0.603778,0.005,0.0933615
0.696237,0.005,0.188069
0.494064,0.005,0.0499783
0.663777,0.005,0.049974
0.554804,0.005,0.291469
0.469661,0.005,0.0586612
0.696009,0.005,0.240241
0.427894,0.005,0.204212
0.426469,0.005,0.0899054
0.650901,0.005,0.0873847
0.657798,0.005,0.0915792
0.441035,0.005,0.161478
0.505017,0.005,0.0708954
0.537338,0.005,0.225454
0.730802,0.005,0.140358
0.493378,0.005,0.225292
0.429441,0.005,0.0996452
0.633609,0.005,0.0908669
0.494222,0.005,0.287265
0.49267,0.005,0.295008
0.539108,0.005,0.238346
0.41585,0.005,0.223557
0.387827,0.005,0.235807
0.43227,0.005,0.208822
0.461423,0.005,0.0798646
0.597399,0.005,0.0734705
0.555796,0.005,0.184036
0.516669,0.005,0.227567
0.596904,0.005,0.139776
0.4201,0.005,0.0752835
0.387359,0.005,0.229463
0.595577,0.005,0.178438
0.563822,0.005,0.155911
0.74058,0.005,0.175039
0.575329,0.005,0.11855
0.433183,0.005,0.199335
0.553834,0.005,0.139152
0.442886,0.005,0.243872
0.401802,0.005,0.109592
0.470268,0.005,0.149641
0.455775,0.005,0.259081
0.391846,0.005,0.226339
0.537201,0.005,0.0680276
0.57725,0.005,0.284677
0.552091,0.005,0.0499874
0.551188,0.005,0.305732
0.451095,0.005,0.154481
0.563332,0.005,0.13263
0.557766,0.005,0.104678
0.555464,0.005,0.306069
0.446502,0.005,0.0862919
0.572368,0.005,0.12675
0.683745,0.005,0.155397
0.467662,0.005,0.154957
0.595026,0.005,0.104199
0.69688,0.005,0.151144
0.506172,0.005,0.126547
0.675546,0.005,0.190448
0.667108,0.005,0.108731
0.575379,0.005,0.0637749
0.461665,0.005,0.106086
0.665868,0.005,0.174998
0.595151,0.005,0.251323
0.52608,0.005,0.110512
0.428098,0.005,0.180342
0.568159,0.005,0.269797
0.697396,0.005,0.150904
0.386005,0.005,0.164518
0.725966,0.005,0.14087
0.430785,0.005,0.219082
0.438015,0.005,0.120074
0.670067,0.005,0.160727
0.670953,0.005,0.152024
0.544697,0.005,0.0759617
0.515348,0.005,0.289785
0.545336,0.005,0.178223
0.60166,0.005,0.0760727
0.503559,0.005,0.201137
0.690059,0.005,0.0710446
0.432221,0.005,0.154668
0.598555,0.005,0.119304
0.499402,0.005,0.259708
0.424185,0.005,0.25212
0.517509,0.005,0.225485
0.393541,0.005,0.143529
0.442,0.005,0.272062
0.542816,0.005,0.226812
0.524266,0.005,0.229484
0.607286,0.005,0.180382
0.433519,0.005,0.23316
0.487273,0.005,0.13446
0.564423,0.005,0.126803
0.473173,0.005,0.149724
0.669886,0.005,0.098602
0.726486,0.005,0.0748636
0.419748,0.005,0.143212
0.439532,0.005,0.184521
0.586455,0.005,0.271929
0.595706,0.005,0.167389
0.573071,0.005,0.242433
0.477346,0.005,0.248644
0.432538,0.005,0.127977
0.686666,0.005,0.103205
0.370321,0.005,0.184426
0.415837,0.005,0.0917231
0.691256,0.005,0.178013
0.665127,0.005,0.0762264
0.383478,0.005,0.191784
0.646614,0.005,0.107805
0.375121,0.005,0.149397
0.539688,0.005,0.312651
0.561058,0.005,0.22557
0.525311,0.005,0.0499986
0.560924,0.005,0.157617
0.584875,0.005,0.0603424
0.500314,0.005,0.0827705
0.410866,0.005,0.0809559
0.470106,0.005,0.25255
0.531815,0.005,0.182083
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.736219,0.005,0.109866
0.465727,0.005,0.154395
0.523024,0.005,0.0790171
0.544204,0.005,0.202432
0.708764,0.005,0.212392
0.439255,0.005,0.0559432
0.394613,0.005,0.231257
0.49734,0.005,0.137411
0.704605,0.005,0.220547
0.672652,0.005,0.0654348
0.694455,0.005,0.179166
0.400189,0.005,0.228412
0.483927,0.005,0.0617684
0.538211,0.005,0.245614
0.657148,0.005,0.0574706
0.41109,0.005,0.217013
0.725343,0.005,0.159038
0.647701,0.005,0.0878928
0.546392,0.005,0.103869
0.469555,0.005,0.147523
0.729828,0.005,0.179137
0.679104,0.005,0.122599
0.58699,0.005,0.170884
0.655336,0.005,0.0576387
0.591093,0.005,0.0795222
0.522666,0.005,0.0499768
0.442818,0.005,0.165754
0.507748,0.005,0.263697
0.378997,0.005,0.223861
0.50562,0.005,0.143023
0.660068,0.005,0.128681
0.636456,0.005,0.176426
0.511802,0.005,0.30621
0.385867,0.005,0.134361
0.505074,0.005,0.153045
0.489991,0.005,0.210408
0.522922,0.005,0.0645345
0.458863,0.005,0.270826
0.44511,0.005,0.299809
0.686183,0.005,0.2197
0.545437,0.005,0.266409
0.492135,0.005,0.183101
0.448206,0.005,0.262911
0.500768,0.005,0.0788341
0.576655,0.005,0.0965929
0.438578,0.005,0.274349
0.737524,0.005,0.116745
0.441334,0.005,0.264217
0.509359,0.005,0.0614953
0.402139,0.005,0.243436
0.492208,0.005,0.108657
0.39896,0.005,0.183155
0.409878,0.005,0.121876
0.705647,0.005,0.231325
0.55296,0.005,0.135181
0.668934,0.005,0.163181
0.452658,0.005,0.107038
0.484039,0.005,0.106749
0.617326,0.005,0.150662
0.498144,0.005,0.298617
0.572352,0.005,0.244094
0.398191,0.005,0.213395
0.556181,0.005,0.0568557
0.475664,0.005,0.170691
0.405847,0.005,0.247976
0.706975,0.005,0.0695359
0.392519,0.005,0.211006
0.654778,0.005,0.0858715
0.472257,0.005,0.193601
0.555709,0.005,0.222954
0.538286,0.005,0.306194
0.672921,0.005,0.207043
0.501965,0.005,0.0848345
0.376342,0.005,0.185129
0.680939,0.005,0.206225
0.523871,0.005,0.110646
0.403814,0.005,0.170813
0.50871,0.005,0.110835
0.381295,0.005,0.184253
0.459249,0.005,0.269788
0.448283,0.005,0.125662
0.666349,0.005,0.139573
0.579462,0.005,0.260362
0.433174,0.005,0.140986
0.595295,0.005,0.159493
0.46953,0.005,0.0948048
0.408592,0.005,0.136232
0.508767,0.005,0.287294
0.413342,0.005,0.115152
0.443216,0.005,0.253529
0.518251,0.005,0.0986443
0.694432,0.005,0.122062
0.576362,0.005,0.105601
0.685557,0.005,0.0920404
0.512103,0.005,0.102127
0.575519,0.005,0.258155
0.664704,0.005,0.0599545
0.698871,0.005,0.116961
0.553131,0.005,0.14688
0.597485,0.005,0.170815
0.726146,0.005,0.122214
0.671692,0.005,0.0750081
0.478502,0.005,0.121764
0.53898,0.005,0.246652
0.498034,0.005,0.268016
0.422822,0.005,0.272878
0.529864,0.005,0.2977
0.532039,0.005,0.17567
0.539052,0.005,0.275778
0.558618,0.005,0.171699
0.518849,0.005,0.0891709
0.666152,0.005,0.07239
0.596834,0.005,0.271793
0.43957,0.005,0.0611327
0.464782,0.005,0.229873
0.518623,0.005,0.0837773
0.704103,0.005,0.11006
0.419013,0.005,0.0757916
0.717704,0.005,0.0940487
0.479183,0.005,0.199056
0.611469,0.005,0.168006
0.593635,0.005,0.181287
0.498936,0.005,0.124459
0.699244,0.005,0.0723902
0.615933,0.005,0.184493
0.694955,0.005,0.0499838
0.677004,0.005,0.1878
0.563594,0.005,0.232401
0.710161,0.005,0.1224
0.434464,0.005,0.25033
0.418233,0.005,0.107251
0.38262,0.005,0.147348
0.574975,0.005,0.0600555
0.497193,0.005,0.198545
0.4416,0.005,0.252986
0.408538,0.005,0.263736
0.693461,0.005,0.0997642
0.49705,0.005,0.23064
0.711591,0.005,0.113069
0.679396,0.005,0.166562
0.656523,0.005,0.0637138
0.669408,0.005,0.16664
0.587757,0.005,0.289981
0.732079,0.005,0.0906637
0.452914,0.005,0.265486
0.645782,0.005,0.175081
0.412519,0.005,0.11782
0.446886,0.005,0.222553
0.503683,0.005,0.125932
0.686426,0.005,0.15041
0.482226,0.005,0.155021
0.687423,0.005,0.14809
0.43026,0.005,0.268518
0.534938,0.005,0.207502
0.587682,0.005,0.267509
0.490998,0.005,0.152685
0.475941,0.005,0.204321
0.453676,0.005,0.0842423
0.508747,0.005,0.210613
0.429137,0.005,0.26993
0.417364,0.005,0.216584
0.654024,0.005,0.0581049
0.506105,0.005,0.263313
0.557581,0.005,0.186396
0.419109,0.005,0.149481
0.50616,0.005,0.0706301
0.461771,0.005,0.274958
0.407417,0.005,0.191209
0.525319,0.005,0.304024
0.441835,0.005,0.170095
0.488474,0.005,0.15811
0.619162,0.005,0.0611137
0.752856,0.005,0.142141
0.469668,0.005,0.0845782
0.527126,0.005,0.103865
0.498809,0.005,0.303628
0.445784,0.005,0.291539
0.585966,0.005,0.121386
0.681524,0.005,0.125992
0.685443,0.005,0.172503
0.600511,0.005,0.271815
0.716363,0.005,0.0543366
0.402656,0.005,0.230134
0.632949,0.005,0.0947044
0.65363,0.005,0.0763071
0.407949,0.005,0.202179
0.517064,0.005,0.086191
0.508281,0.005,0.135065
0.468557,0.005,0.0680938
0.672944,0.005,0.156992
0.416317,0.005,0.255753
0.455963,0.005,0.107749
0.413734,0.005,0.0787308
0.381916,0.005,0.221819
0.69465,0.005,0.0933049
0.508191,0.005,0.229621
0.453741,0.005,0.183567
0.657491,0.005,0.143299
0.677029,0.005,0.114659
0.425929,0.005,0.209657
0.525577,0.005,0.135862
0.550169,0.005,0.2583
0.48,0.005,0.0499892
0.4605,0.005,0.253613
0.71229,0.005,0.064487
0.466474,0.005,0.206702
0.395075,0.005,0.258093
0.605557,0.005,0.271071
0.567003,0.005,0.0789956
0.563291,0.005,0.18119
0.421485,0.005,0.0816282
0.74479,0.005,0.164891
0.544475,0.005,0.122518
0.445842,0.005,0.177704
0.66281,0.005,0.129777
0.487972,0.005,0.121888
0.557312,0.005,0.18676
0.404432,0.005,0.201984
0.584925,0.005,0.0499908
0.677063,0.005,0.147799
0.402321,0.005,0.181416
0.734216,0.005,0.179783
0.546925,0.005,0.0821361
0.539938,0.005,0.049987
0.581011,0.005,0.164782
0.422074,0.005,0.249381
0.399098,0.005,0.156797
0.579493,0.005,0.167266
0.73534,0.005,0.184139
0.495865,0.005,0.306057
0.67053,0.005,0.196863
0.509974,0.005,0.24169
0.536841,0.005,0.233017
0.727043,0.005,0.188233
0.390668,0.005,0.172966
0.578171,0.005,0.110304
0.593373,0.005,0.119184
0.443281,0.005,0.0816551
0.445876,0.005,0.128755
0.405619,0.005,0.26392
0.397898,0.005,0.259258
0.499272,0.005,0.0499994
0.447363,0.005,0.25077
0.415505,0.005,0.124184
0.636785,0.005,0.0619395
0.453929,0.005,0.163117
0.576794,0.005,0.256569
0.537074,0.005,0.173776
0.440655,0.005,0.197525
0.592628,0.005,0.268388
0.558937,0.005,0.269342
0.497091,0.005,0.193554
0.690073,0.005,0.0839243
0.460731,0.005,0.220819
0.398627,0.005,0.138928
0.522591,0.005,0.0749093
0.58301,0.005,0.287322
0.587371,0.005,0.251496
0.686407,0.005,0.196386
0.521653,0.005,0.192947
0.495378,0.005,0.288267
0.485204,0.005,0.160412
0.47875,0.005,0.0499995
