0.635069,0.005,0.240078
0.564008,0.005,0.0674711
0.45164,0.005,0.0828309
0.456066,0.005,0.257397
0.530045,0.005,0.109942
0.744008,0.005,0.0992415
0.868729,0.005,0.103288
0.467385,0.005,0.300937
0.525408,0.005,0.195566
0.563947,0.005,0.168986
0.653055,0.005,0.0589983
0.565788,0.005,0.0499776
0.62179,0.005,0.224453
0.68306,0.005,0.0850651
0.470578,0.005,0.158504
0.549454,0.005,0.220608
0.451161,0.005,0.205431
0.63483,0.005,0.26653
0.38452,0.005,0.222555
0.800591,0.005,0.0878049
0.457717,0.005,0.213177
0.728633,0.005,0.112411
0.517542,0.005,0.0895426
0.616652,0.005,0.195438
0.604447,0.005,0.0887156
0.465482,0.005,0.188356
0.675563,0.005,0.0928669
0.532171,0.005,0.102158
0.573704,0.005,0.0819305
0.40592,0.005,0.0981958
0.717778,0.005,0.094202
0.611096,0.005,0.239858
0.487642,0.005,0.0573676
0.486074,0.005,0.13756
0.48188,0.005,0.259734
0.509853,0.005,0.128928
0.440782,0.005,0.149627
0.641169,0.005,0.162636
0.396604,0.005,0.24784
0.722399,0.005,0.118084
0.563063,0.005,0.117775
0.777326,0.005,0.0987997
0.39622,0.005,0.209832
0.390152,0.005,0.152169
0.439365,0.005,0.186613
0.595173,0.005,0.0644234
0.517588,0.005,0.0957221
0.443922,0.005,0.0511026
0.699617,0.005,0.110037
0.632252,0.005,0.10065
0.423662,0.005,0.132457
0.452302,0.005,0.0732356
0.423136,0.005,0.242297
0.467821,0.005,0.190198
0.851589,0.005,0.0655457
0.420487,0.005,0.238228
0.906293,0.005,0.104774
0.438585,0.005,0.173255
0.735599,0.005,0.105921
0.590776,0.005,0.197677
0.74135,0.005,0.0727645
0.878827,0.005,0.0608302
0.628999,0.005,0.0589817
0.572046,0.005,0.0555321
0.468446,0.005,0.172469
0.594819,0.005,0.0823779
0.609855,0.005,0.0707176
0.431362,0.005,0.269613
0.498807,0.005,0.168168
0.453009,0.005,0.242018
0.411527,0.005,0.0820429
0.372881,0.005,0.152236
0.565121,0.005,0.10671
0.414288,0.005,0.100005
0.567683,0.005,0.19532
0.669482,0.005,0.181514
0.495713,0.005,0.116613
0.871733,0.005,0.0962619
0.78928,0.005,0.0604269
0.898536,0.005,0.113152
0.844192,0.005,0.0639172
0.582733,0.005,0.223297
0.661292,0.005,0.137832
0.515816,0.005,0.0661826
0.662792,0.005,0.161732
0.924859,0.005,0.108932
0.441382,0.005,0.176169
0.404208,0.005,0.123343
0.467243,0.005,0.109653
0.438757,0.005,0.0823473
0.48412,0.005,0.110426
0.58243,0.005,0.0785205
0.674045,0.005,0.0848548
0.569704,0.005,0.121979
0.48016,0.005,0.124244
0.523495,0.005,0.179219
0.574731,0.005,0.216487
0.46441,0.005,0.161217
0.407017,0.005,0.212423
0.458005,0.005,0.189587
0.560076,0.005,0.0914191
0.563257,0.005,0.196686
0.519385,0.005,0.207188
0.578276,0.005,0.150048
0.535332,0.005,0.0656334
0.618503,0.005,0.273913
0.867026,0.005,0.10414
0.585185,0.005,0.218364
0.503268,0.005,0.0846795
0.468239,0.005,0.249827
0.586578,0.005,0.160706
0.633441,0.005,0.218428
0.462332,0.005,0.101293
0.663612,0.005,0.150813
0.4259,0.005,0.238454
0.595825,0.005,0.0499993
0.432488,0.005,0.153308
0.446948,0.005,0.268719
0.595274,0.005,0.0835873
0.552895,0.005,0.135308
0.87507,0.005,0.0574253
0.589938,0.005,0.260208
0.75732,0.005,0.0562154
0.451915,0.005,0.266168
0.87492,0.005,0.0736148
0.910335,0.005,0.10993
0.495885,0.005,0.0602356
0.499392,0.005,0.175838
0.623127,0.005,0.260958
0.475463,0.005,0.113627
0.595204,0.005,0.181231
0.612588,0.005,0.0582349
0.43619,0.005,0.147277
0.858866,0.005,0.104525
0.430641,0.005,0.0910438
0.441595,0.005,0.105259
0.654286,0.005,0.145608
0.643048,0.005,0.16819
0.550061,0.005,0.235076
0.898318,0.005,0.096573
0.448993,0.005,0.0645321
0.777575,0.005,0.0764156
0.643839,0.005,0.188889
0.559504,0.005,0.0499564
0.895089,0.005,0.10733
0.773674,0.005,0.0499987
0.450477,0.005,0.292881
0.527823,0.005,0.0547459
0.394882,0.005,0.232436
0.378222,0.005,0.172553
0.52935,0.005,0.0499859
0.460611,0.005,0.164598
0.604168,0.005,0.23951
0.405231,0.005,0.145038
0.592818,0.005,0.0558539
0.412094,0.005,0.183513
0.689239,0.005,0.0804069
0.44917,0.005,0.135127
0.547867,0.005,0.113449
0.423053,0.005,0.134123
0.457047,0.005,0.0599443
0.729407,0.005,0.105627
0.525465,0.005,0.0854695
0.43509,0.005,0.227875
0.478167,0.005,0.120639
0.476731,0.005,0.243609
0.438228,0.005,0.143244
0.732373,0.005,0.0499833
0.554532,0.005,0.171154
0.520583,0.005,0.205398
0.502032,0.005,0.144622
0.567762,0.005,0.104956
0.56237,0.005,0.227277
0.474773,0.005,0.13879
0.406654,0.005,0.202294
0.495782,0.005,0.0718552
0.519318,0.005,0.208276
0.584149,0.005,0.192308
0.570604,0.005,0.225292
0.481683,0.005,0.232677
0.783116,0.005,0.0694797
0.559952,0.005,0.170564
0.546177,0.005,0.209089
0.58598,0.005,0.0604389
0.424778,0.005,0.277716
0.487369,0.005,0.0810901
0.451057,0.005,0.106842
0.472669,0.005,0.0499993
0.56868,0.005,0.153407
0.60447,0.005,0.194244
0.662724,0.005,0.165459
0.468992,0.005,0.166031
0.83414,0.005,0.068765
0.455004,0.005,0.145373
0.383311,0.005,0.119674
0.683918,0.005,0.0720591
0.395691,0.005,0.244507
0.655049,0.005,0.141272
0.66589,0.005,0.0884846
0.927463,0.005,0.110973
0.665363,0.005,0.117449
0.631429,0.005,0.217277
0.461636,0.005,0.277738
0.483032,0.005,0.0499839
0.57828,0.005,0.0732606
0.438453,0.005,0.119086
0.409125,0.005,0.203796
0.606253,0.005,0.266773
0.520391,0.005,0.1326
0.522255,0.005,0.132108
0.668786,0.005,0.192755
0.54475,0.005,0.0732531
0.793858,0.005,0.0902593
0.466733,0.005,0.12334
0.41944,0.005,0.132133
0.795746,0.005,0.0528573
0.387554,0.005,0.223817
0.443918,0.005,0.0901353
0.443517,0.005,0.292686
0.394953,0.005,0.114
0.527621,0.005,0.0499552
0.398684,0.005,0.117907
0.55026,0.005,0.154402
0.430855,0.005,0.165843
0.868822,0.005,0.0603317
0.497912,0.005,0.166937
0.389579,0.005,0.122987
0.872993,0.005,0.0968463
0.743153,0.005,0.0980532
0.41682,0.005,0.233646
0.427707,0.005,0.156965
0.497311,0.005,0.129754
0.545259,0.005,0.0616066
0.724978,0.005,0.109873
0.404976,0.005,0.211429
0.410294,0.005,0.252332
0.452369,0.005,0.166418
0.422012,0.005,0.137735
0.669842,0.005,0.0679084
0.801897,0.005,0.0976015
0.551068,0.005,0.204246
0.5509,0.005,0.0708533
0.632138,0.005,0.069375
0.398318,0.005,0.14853
0.525137,0.005,0.0499968
0.639472,0.005,0.169387
0.451734,0.005,0.243942
0.578342,0.005,0.148857
0.49278,0.005,0.12805
0.556533,0.005,0.216956
0.615453,0.005,0.181655
0.493325,0.005,0.0635496
0.43882,0.005,0.0680193
0.473542,0.005,0.294708
0.431909,0.005,0.203315
0.459243,0.005,0.238412
0.810659,0.005,0.0674066
0.584068,0.005,0.212342
0.571002,0.005,0.175489
0.626353,0.005,0.279337
0.435661,0.005,0.169303
0.634003,0.005,0.23926
0.391026,0.005,0.151274
0.865441,0.005,0.0789549
0.416143,0.005,0.151646
0.740091,0.005,0.0782494
0.474285,0.005,0.270584
0.619005,0.005,0.109601
0.630203,0.005,0.258715
0.72212,0.005,0.0499984
0.748722,0.005,0.0760892
0.857199,0.005,0.0609314
0.428161,0.005,0.186231
0.444651,0.005,0.106812
0.436134,0.005,0.0877021
0.555648,0.005,0.203376
0.423475,0.005,0.200281
0.558171,0.005,0.193413
0.497121,0.005,0.181976
0.462177,0.005,0.194806
0.433333,0.005,0.273252
0.508268,0.005,0.0804371
0.906865,0.005,0.0961608
0.589301,0.005,0.0955432
0.511538,0.005,0.141112
0.465658,0.005,0.264834
0.660052,0.005,0.199518
0.682983,0.005,0.0661792
0.510681,0.005,0.098247
0.614904,0.005,0.24948
0.400845,0.005,0.144618
0.617341,0.005,0.107883
0.480668,0.005,0.192848
0.395244,0.005,0.20796
0.630002,0.005,0.120607
0.917715,0.005,0.102023
0.634371,0.005,0.0678623
0.494861,0.005,0.145006
0.591813,0.005,0.0638737
0.466492,0.005,0.263555
0.461195,0.005,0.202598
0.868084,0.005,0.0661474
0.655051,0.005,0.132136
0.6427,0.005,0.0723262
0.726985,0.005,0.0568055
0.697888,0.005,0.0499919
0.630596,0.005,0.0899369
0.523699,0.005,0.0682077
0.618629,0.005,0.103313
0.862677,0.005,0.113017
0.713959,0.005,0.0987431
0.373761,0.005,0.151786
0.504229,0.005,0.14955
0.635749,0.005,0.244605
0.48025,0.005,0.180275
0.375789,0.005,0.163691
0.662867,0.005,0.056
0.459761,0.005,0.0802828
0.662779,0.005,0.191528
0.557693,0.005,0.134803
0.478782,0.005,0.068147
0.646869,0.005,0.228922
0.65835,0.005,0.184005
0.625501,0.005,0.103332
0.69388,0.005,0.107475
0.462676,0.005,0.261541
0.861786,0.005,0.107288
0.385473,0.005,0.225239
0.878972,0.005,0.062529
0.738232,0.005,0.0580456
0.447083,0.005,0.0953558
0.404782,0.005,0.137431
0.547255,0.005,0.0781725
0.400162,0.005,0.170923
0.417557,0.005,0.187772
0.43753,0.005,0.0599436
0.66893,0.005,0.0844462
0.800048,0.005,0.0592458
0.903044,0.005,0.114165
0.780535,0.005,0.0745342
0.423839,0.005,0.192971
0.409938,0.005,0.246118
0.540578,0.005,0.0800575
0.732906,0.005,0.121741
0.567955,0.005,0.129109
0.561022,0.005,0.184999
0.596173,0.005,0.0825806
0.725897,0.005,0.105449
0.421269,0.005,0.122803
0.70433,0.005,0.0570526
0.615884,0.005,0.102984
0.865617,0.005,0.0554643
0.682568,0.005,0.0895659
0.496389,0.005,0.164827
0.514271,0.005,0.0925649
0.494946,0.005,0.160363
0.611552,0.005,0.181143
0.514656,0.005,0.191447
0.6098,0.005,0.283955
0.495134,0.005,0.134907
0.519053,0.005,0.180471
0.504308,0.005,0.170868
0.620617,0.005,0.230574
0.451049,0.005,0.150094
0.492951,0.005,0.113166
0.467217,0.005,0.0737006
0.414056,0.005,0.213164
0.653092,0.005,0.181706
0.431956,0.005,0.192413
0.836112,0.005,0.0737188
0.449474,0.005,0.133511
0.615294,0.005,0.0785942
0.642149,0.005,0.148501
0.814087,0.005,0.0964952
0.712521,0.005,0.102037
0.441505,0.005,0.192329
0.489026,0.005,0.173839
0.805898,0.005,0.082296
0.377292,0.005,0.180919
0.420054,0.005,0.270747
0.450422,0.005,0.226255
0.905667,0.005,0.0823535
0.514053,0.005,0.105654
0.868366,0.005,0.108392
0.654899,0.005,0.141706
0.430301,0.005,0.128793
0.457984,0.005,0.108807
0.380211,0.005,0.183026
0.468962,0.005,0.180916
0.577494,0.005,0.24152
0.424522,0.005,0.0662794
0.718526,0.005,0.0969538
0.442443,0.005,0.0688353
0.59417,0.005,0.268603
0.541771,0.005,0.0869831
0.527103,0.005,0.176006
0.509907,0.005,0.0594136
0.794218,0.005,0.117646
0.440817,0.005,0.208019
0.379353,0.005,0.172525
0.6305,0.005,0.157209
0.638011,0.005,0.0911043
0.450726,0.005,0.176131
0.807704,0.005,0.0880861
0.468959,0.005,0.0861409
0.54217,0.005,0.116876
0.578694,0.005,0.196837
0.565037,0.005,0.200587
0.605151,0.005,0.22261
0.51748,0.005,0.11697
0.615566,0.005,0.242388
0.522751,0.005,0.0712031
0.424866,0.005,0.10353
0.434092,0.005,0.222848
0.471716,0.005,0.165915
0.454681,0.005,0.206581
0.527424,0.005,0.0847805
0.40085,0.005,0.259381
0.74662,0.005,0.0499615
0.635555,0.005,0.225258
0.442734,0.005,0.206067
0.424611,0.005,0.0639953
0.673604,0.005,0.139417
0.501151,0.005,0.141421
0.389695,0.005,0.158669
0.429903,0.005,0.171579
0.468085,0.005,0.11349
0.875058,0.005,0.0752503
0.615755,0.005,0.263509
0.921647,0.005,0.0955065
0.643911,0.005,0.0725365
0.893181,0.005,0.101612
0.453713,0.005,0.0751596
0.509172,0.005,0.121364
0.401064,0.005,0.248563
0.491021,0.005,0.189784
0.518478,0.005,0.207952
0.727533,0.005,0.0662269
0.432743,0.005,0.244738
0.901863,0.005,0.098517
0.59109,0.005,0.0873421
0.399039,0.005,0.113116
0.873559,0.005,0.109902
0.516348,0.005,0.153445
0.40266,0.005,0.261703
0.419384,0.005,0.157905
0.602808,0.005,0.244932
0.435092,0.005,0.0906218
0.582457,0.005,0.261647
0.750546,0.005,0.0679609
0.450151,0.005,0.183712
0.49954,0.005,0.103899
0.585109,0.005,0.203342
0.882858,0.005,0.0590325
0.603844,0.005,0.118191
0.450234,0.005,0.153762
0.513189,0.005,0.14995
0.473402,0.005,0.206374
0.583298,0.005,0.0499894
0.548245,0.005,0.200444
0.874258,0.005,0.0762595
0.572255,0.005,0.110367
0.40327,0.005,0.248073
0.684829,0.005,0.0507888
0.423557,0.005,0.195522
0.618448,0.005,0.260191
0.614034,0.005,0.243493
0.515467,0.005,0.157332
0.387103,0.005,0.15472
0.425136,0.005,0.173061
0.554489,0.005,0.0711656
0.480262,0.005,0.240763
0.628778,0.005,0.22128
0.473254,0.005,0.0752215
0.449731,0.005,0.149145
0.513836,0.005,0.0714027
0.551543,0.005,0.125111
0.744721,0.005,0.060437
0.426579,0.005,0.26975
0.577163,0.005,0.063808
0.789208,0.005,0.111099
0.587803,0.005,0.214824
0.558002,0.005,0.0623275
0.480747,0.005,0.189968
0.765107,0.005,0.0689494
0.547034,0.005,0.213196
0.557942,0.005,0.0774578
0.556071,0.005,0.140195
0.586178,0.005,0.0813544
0.498848,0.005,0.0878711
0.806168,0.005,0.0674182
0.441295,0.005,0.248793
0.404094,0.005,0.239852
0.453882,0.005,0.102137
0.6691,0.005,0.0630566
0.469323,0.005,0.0780955
0.39125,0.005,0.152056
0.809784,0.005,0.109848
0.484105,0.005,0.205395
0.566738,0.005,0.224721
0.593483,0.005,0.242176
0.41716,0.005,0.0871408
0.435174,0.005,0.294031
0.415262,0.005,0.14249
0.638374,0.005,0.127545
0.406414,0.005,0.19724
0.595638,0.005,0.238358
0.421254,0.005,0.114963
0.480632,0.005,0.24324
0.644203,0.005,0.117804
0.885327,0.005,0.0886052
0.658318,0.005,0.135071
0.433283,0.005,0.135026
0.542765,0.005,0.134487
0.766415,0.005,0.0959943
0.770548,0.005,0.0936337
0.608124,0.005,0.242553
0.671074,0.005,0.131369
0.580356,0.005,0.262191
0.665695,0.005,0.0686308
0.433888,0.005,0.0582988
0.382434,0.005,0.190693
0.461281,0.005,0.0499999
0.454602,0.005,0.267974
0.566131,0.005,0.124005
0.50808,0.005,0.058669
0.637407,0.005,0.269302
0.510188,0.005,0.199694
0.514314,0.005,0.112306
0.44846,0.005,0.167641
0.489982,0.005,0.104705
0.770292,0.005,0.0761461
0.412036,0.005,0.201277
0.396457,0.005,0.172134
0.60679,0.005,0.10526
0.690223,0.005,0.0599158
0.866804,0.005,0.0934354
0.541813,0.005,0.069757
0.578945,0.005,0.191024
0.460467,0.005,0.138025
0.565683,0.005,0.189565
0.507324,0.005,0.113943
0.460874,0.005,0.142828
0.455043,0.005,0.112618
0.500371,0.005,0.128778
0.662142,0.005,0.109792
0.727481,0.005,0.085057
0.711588,0.005,0.0813262
0.532144,0.005,0.177393
0.500234,0.005,0.0705084
0.568784,0.005,0.0499794
0.476411,0.005,0.123277
0.515597,0.005,0.0905213
0.506558,0.005,0.173911
0.655191,0.005,0.236434
0.577651,0.005,0.0796805
0.585991,0.005,0.233924
0.673687,0.005,0.109213
0.792329,0.005,0.0934395
0.564057,0.005,0.139703
0.60326,0.005,0.191725
0.870233,0.005,0.104123
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.45693,0.005,0.204287
0.519979,0.005,0.0740869
0.516009,0.005,0.18497
0.665671,0.005,0.143936
0.663295,0.005,0.0883467
0.644073,0.005,0.0725985
0.560587,0.005,0.0711609
0.404653,0.005,0.211961
0.598248,0.005,0.230205
0.640118,0.005,0.0644006
0.553503,0.005,0.210056
0.809194,0.005,0.0645173
0.473653,0.005,0.123006
0.683107,0.005,0.0592407
0.536629,0.005,0.0723051
0.466563,0.005,0.0829367
0.807926,0.005,0.0847605
0.662291,0.005,0.0738325
0.377508,0.005,0.180555
0.453112,0.005,0.266124
0.511954,0.005,0.125179
0.561363,0.005,0.108821
0.709307,0.005,0.0499994
0.509589,0.005,0.209786
0.648982,0.005,0.0881709
0.434081,0.005,0.0809139
0.726148,0.005,0.050033
0.553382,0.005,0.209823
0.562898,0.005,0.175771
0.580818,0.005,0.0822011
0.609656,0.005,0.0542164
0.474805,0.005,0.184515
0.626998,0.005,0.236852
0.748781,0.005,0.0896587
0.59983,0.005,0.279415
0.530287,0.005,0.157835
0.471869,0.005,0.103629
0.607373,0.005,0.178435
0.860232,0.005,0.126053
0.524829,0.005,0.199292
0.637269,0.005,0.160255
0.579448,0.005,0.077536
0.403052,0.005,0.18912
0.735367,0.005,0.108742
0.452052,0.005,0.237742
0.573481,0.005,0.0882712
0.666385,0.005,0.163008
0.641329,0.005,0.229914
0.455098,0.005,0.0920866
0.545569,0.005,0.149951
0.633719,0.005,0.0653583
0.423582,0.005,0.0774385
0.614898,0.005,0.174529
0.519677,0.005,0.0664885
0.406252,0.005,0.169159
0.47895,0.005,0.19023
0.523507,0.005,0.0957903
0.570751,0.005,0.13168
0.676747,0.005,0.0693043
0.794851,0.005,0.0986461
0.627125,0.005,0.0665664
0.404152,0.005,0.237202
0.570112,0.005,0.148819
0.397043,0.005,0.224455
0.490111,0.005,0.0590199
0.604076,0.005,0.0838786
0.668431,0.005,0.158119
0.516176,0.005,0.148675
0.431558,0.005,0.216697
0.810328,0.005,0.0721643
0.621468,0.005,0.159548
0.883318,0.005,0.0803552
0.487732,0.005,0.164039
0.664041,0.005,0.0662788
0.628678,0.005,0.265322
0.601023,0.005,0.232822
0.417627,0.005,0.13514
0.621534,0.005,0.180525
0.517589,0.005,0.210853
0.577225,0.005,0.0675689
0.708707,0.005,0.110701
0.633664,0.005,0.232103
0.483469,0.005,0.196627
0.767699,0.005,0.0810971
0.544355,0.005,0.11245
0.452754,0.005,0.204255
0.780485,0.005,0.104187
0.80312,0.005,0.0809519
0.646449,0.005,0.219453
0.453986,0.005,0.0877646
0.630431,0.005,0.0511331
0.584336,0.005,0.237645
0.616707,0.005,0.251134
0.655412,0.005,0.0800504
0.447492,0.005,0.118845
0.606464,0.005,0.113168
0.61353,0.005,0.270372
0.500751,0.005,0.093564
0.449217,0.005,0.206637
0.641243,0.005,0.232414
0.637075,0.005,0.173544
0.541126,0.005,0.104717
0.573222,0.005,0.23927
0.399978,0.005,0.129148
0.550406,0.005,0.186181
0.422211,0.005,0.108119
0.736806,0.005,0.104074
0.458023,0.005,0.150924
0.428872,0.005,0.207212
0.566134,0.005,0.228139
0.38987,0.005,0.140689
0.467398,0.005,0.229058
0.718687,0.005,0.0699696
0.64489,0.005,0.0603846
0.528105,0.005,0.184126
0.40383,0.005,0.246736
0.635672,0.005,0.268026
0.715794,0.005,0.0585646
0.531765,0.005,0.130105
0.560784,0.005,0.130443
0.734948,0.005,0.100346
0.885106,0.005,0.105155
0.496887,0.005,0.179407
0.498245,0.005,0.0681102
0.443814,0.005,0.242318
0.847172,0.005,0.0789228
0.730559,0.005,0.0682612
0.582235,0.005,0.0904949
0.525282,0.005,0.191553
0.422408,0.005,0.209274
0.402574,0.005,0.208443
0.562314,0.005,0.174652
0.569759,0.005,0.123813
0.59364,0.005,0.210831
0.63677,0.005,0.266008
0.480349,0.005,0.123056
0.373743,0.005,0.176782
0.852267,0.005,0.0567395
0.554526,0.005,0.174631
0.84199,0.005,0.050024
0.765349,0.005,0.0831902
0.645441,0.005,0.123474
0.455627,0.005,0.138069
0.648801,0.005,0.115387
0.555507,0.005,0.131746
0.763449,0.005,0.0894873
0.791895,0.005,0.106776
0.40277,0.005,0.188741
0.707193,0.005,0.0872585
0.695251,0.005,0.11638
0.683667,0.005,0.0499524
0.620092,0.005,0.263809
0.563512,0.005,0.0869374
0.642498,0.005,0.176703
0.896796,0.005,0.11116
0.658251,0.005,0.194374
0.413392,0.005,0.160432
0.446223,0.005,0.251118
0.583204,0.005,0.159284
0.410641,0.005,0.262977
0.668942,0.005,0.185944
0.58698,0.005,0.0725515
0.642093,0.005,0.120231
0.685268,0.005,0.0737514
0.385406,0.005,0.124073
0.574777,0.005,0.198073
0.472223,0.005,0.0639796
0.42773,0.005,0.282098
0.833767,0.005,0.0727486
0.487892,0.005,0.0737075
0.454289,0.005,0.264605
0.468792,0.005,0.231268
0.588967,0.005,0.0499995
0.408239,0.005,0.191067
0.400327,0.005,0.107928
0.57185,0.005,0.249666
0.537977,0.005,0.0823966
0.630845,0.005,0.165433
0.503304,0.005,0.168708
0.382223,0.005,0.129301
0.397162,0.005,0.243694
0.436453,0.005,0.220296
0.583172,0.005,0.0499927
0.398814,0.005,0.198591
0.66765,0.005,0.123521
0.522856,0.005,0.116571
0.562847,0.005,0.21041
0.880212,0.005,0.0920415
0.868949,0.005,0.112454
0.584022,0.005,0.245225
0.606031,0.005,0.231335
0.439997,0.005,0.188983
0.477064,0.005,0.0499939
0.720474,0.005,0.0685774
0.552257,0.005,0.0629442
0.381423,0.005,0.132316
0.788383,0.005,0.10927
0.64301,0.005,0.187088
0.550934,0.005,0.101579
0.542963,0.005,0.112712
0.508336,0.005,0.118358
0.646849,0.005,0.10208
0.381776,0.005,0.216447
0.548895,0.005,0.0499819
0.548128,0.005,0.101108
0.453687,0.005,0.297926
0.601538,0.005,0.251779
0.606328,0.005,0.195992
0.731048,0.005,0.0658133
0.498651,0.005,0.0499741
0.495398,0.005,0.1039
0.541375,0.005,0.194157
0.642105,0.005,0.150177
0.411095,0.005,0.219856
0.66935,0.005,0.134263
0.582723,0.005,0.205042
0.467215,0.005,0.259912
0.583076,0.005,0.171915
0.517848,0.005,0.0764096
0.89784,0.005,0.0702215
0.882838,0.005,0.11397
0.891262,0.005,0.0869317
0.588705,0.005,0.0499878
0.399944,0.005,0.122386
0.389485,0.005,0.232869
0.727787,0.005,0.0617136
0.662356,0.005,0.192051
0.649076,0.005,0.128985
0.473925,0.005,0.092243
0.558693,0.005,0.049994
0.79216,0.005,0.105508
0.470339,0.005,0.190353
0.537067,0.005,0.177349
0.736185,0.005,0.128301
0.512886,0.005,0.159271
0.432593,0.005,0.157941
0.553106,0.005,0.101355
0.450421,0.005,0.262446
0.460944,0.005,0.138312
0.762628,0.005,0.0680399
0.542013,0.005,0.049989
0.686135,0.005,0.0635542
0.591239,0.005,0.0965676
0.660448,0.005,0.0818609
0.734169,0.005,0.123429
0.450757,0.005,0.112485
0.5171,0.005,0.19968
0.409855,0.005,0.0997597
0.598168,0.005,0.275722
0.416157,0.005,0.099226
0.879886,0.005,0.120416
0.502765,0.005,0.15656
0.652388,0.005,0.13951
0.439452,0.005,0.146763
0.788334,0.005,0.105876
0.479642,0.005,0.0708892
0.427798,0.005,0.266464
0.813492,0.005,0.0932454
0.450744,0.005,0.220869
0.791762,0.005,0.108989
0.484589,0.005,0.159277
0.557371,0.005,0.0821706
0.557824,0.005,0.184761
0.582892,0.005,0.19853
0.412225,0.005,0.273874
0.561865,0.005,0.0715737
0.830813,0.005,0.0604272
0.679897,0.005,0.074833
0.479845,0.005,0.255733
0.494783,0.005,0.0882453
0.514566,0.005,0.0859326
0.844174,0.005,0.0977998
0.498831,0.005,0.0669788
0.455421,0.005,0.269837
0.756582,0.005,0.05019
0.470886,0.005,0.123472
0.630461,0.005,0.0804755
0.651482,0.005,0.121031
0.772464,0.005,0.0499923
0.686847,0.005,0.120485
0.47341,0.005,0.263234
0.486196,0.005,0.239764
0.623813,0.005,0.26543
0.396749,0.005,0.121239
0.762136,0.005,0.0559199
0.406544,0.005,0.129492
0.386078,0.005,0.17876
0.604149,0.005,0.275321
0.571243,0.005,0.147409
0.657731,0.005,0.0499981
0.544697,0.005,0.119754
0.621205,0.005,0.227072
0.920495,0.005,0.0985474
0.445975,0.005,0.091462
0.425271,0.005,0.127347
0.457309,0.005,0.286307
0.556372,0.005,0.169272
0.46076,0.005,0.16867
0.514725,0.005,0.101399
0.451798,0.005,0.218215
0.491333,0.005,0.05
0.385356,0.005,0.189371
