0.504865,0.005,0.262583
0.517294,0.005,0.220748
0.449141,0.005,0.321372
0.421278,0.005,0.175704
0.493759,0.005,0.317167
0.378711,0.005,0.153451
0.6036,0.005,0.255019
0.403646,0.005,0.156248
0.625643,0.005,0.165232
0.444422,0.005,0.280714
0.567794,0.005,0.156541
0.473148,0.005,0.321821
0.649747,0.005,0.155946
0.618036,0.005,0.179718
0.627519,0.005,0.254283
0.412057,0.005,0.191649
0.436246,0.005,0.114492
0.42967,0.005,0.094127
0.498801,0.005,0.231374
0.405774,0.005,0.205101
0.512014,0.005,0.230268
0.480507,0.005,0.194298
0.445083,0.005,0.203508
0.407621,0.005,0.278335
0.500679,0.005,0.0911933
0.584502,0.005,0.298747
0.579078,0.005,0.121302
0.498885,0.005,0.15317
0.441454,0.005,0.273598
0.515438,0.005,0.319364
0.61949,0.005,0.148236
0.502111,0.005,0.109668
0.478883,0.005,0.302327
0.388898,0.005,0.14776
0.571908,0.005,0.164422
0.463162,0.005,0.203343
0.377188,0.005,0.209581
0.546828,0.005,0.205481
0.581587,0.005,0.306445
0.610531,0.005,0.109913
0.481749,0.005,0.156485
0.581473,0.005,0.0813692
0.442397,0.005,0.272032
0.442943,0.005,0.211272
0.616198,0.005,0.261205
0.54816,0.005,0.226876
0.600619,0.005,0.118191
0.644795,0.005,0.159736
0.650491,0.005,0.136648
0.586324,0.005,0.13341
0.517758,0.005,0.0818944
0.569323,0.005,0.162945
0.571037,0.005,0.24904
0.588324,0.005,0.186326
0.361578,0.005,0.152172
0.489811,0.005,0.163992
0.4909,0.005,0.318695
0.464065,0.005,0.190544
0.36209,0.005,0.164139
0.623331,0.005,0.11553
0.453496,0.005,0.088702
0.519148,0.005,0.324096
0.541913,0.005,0.150334
0.473145,0.005,0.0763162
0.507471,0.005,0.326708
0.525722,0.005,0.321776
0.561269,0.005,0.162827
0.570343,0.005,0.177371
0.437401,0.005,0.27009
0.578169,0.005,0.250555
0.365396,0.005,0.225879
0.619902,0.005,0.268261
0.639022,0.005,0.174607
0.439708,0.005,0.103163
0.394011,0.005,0.140877
0.537777,0.005,0.0931561
0.385607,0.005,0.173737
0.401351,0.005,0.192249
0.431526,0.005,0.0654518
0.598741,0.005,0.130154
0.633383,0.005,0.217246
0.567729,0.005,0.290321
0.618924,0.005,0.212935
0.407071,0.005,0.197473
0.387459,0.005,0.248882
0.533346,0.005,0.0951048
0.570872,0.005,0.207783
0.552909,0.005,0.146122
0.52277,0.005,0.228585
0.585197,0.005,0.105232
0.578439,0.005,0.197189
0.411646,0.005,0.127975
0.639957,0.005,0.147994
0.569493,0.005,0.166485
0.627915,0.005,0.258995
0.592907,0.005,0.17484
0.481831,0.005,0.176755
0.506099,0.005,0.10395
0.480797,0.005,0.171991
0.530675,0.005,0.272272
0.488391,0.005,0.199572
0.444125,0.005,0.310631
0.482606,0.005,0.145476
0.498546,0.005,0.195295
0.488475,0.005,0.183395
0.497566,0.005,0.298802
0.438221,0.005,0.157988
0.48287,0.005,0.123486
0.459708,0.005,0.0837686
0.395146,0.005,0.216666
0.532083,0.005,0.316656
0.4151,0.005,0.198175
0.617284,0.005,0.236026
0.438622,0.005,0.14144
0.598276,0.005,0.103947
0.566106,0.005,0.305964
0.598726,0.005,0.236908
0.583256,0.005,0.179353
0.424595,0.005,0.199225
0.472932,0.005,0.184406
0.609078,0.005,0.217892
0.361839,0.005,0.18115
0.394915,0.005,0.274164
0.429914,0.005,0.233606
0.595189,0.005,0.29697
0.505669,0.005,0.117541
0.57671,0.005,0.258124
0.535817,0.005,0.228982
0.419873,0.005,0.134756
0.450124,0.005,0.116464
0.364634,0.005,0.183379
0.453073,0.005,0.190438
0.474328,0.005,0.26419
0.419402,0.005,0.0727458
0.586071,0.005,0.192889
0.436791,0.005,0.0754996
0.453031,0.005,0.289358
0.531505,0.005,0.100585
0.509252,0.005,0.196594
0.504678,0.005,0.070941
0.561415,0.005,0.23327
0.42196,0.005,0.214426
0.364851,0.005,0.173353
0.553987,0.005,0.290866
0.581039,0.005,0.159772
0.435515,0.005,0.183814
0.606987,0.005,0.220486
0.461148,0.005,0.0950222
0.529157,0.005,0.131108
0.516095,0.005,0.247896
0.504542,0.005,0.236213
0.498291,0.005,0.283401
0.50652,0.005,0.12959
0.484983,0.005,0.303062
0.515741,0.005,0.0838486
0.417113,0.005,0.109503
0.413714,0.005,0.228344
0.457569,0.005,0.175832
0.43615,0.005,0.214529
0.518653,0.005,0.0976551
0.376824,0.005,0.260878
0.657738,0.005,0.182094
0.508945,0.005,0.313017
0.424263,0.005,0.212854
0.41895,0.005,0.0704136
0.539772,0.005,0.244257
0.487938,0.005,0.151908
0.376497,0.005,0.160621
0.415265,0.005,0.177316
0.458965,0.005,0.122745
0.609524,0.005,0.264349
0.464534,0.005,0.309336
0.580253,0.005,0.310249
0.600037,0.005,0.120127
0.583911,0.005,0.283665
0.447785,0.005,0.0823188
0.497924,0.005,0.133134
0.378206,0.005,0.250611
0.474935,0.005,0.200158
0.482121,0.005,0.215505
0.632668,0.005,0.160319
0.4102,0.005,0.250155
0.582622,0.005,0.28932
0.576641,0.005,0.102091
0.390528,0.005,0.116299
0.571222,0.005,0.26367
0.500631,0.005,0.166518
0.378122,0.005,0.263541
0.406057,0.005,0.16298
0.477409,0.005,0.290872
0.428636,0.005,0.0963709
0.452129,0.005,0.275927
0.622733,0.005,0.172926
0.434049,0.005,0.191004
0.490463,0.005,0.114454
0.511147,0.005,0.256341
0.622646,0.005,0.271814
0.568652,0.005,0.140662
0.437102,0.005,0.161638
0.499364,0.005,0.162661
0.455288,0.005,0.216589
0.577634,0.005,0.066985
0.500866,0.005,0.226739
0.610764,0.005,0.262649
0.560059,0.005,0.127916
0.380533,0.005,0.250202
0.631642,0.005,0.131389
0.406585,0.005,0.200294
0.467956,0.005,0.310494
0.481926,0.005,0.29926
0.500919,0.005,0.168857
0.374437,0.005,0.155883
0.410229,0.005,0.17834
0.545376,0.005,0.085886
0.45689,0.005,0.250628
0.509133,0.005,0.305468
0.467441,0.005,0.0817087
0.437061,0.005,0.156616
0.507071,0.005,0.0829138
0.537347,0.005,0.140509
0.633097,0.005,0.181528
0.401517,0.005,0.273958
0.568816,0.005,0.0808847
0.563774,0.005,0.225796
0.500445,0.005,0.266248
0.549087,0.005,0.0753544
0.464119,0.005,0.200594
0.626708,0.005,0.191821
0.486663,0.005,0.224608
0.549434,0.005,0.0931382
0.539802,0.005,0.156464
0.57525,0.005,0.098791
0.490841,0.005,0.0977944
0.624761,0.005,0.209815
0.418289,0.005,0.255061
0.38218,0.005,0.242632
0.445718,0.005,0.11001
0.618475,0.005,0.128861
0.463219,0.005,0.0851648
0.378824,0.005,0.154341
0.565323,0.005,0.244724
0.465352,0.005,0.214952
0.484545,0.005,0.251001
0.477989,0.005,0.279208
0.411744,0.005,0.0923557
0.404051,0.005,0.295271
0.403626,0.005,0.146725
0.540857,0.005,0.207396
0.38917,0.005,0.200253
0.483175,0.005,0.282976
0.412279,0.005,0.120259
0.457557,0.005,0.253378
0.554758,0.005,0.213578
0.593965,0.005,0.278192
0.542674,0.005,0.22899
0.422448,0.005,0.141103
0.527859,0.005,0.150915
0.588541,0.005,0.212202
0.585085,0.005,0.224146
0.482651,0.005,0.292135
0.547355,0.005,0.244337
0.45815,0.005,0.272762
0.612822,0.005,0.131068
0.430421,0.005,0.0634944
0.366101,0.005,0.191041
0.457125,0.005,0.0579144
0.429431,0.005,0.275478
0.551667,0.005,0.141133
0.502998,0.005,0.068597
0.467117,0.005,0.328153
0.480247,0.005,0.206793
0.503576,0.005,0.123981
0.434205,0.005,0.175208
0.480368,0.005,0.114657
0.622822,0.005,0.19312
0.394611,0.005,0.205449
0.381748,0.005,0.174594
0.57431,0.005,0.14725
0.628843,0.005,0.140825
0.593796,0.005,0.252194
0.5355,0.005,0.0842526
0.52111,0.005,0.244652
0.449119,0.005,0.146548
0.515802,0.005,0.232984
0.496509,0.005,0.126342
0.44864,0.005,0.151422
0.446192,0.005,0.121505
0.488094,0.005,0.14008
0.559423,0.005,0.189404
0.605149,0.005,0.176117
0.611526,0.005,0.167595
0.50995,0.005,0.200101
0.493144,0.005,0.0811422
0.563666,0.005,0.0638253
0.4661,0.005,0.133036
0.507045,0.005,0.101963
0.491231,0.005,0.186657
0.502618,0.005,0.334334
0.568326,0.005,0.098354
0.482804,0.005,0.271347
0.580387,0.005,0.166464
0.576325,0.005,0.243811
0.545589,0.005,0.157138
0.518348,0.005,0.266788
0.578321,0.005,0.260813
0.650518,0.005,0.209406
0.651856,0.005,0.15183
0.560903,0.005,0.170652
0.438751,0.005,0.212187
0.512633,0.005,0.0861769
0.493244,0.005,0.194778
0.530847,0.005,0.226402
0.600293,0.005,0.145888
0.599535,0.005,0.119454
0.552254,0.005,0.0872449
0.385866,0.005,0.21454
0.490517,0.005,0.280618
0.60716,0.005,0.115158
0.49094,0.005,0.231277
0.623709,0.005,0.213794
0.463421,0.005,0.132107
0.629156,0.005,0.127688
0.529106,0.005,0.086265
0.460301,0.005,0.0896352
0.609027,0.005,0.221149
0.597181,0.005,0.123105
0.362054,0.005,0.180749
0.428248,0.005,0.273403
0.499798,0.005,0.137508
0.549073,0.005,0.125526
0.649842,0.005,0.143829
0.474247,0.005,0.214337
0.582131,0.005,0.164571
0.428102,0.005,0.0867388
0.648288,0.005,0.158808
0.491125,0.005,0.231096
0.518991,0.005,0.203866
0.57149,0.005,0.0997858
0.600212,0.005,0.0759578
0.458547,0.005,0.194237
0.493662,0.005,0.310021
0.608792,0.005,0.192631
0.443407,0.005,0.299164
0.516569,0.005,0.169693
0.463709,0.005,0.113756
0.53115,0.005,0.268676
0.559962,0.005,0.243285
0.492038,0.005,0.209984
0.550982,0.005,0.296856
0.568582,0.005,0.0957904
0.386984,0.005,0.191761
0.583891,0.005,0.208318
0.43038,0.005,0.245087
0.563388,0.005,0.106177
0.552133,0.005,0.324517
0.504008,0.005,0.320077
0.447827,0.005,0.100687
0.530497,0.005,0.165079
0.612627,0.005,0.1127
0.417339,0.005,0.0834391
0.532774,0.005,0.277117
0.513497,0.005,0.0788709
0.391978,0.005,0.172774
0.462205,0.005,0.200571
0.514264,0.005,0.107309
0.553295,0.005,0.150905
0.613839,0.005,0.136682
0.574236,0.005,0.242615
0.608685,0.005,0.103855
0.382645,0.005,0.239457
0.541762,0.005,0.179915
0.377226,0.005,0.226239
0.484932,0.005,0.0684602
0.587629,0.005,0.115713
0.550006,0.005,0.327109
0.502292,0.005,0.162497
0.412441,0.005,0.22189
0.619637,0.005,0.217895
0.555078,0.005,0.289469
0.599482,0.005,0.274224
0.473049,0.005,0.174684
0.614318,0.005,0.126968
0.468012,0.005,0.32087
0.488744,0.005,0.287097
0.406699,0.005,0.139716
0.529731,0.005,0.283265
0.479606,0.005,0.218418
0.569244,0.005,0.0838701
0.576397,0.005,0.198545
0.500642,0.005,0.313602
0.465417,0.005,0.207553
0.602197,0.005,0.209831
0.53139,0.005,0.126842
0.434748,0.005,0.212021
0.57377,0.005,0.226266
0.606928,0.005,0.212666
0.513854,0.005,0.322026
0.446967,0.005,0.0952365
0.61656,0.005,0.0868922
0.479056,0.005,0.269097
0.477802,0.005,0.30559
0.596783,0.005,0.153595
0.43804,0.005,0.126494
0.57934,0.005,0.13698
0.457411,0.005,0.307542
0.49266,0.005,0.104921
0.430813,0.005,0.213826
0.502374,0.005,0.318818
0.537047,0.005,0.29769
0.529928,0.005,0.118928
0.475606,0.005,0.26016
0.390009,0.005,0.132349
0.51325,0.005,0.209107
0.41357,0.005,0.114081
0.587766,0.005,0.205089
0.445058,0.005,0.159321
0.410571,0.005,0.212451
0.48088,0.005,0.24973
0.378596,0.005,0.142834
0.446609,0.005,0.238658
0.633467,0.005,0.150454
0.608059,0.005,0.136788
0.504025,0.005,0.20314
0.381371,0.005,0.249129
0.470273,0.005,0.329864
0.643282,0.005,0.150085
0.519026,0.005,0.145461
0.545316,0.005,0.147128
0.591134,0.005,0.20596
0.577255,0.005,0.276874
0.480471,0.005,0.191415
0.491815,0.005,0.078786
0.421778,0.005,0.248932
0.611931,0.005,0.23568
0.632924,0.005,0.163536
0.571663,0.005,0.110148
0.496635,0.005,0.208251
0.404081,0.005,0.213652
0.384297,0.005,0.211016
0.522973,0.005,0.196939
0.554491,0.005,0.142266
0.507282,0.005,0.267064
0.469445,0.005,0.331272
0.470087,0.005,0.132918
0.3586,0.005,0.176612
0.640132,0.005,0.247591
0.522204,0.005,0.188979
0.642022,0.005,0.250165
0.605692,0.005,0.207455
0.54925,0.005,0.211643
0.444021,0.005,0.146134
0.558848,0.005,0.22127
0.539645,0.005,0.146674
0.606194,0.005,0.200828
0.566149,0.005,0.239298
0.386774,0.005,0.191235
0.605646,0.005,0.167617
0.556599,0.005,0.260843
0.635953,0.005,0.129198
0.465468,0.005,0.313992
0.553237,0.005,0.103395
0.534374,0.005,0.30452
0.571509,0.005,0.289713
0.522008,0.005,0.32013
0.399846,0.005,0.164035
0.423168,0.005,0.257777
0.541914,0.005,0.188346
0.386653,0.005,0.265565
0.52802,0.005,0.330026
0.578171,0.005,0.0911741
0.555096,0.005,0.211508
0.612208,0.005,0.149627
0.375811,0.005,0.125786
0.513219,0.005,0.245533
0.467901,0.005,0.0724776
0.401503,0.005,0.28701
0.619148,0.005,0.230238
0.480743,0.005,0.0862041
0.429841,0.005,0.272381
0.448011,0.005,0.24123
0.582684,0.005,0.0663261
0.392064,0.005,0.194347
0.392311,0.005,0.111388
0.467404,0.005,0.265507
0.528923,0.005,0.0947776
0.5438,0.005,0.292665
0.487991,0.005,0.181266
0.372085,0.005,0.13051
0.375205,0.005,0.245099
0.416646,0.005,0.226608
0.576008,0.005,0.0676737
0.38155,0.005,0.200829
0.553559,0.005,0.235543
0.512418,0.005,0.132405
0.498072,0.005,0.239474
0.593278,0.005,0.270863
0.573267,0.005,0.25988
0.472516,0.005,0.274945
0.49251,0.005,0.29063
0.423414,0.005,0.195714
0.469997,0.005,0.0579469
0.632013,0.005,0.154985
0.546088,0.005,0.0801792
0.370866,0.005,0.133594
0.564656,0.005,0.231135
0.521696,0.005,0.306001
0.539733,0.005,0.116803
0.530345,0.005,0.127097
0.497909,0.005,0.130296
0.555499,0.005,0.185586
0.362845,0.005,0.21658
0.542981,0.005,0.0696661
0.536918,0.005,0.115898
0.418837,0.005,0.307253
0.470689,0.005,0.291955
0.523465,0.005,0.27258
0.634386,0.005,0.164953
0.493387,0.005,0.0619341
0.486539,0.005,0.115074
0.504203,0.005,0.209129
0.563524,0.005,0.304072
0.39161,0.005,0.222862
0.545478,0.005,0.241001
0.508537,0.005,0.25537
0.443115,0.005,0.268839
0.536109,0.005,0.210744
0.510551,0.005,0.0887508
0.612608,0.005,0.292803
0.572719,0.005,0.271457
0.596954,0.005,0.280849
0.581795,0.005,0.0668951
0.390122,0.005,0.125805
0.368703,0.005,0.233574
0.639224,0.005,0.163932
0.519095,0.005,0.321576
0.54547,0.005,0.220872
0.466549,0.005,0.10067
0.556925,0.005,0.0559666
0.566687,0.005,0.240549
0.453722,0.005,0.199592
0.514668,0.005,0.194775
0.563551,0.005,0.214081
0.500185,0.005,0.173214
0.419074,0.005,0.164283
0.541799,0.005,0.117
0.425951,0.005,0.269508
0.449584,0.005,0.146794
0.629144,0.005,0.193226
0.536394,0.005,0.0667489
0.625124,0.005,0.135956
0.578448,0.005,0.122117
0.600761,0.005,0.148745
0.570283,0.005,0.213493
0.442206,0.005,0.119385
0.488024,0.005,0.211999
0.402409,0.005,0.104143
0.448642,0.005,0.300827
0.408721,0.005,0.103928
0.560311,0.005,0.269805
0.488829,0.005,0.169095
0.533765,0.005,0.221099
0.427165,0.005,0.153818
0.567483,0.005,0.23769
0.473343,0.005,0.0797647
0.40302,0.005,0.270547
0.599521,0.005,0.234504
0.430663,0.005,0.228208
0.565064,0.005,0.232496
0.470752,0.005,0.169928
0.547395,0.005,0.0978238
0.515256,0.005,0.215684
0.515372,0.005,0.252655
0.386555,0.005,0.276037
0.554011,0.005,0.0870868
0.625201,0.005,0.238665
0.612194,0.005,0.143248
0.454788,0.005,0.267336
0.486692,0.005,0.0982111
0.505708,0.005,0.0974122
0.592266,0.005,0.243339
0.492672,0.005,0.0775331
0.430017,0.005,0.277507
0.649484,0.005,0.186418
0.46054,0.005,0.13219
0.589277,0.005,0.145234
0.554499,0.005,0.221063
0.655194,0.005,0.192224
0.545829,0.005,0.25758
0.446477,0.005,0.271054
0.463585,0.005,0.249538
0.466737,0.005,0.316712
0.387156,0.005,0.124215
0.642855,0.005,0.18503
0.396203,0.005,0.133285
0.370893,0.005,0.180136
0.448359,0.005,0.304835
0.543531,0.005,0.180434
0.631605,0.005,0.108155
0.531443,0.005,0.134001
0.500654,0.005,0.300781
0.582185,0.005,0.309362
0.438875,0.005,0.0987237
0.415022,0.005,0.132888
0.42443,0.005,0.298424
0.525049,0.005,0.196601
0.446262,0.005,0.177368
0.506421,0.005,0.113371
0.43214,0.005,0.225851
0.491333,0.005,0.0499999
0.369268,0.005,0.190398
0.491377,0.005,0.279957
0.539978,0.005,0.0866198
0.407758,0.005,0.187845
0.536146,0.005,0.308429
0.644688,0.005,0.225797
0.462579,0.005,0.120373
0.445071,0.005,0.0825083
0.586256,0.005,0.221381
0.470275,0.005,0.289204
0.494087,0.005,0.302325
0.592475,0.005,0.088853
0.555488,0.005,0.0977891
