0.673852,0.005,0.222606
0.487716,0.005,0.277127
0.685783,0.005,0.131629
0.451273,0.005,0.267767
0.655459,0.005,0.221471
0.623107,0.005,0.260478
0.494633,0.005,0.062553
0.496564,0.005,0.177671
0.505286,0.005,0.302477
0.473547,0.005,0.115984
0.553494,0.005,0.235313
0.610222,0.005,0.0613109
0.434028,0.005,0.149282
0.62313,0.005,0.208366
0.428658,0.005,0.092973
0.439594,0.005,0.107377
0.56506,0.005,0.212567
0.574889,0.005,0.279048
0.490163,0.005,0.228067
0.635263,0.005,0.249325
0.447461,0.005,0.0668204
0.655353,0.005,0.15615
0.554059,0.005,0.281621
0.559504,0.005,0.0499564
0.623081,0.005,0.244453
0.694018,0.005,0.146466
0.448331,0.005,0.29524
0.525392,0.005,0.0599993
0.393731,0.005,0.234728
0.376359,0.005,0.17473
0.526146,0.005,0.0594663
0.458573,0.005,0.1667
0.511828,0.005,0.274299
0.403148,0.005,0.147015
0.590705,0.005,0.0593247
0.410156,0.005,0.1857
0.628043,0.005,0.148811
0.446836,0.005,0.137071
0.545951,0.005,0.116767
0.421041,0.005,0.136057
0.455764,0.005,0.0626047
0.619914,0.005,0.163553
0.523692,0.005,0.0889071
0.434098,0.005,0.229623
0.47602,0.005,0.123277
0.475094,0.005,0.245627
0.436192,0.005,0.145261
0.685908,0.005,0.115079
0.545296,0.005,0.176113
0.50415,0.005,0.205972
0.500035,0.005,0.146578
0.565877,0.005,0.10844
0.501843,0.005,0.233393
0.472612,0.005,0.140901
0.405084,0.005,0.204433
0.494366,0.005,0.0751232
0.501852,0.005,0.207672
0.544248,0.005,0.23092
0.509599,0.005,0.241957
0.480771,0.005,0.233744
0.663387,0.005,0.158867
0.544048,0.005,0.188239
0.509192,0.005,0.211162
0.583455,0.005,0.0633349
0.423994,0.005,0.279383
0.485582,0.005,0.0844124
0.449009,0.005,0.109046
0.472659,0.005,0.0499973
0.562401,0.005,0.156529
0.545242,0.005,0.250541
0.58446,0.005,0.294672
0.466938,0.005,0.167961
0.663873,0.005,0.18822
0.452918,0.005,0.147576
0.38122,0.005,0.121652
0.646577,0.005,0.106541
0.394648,0.005,0.246763
0.564533,0.005,0.209541
0.62714,0.005,0.110641
0.627716,0.005,0.280503
0.585907,0.005,0.17428
0.548324,0.005,0.288367
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576393,0.005,0.0767674
0.436408,0.005,0.121031
0.407533,0.005,0.205956
0.489504,0.005,0.291479
0.518266,0.005,0.135067
0.520122,0.005,0.134529
0.553537,0.005,0.307804
0.543158,0.005,0.0769885
0.636474,0.005,0.175132
0.464604,0.005,0.125714
0.417375,0.005,0.134129
0.683836,0.005,0.165575
0.386334,0.005,0.226176
0.441909,0.005,0.0921902
0.440802,0.005,0.293591
0.39299,0.005,0.11588
0.527621,0.005,0.0499552
0.396699,0.005,0.119753
0.547194,0.005,0.156407
0.428891,0.005,0.167987
0.667434,0.005,0.216153
0.495669,0.005,0.168734
0.387564,0.005,0.124945
0.631581,0.005,0.221775
0.635452,0.005,0.157575
0.415713,0.005,0.235749
0.425592,0.005,0.158921
0.49519,0.005,0.132227
0.543656,0.005,0.064868
0.61495,0.005,0.16567
0.40353,0.005,0.21356
0.409265,0.005,0.254327
0.450404,0.005,0.16838
0.419898,0.005,0.139694
0.642449,0.005,0.0885309
0.637463,0.005,0.181476
0.514955,0.005,0.213006
0.549236,0.005,0.074731
0.622951,0.005,0.0833772
0.396185,0.005,0.1506
0.525137,0.005,0.0499968
0.576967,0.005,0.276704
0.450827,0.005,0.24565
0.562183,0.005,0.167976
0.490685,0.005,0.130385
0.50963,0.005,0.224489
0.553363,0.005,0.255229
0.491879,0.005,0.0664717
0.437325,0.005,0.0702553
0.467207,0.005,0.297552
0.430317,0.005,0.205399
0.458206,0.005,0.240208
0.663439,0.005,0.172175
0.528893,0.005,0.245887
0.539504,0.005,0.203161
0.486196,0.005,0.313925
0.433595,0.005,0.171267
0.528799,0.005,0.30155
0.388994,0.005,0.153407
0.64845,0.005,0.212017
0.414141,0.005,0.153587
0.660174,0.005,0.119512
0.472055,0.005,0.274383
0.586706,0.005,0.135949
0.509105,0.005,0.309581
0.683139,0.005,0.10736
0.653715,0.005,0.13502
0.671498,0.005,0.207744
0.426354,0.005,0.188273
0.442555,0.005,0.108828
0.434252,0.005,0.0896717
0.51822,0.005,0.21716
0.421937,0.005,0.202336
0.530535,0.005,0.214009
0.494984,0.005,0.183786
0.46056,0.005,0.196592
0.432562,0.005,0.274777
0.50661,0.005,0.0838806
0.635868,0.005,0.258081
0.588013,0.005,0.0992979
0.50954,0.005,0.143298
0.465052,0.005,0.266261
0.550226,0.005,0.299684
0.651583,0.005,0.103866
0.509202,0.005,0.100927
0.511158,0.005,0.289773
0.398974,0.005,0.146711
0.592814,0.005,0.134704
0.478735,0.005,0.194795
0.393731,0.005,0.210128
0.56721,0.005,0.184136
0.633709,0.005,0.26651
0.627458,0.005,0.0828716
0.492621,0.005,0.147293
0.589232,0.005,0.0665126
0.465946,0.005,0.264744
0.459542,0.005,0.204542
0.661588,0.005,0.216174
0.574835,0.005,0.203125
0.621948,0.005,0.0927984
0.678537,0.005,0.11185
0.68108,0.005,0.0870879
0.604019,0.005,0.110823
0.522169,0.005,0.0715394
0.59082,0.005,0.142518
0.615331,0.005,0.211019
0.621764,0.005,0.147992
0.371804,0.005,0.153925
0.502129,0.005,0.151625
0.525924,0.005,0.303635
0.478185,0.005,0.182189
0.373879,0.005,0.165772
0.649907,0.005,0.0706529
0.458097,0.005,0.0825517
0.555792,0.005,0.303503
0.555813,0.005,0.138073
0.477236,0.005,0.071433
0.544397,0.005,0.308127
0.561861,0.005,0.299572
0.586591,0.005,0.141161
0.601787,0.005,0.140216
0.461858,0.005,0.263393
0.622344,0.005,0.2116
0.384233,0.005,0.227674
0.666343,0.005,0.222909
0.67477,0.005,0.127149
0.44505,0.005,0.097409
0.402741,0.005,0.139423
0.545508,0.005,0.0816428
0.398205,0.005,0.17311
0.415647,0.005,0.189921
0.434424,0.005,0.0616143
0.629439,0.005,0.102231
0.673181,0.005,0.170474
0.617668,0.005,0.252559
0.657912,0.005,0.16817
0.422106,0.005,0.195099
0.408801,0.005,0.247844
0.539011,0.005,0.0835314
0.609812,0.005,0.171308
0.565774,0.005,0.131579
0.540785,0.005,0.209186
0.592476,0.005,0.0859284
0.615715,0.005,0.159264
0.419198,0.005,0.124691
0.671702,0.005,0.100633
0.594534,0.005,0.136575
0.672983,0.005,0.212348
0.624965,0.005,0.136587
0.494257,0.005,0.166581
0.512546,0.005,0.0954575
0.49283,0.005,0.16221
0.555983,0.005,0.251071
0.503259,0.005,0.187855
0.478797,0.005,0.303707
0.492791,0.005,0.137156
0.512702,0.005,0.182769
0.501659,0.005,0.172764
0.528956,0.005,0.283158
0.448841,0.005,0.152178
0.49082,0.005,0.115862
0.465524,0.005,0.0762895
0.412571,0.005,0.215287
0.566374,0.005,0.293288
0.430195,0.005,0.194507
0.659212,0.005,0.191285
0.447274,0.005,0.135488
0.61046,0.005,0.0850703
0.596544,0.005,0.275388
0.641486,0.005,0.194368
0.61654,0.005,0.142686
0.439842,0.005,0.194304
0.486663,0.005,0.175816
0.648755,0.005,0.173957
0.375546,0.005,0.183329
0.419298,0.005,0.272315
0.44923,0.005,0.228018
0.64641,0.005,0.25477
0.511907,0.005,0.108644
0.62201,0.005,0.219118
0.564492,0.005,0.209546
0.428072,0.005,0.13082
0.455697,0.005,0.110919
0.378561,0.005,0.18533
0.466998,0.005,0.182794
0.49979,0.005,0.253419
0.422965,0.005,0.0682887
0.62099,0.005,0.153691
0.440618,0.005,0.0709001
0.484204,0.005,0.28182
0.54006,0.005,0.0902919
0.523185,0.005,0.182442
0.508439,0.005,0.0630894
0.599096,0.005,0.197046
0.43938,0.005,0.20991
0.377491,0.005,0.174687
0.583178,0.005,0.263409
0.608884,0.005,0.123753
0.448763,0.005,0.178057
0.64717,0.005,0.176487
0.467221,0.005,0.0887519
0.540285,0.005,0.120023
0.537657,0.005,0.229664
0.524729,0.005,0.221277
0.526893,0.005,0.267876
0.515294,0.005,0.119944
0.517075,0.005,0.289031
0.521037,0.005,0.0747759
0.422916,0.005,0.105356
0.432777,0.005,0.224929
0.469776,0.005,0.167931
0.453117,0.005,0.208511
0.525581,0.005,0.0882687
0.400015,0.005,0.261071
0.694048,0.005,0.132692
0.542811,0.005,0.294656
0.441195,0.005,0.207997
0.422456,0.005,0.0656344
0.576117,0.005,0.222154
0.499099,0.005,0.143492
0.387832,0.005,0.160804
0.427955,0.005,0.173651
0.466003,0.005,0.115807
0.655227,0.005,0.220626
0.498432,0.005,0.299001
0.633504,0.005,0.270427
0.621229,0.005,0.0926672
0.63276,0.005,0.243424
0.451865,0.005,0.0770912
0.507068,0.005,0.123946
0.400043,0.005,0.250716
0.489756,0.005,0.191322
0.499176,0.005,0.204445
0.666586,0.005,0.114113
0.431706,0.005,0.24669
0.632714,0.005,0.24937
0.586883,0.005,0.0891648
0.397027,0.005,0.114949
0.618117,0.005,0.225268
0.514057,0.005,0.155701
0.401694,0.005,0.263837
0.41747,0.005,0.15993
0.507641,0.005,0.278116
0.433082,0.005,0.0925313
0.480487,0.005,0.267733
0.658373,0.005,0.12777
0.448311,0.005,0.18577
0.497634,0.005,0.106815
0.534495,0.005,0.238973
0.669318,0.005,0.225973
0.582595,0.005,0.12105
0.448191,0.005,0.155726
0.511037,0.005,0.152528
0.471928,0.005,0.208309
0.583298,0.005,0.0499894
0.518538,0.005,0.211288
0.655857,0.005,0.218867
0.5705,0.005,0.113537
0.402298,0.005,0.250167
0.662685,0.005,0.0852996
0.421842,0.005,0.197692
0.501773,0.005,0.299519
0.513882,0.005,0.286338
0.513396,0.005,0.159497
0.385118,0.005,0.156818
0.42315,0.005,0.175218
0.55247,0.005,0.0744541
0.478965,0.005,0.242501
0.541474,0.005,0.287152
0.471513,0.005,0.0781471
0.447559,0.005,0.151234
0.512259,0.005,0.0746251
0.549425,0.005,0.128258
0.669109,0.005,0.134968
0.425762,0.005,0.271512
0.575132,0.005,0.0676617
0.605365,0.005,0.1895
0.526231,0.005,0.250597
0.555397,0.005,0.0641481
0.479099,0.005,0.191772
0.663454,0.005,0.146213
0.505076,0.005,0.212881
0.555861,0.005,0.0806903
0.553842,0.005,0.143069
0.584605,0.005,0.084838
0.497007,0.005,0.0910456
0.663718,0.005,0.16433
0.440007,0.005,0.250641
0.403049,0.005,0.242119
0.451867,0.005,0.10431
0.647513,0.005,0.0839039
0.467478,0.005,0.0805231
0.38926,0.005,0.154134
0.606958,0.005,0.207762
0.481813,0.005,0.206217
0.507098,0.005,0.23835
0.506113,0.005,0.267233
0.415539,0.005,0.0878877
0.433018,0.005,0.293651
0.413233,0.005,0.144514
0.56433,0.005,0.18819
0.404786,0.005,0.199409
0.511431,0.005,0.269555
0.419199,0.005,0.116817
0.479718,0.005,0.244995
0.577678,0.005,0.187578
0.642091,0.005,0.236252
0.572223,0.005,0.206418
0.431125,0.005,0.136973
0.540275,0.005,0.13788
0.627416,0.005,0.172227
0.625537,0.005,0.183979
0.513083,0.005,0.279181
0.581189,0.005,0.216766
0.484912,0.005,0.262996
0.642516,0.005,0.0874967
0.433439,0.005,0.0588962
0.380781,0.005,0.192624
0.461277,0.005,0.0499998
0.453878,0.005,0.26954
0.564409,0.005,0.127581
0.506791,0.005,0.0609118
0.50388,0.005,0.317492
0.495917,0.005,0.195749
0.512354,0.005,0.115271
0.446557,0.005,0.169583
0.487835,0.005,0.107544
0.659727,0.005,0.147925
0.410477,0.005,0.203291
0.394601,0.005,0.174279
0.596446,0.005,0.127346
0.660487,0.005,0.0946135
0.638252,0.005,0.210543
0.539979,0.005,0.073217
0.542048,0.005,0.226113
0.458342,0.005,0.140198
0.535684,0.005,0.215847
0.505138,0.005,0.116786
0.458649,0.005,0.144946
0.452901,0.005,0.114546
0.498181,0.005,0.13143
0.586408,0.005,0.167887
0.640332,0.005,0.13279
0.646169,0.005,0.123195
0.524922,0.005,0.185723
0.498438,0.005,0.0739418
0.568784,0.005,0.0499794
0.47434,0.005,0.125481
0.513916,0.005,0.0937269
0.504946,0.005,0.175862
0.540751,0.005,0.316907
0.575573,0.005,0.0832288
0.509192,0.005,0.258397
0.608852,0.005,0.129542
0.619577,0.005,0.205092
0.562054,0.005,0.144247
0.543592,0.005,0.247743
0.624167,0.005,0.221524
0.689188,0.005,0.160857
0.684486,0.005,0.102978
0.585418,0.005,0.148076
0.455334,0.005,0.20617
0.518368,0.005,0.0775461
0.507703,0.005,0.183337
0.562278,0.005,0.211747
0.626054,0.005,0.111095
0.621127,0.005,0.0926039
0.558684,0.005,0.0743782
0.403225,0.005,0.214063
0.518968,0.005,0.266833
0.631687,0.005,0.0888313
0.510589,0.005,0.218557
0.663057,0.005,0.168315
0.471517,0.005,0.125375
0.659112,0.005,0.0826458
0.535024,0.005,0.0761876
0.464685,0.005,0.0857809
0.649189,0.005,0.177155
0.625889,0.005,0.100956
0.375753,0.005,0.182983
0.452423,0.005,0.267787
0.509718,0.005,0.127811
0.559447,0.005,0.112317
0.681511,0.005,0.0951383
0.490877,0.005,0.204201
0.610272,0.005,0.12689
0.432101,0.005,0.0826048
0.682021,0.005,0.110547
0.510727,0.005,0.218274
0.540036,0.005,0.190295
0.578688,0.005,0.0852729
0.608075,0.005,0.0586375
0.472619,0.005,0.186433
0.527153,0.005,0.294623
0.645489,0.005,0.148548
0.475238,0.005,0.292529
0.527587,0.005,0.159447
0.469927,0.005,0.106076
0.555812,0.005,0.246699
0.605018,0.005,0.206249
0.508618,0.005,0.198468
0.581916,0.005,0.270073
0.57756,0.005,0.0807224
0.401303,0.005,0.191461
0.622115,0.005,0.169445
0.450948,0.005,0.239512
0.571481,0.005,0.0914595
0.58822,0.005,0.29667
0.539433,0.005,0.302607
0.453055,0.005,0.0943733
0.543167,0.005,0.152023
0.628958,0.005,0.0785613
0.421754,0.005,0.0794044
0.56015,0.005,0.254823
0.51806,0.005,0.0700525
0.404348,0.005,0.171233
0.477373,0.005,0.191987
0.52173,0.005,0.0990337
0.568467,0.005,0.135952
0.644646,0.005,0.0931233
0.617305,0.005,0.204324
0.621591,0.005,0.0777502
0.403059,0.005,0.239164
0.563029,0.005,0.163083
0.395757,0.005,0.226659
0.488576,0.005,0.0630266
0.600446,0.005,0.0887232
0.588712,0.005,0.299992
0.51368,0.005,0.150979
0.430189,0.005,0.218734
0.659317,0.005,0.172433
0.582417,0.005,0.261443
0.64748,0.005,0.231408
0.485616,0.005,0.165946
0.642824,0.005,0.0840151
0.503653,0.005,0.309923
0.51809,0.005,0.272457
0.415545,0.005,0.13715
0.557898,0.005,0.261098
0.497087,0.005,0.207625
0.575103,0.005,0.0709652
0.610823,0.005,0.160001
0.53452,0.005,0.296905
0.481577,0.005,0.198235
0.64174,0.005,0.166262
0.542468,0.005,0.115761
0.451249,0.005,0.206189
0.614924,0.005,0.188084
0.64636,0.005,0.168692
0.550133,0.005,0.30319
0.451796,0.005,0.090001
0.625274,0.005,0.0606024
0.50536,0.005,0.25736
0.510632,0.005,0.292954
0.622864,0.005,0.113394
0.445519,0.005,0.120721
0.589899,0.005,0.11943
0.491247,0.005,0.298611
0.498913,0.005,0.0964607
0.447617,0.005,0.208652
0.537672,0.005,0.301809
0.568211,0.005,0.274065
0.539193,0.005,0.10808
0.499815,0.005,0.24825
0.397999,0.005,0.131062
0.530098,0.005,0.193537
0.420033,0.005,0.109984
0.625291,0.005,0.165346
0.455898,0.005,0.153009
0.427386,0.005,0.209264
0.503575,0.005,0.238027
0.387795,0.005,0.142694
0.466265,0.005,0.230861
0.666094,0.005,0.104014
0.631037,0.005,0.0952804
0.519229,0.005,0.189671
0.402887,0.005,0.248967
0.50712,0.005,0.317829
0.675829,0.005,0.102579
0.529388,0.005,0.132929
0.558486,0.005,0.133593
0.628372,0.005,0.165352
0.62547,0.005,0.237395
0.494379,0.005,0.180844
0.496671,0.005,0.0715687
0.442831,0.005,0.244144
0.653953,0.005,0.191193
0.667416,0.005,0.117168
0.580138,0.005,0.0934368
0.512692,0.005,0.19595
0.420887,0.005,0.211372
0.401011,0.005,0.210732
0.54101,0.005,0.184314
0.567618,0.005,0.127381
0.532945,0.005,0.250299
0.507321,0.005,0.319365
0.478218,0.005,0.125433
0.372008,0.005,0.179131
0.683144,0.005,0.199549
0.537876,0.005,0.175349
0.686127,0.005,0.201469
0.644121,0.005,0.164543
0.572554,0.005,0.188993
0.453652,0.005,0.140261
0.582706,0.005,0.192528
0.553779,0.005,0.134148
0.643612,0.005,0.157074
0.609018,0.005,0.202236
0.401026,0.005,0.191064
0.640804,0.005,0.124172
0.595421,0.005,0.225275
0.665954,0.005,0.0822282
0.500097,0.005,0.303246
0.561476,0.005,0.0903345
0.566336,0.005,0.281129
0.621923,0.005,0.250695
0.556976,0.005,0.299097
0.411357,0.005,0.162448
0.445357,0.005,0.252652
0.556541,0.005,0.169401
0.409938,0.005,0.264634
0.564968,0.005,0.307331
0.584722,0.005,0.0760333
0.574215,0.005,0.185556
0.644847,0.005,0.107602
0.383425,0.005,0.126008
0.534459,0.005,0.228223
0.47097,0.005,0.0671589
0.426914,0.005,0.283865
0.659989,0.005,0.185274
0.486174,0.005,0.0769711
0.453387,0.005,0.266133
0.467752,0.005,0.232916
0.588312,0.005,0.0520842
0.406509,0.005,0.193157
0.398417,0.005,0.10977
0.491942,0.005,0.254047
0.536302,0.005,0.0854615
0.574095,0.005,0.267572
0.501006,0.005,0.170534
0.38019,0.005,0.131328
0.396074,0.005,0.245584
0.435049,0.005,0.222099
0.582151,0.005,0.0528412
0.397207,0.005,0.200935
0.586791,0.005,0.209189
0.520803,0.005,0.119585
0.518436,0.005,0.225206
0.639991,0.005,0.229227
0.618838,0.005,0.221285
0.49961,0.005,0.263598
0.522127,0.005,0.275131
0.438276,0.005,0.190886
0.475485,0.005,0.0561321
0.665184,0.005,0.108709
0.550752,0.005,0.0667032
0.379488,0.005,0.134239
0.607204,0.005,0.194581
0.554326,0.005,0.285255
0.549043,0.005,0.105025
0.540991,0.005,0.11612
0.506358,0.005,0.121125
0.582515,0.005,0.162666
0.380416,0.005,0.21874
0.546807,0.005,0.0571278
0.546287,0.005,0.104237
0.450525,0.005,0.300968
0.50138,0.005,0.280721
0.54936,0.005,0.25178
0.669159,0.005,0.118378
0.498651,0.005,0.0499741
0.493594,0.005,0.106489
0.520391,0.005,0.195795
0.594456,0.005,0.273864
0.409789,0.005,0.221968
0.578154,0.005,0.216528
0.53185,0.005,0.238556
0.46666,0.005,0.261175
0.556378,0.005,0.193266
0.516201,0.005,0.0798963
0.662631,0.005,0.247325
0.619544,0.005,0.23297
0.64518,0.005,0.238659
0.587366,0.005,0.0533618
0.397862,0.005,0.124298
0.388194,0.005,0.235137
0.673572,0.005,0.116464
0.554732,0.005,0.301181
0.571785,0.005,0.197378
0.472045,0.005,0.0950738
0.558693,0.005,0.049994
0.609439,0.005,0.203449
0.468685,0.005,0.19216
0.529911,0.005,0.182927
0.603022,0.005,0.177914
0.510919,0.005,0.161139
0.430448,0.005,0.160037
0.551269,0.005,0.104786
0.449596,0.005,0.264049
0.458826,0.005,0.14048
0.666142,0.005,0.14689
0.539854,0.005,0.0559529
0.656537,0.005,0.0904774
0.590188,0.005,0.0996495
0.625305,0.005,0.111792
0.608475,0.005,0.176359
0.448557,0.005,0.114953
0.503435,0.005,0.198953
0.40778,0.005,0.101507
0.480595,0.005,0.292294
0.414005,0.005,0.100676
0.60798,0.005,0.233053
0.500722,0.005,0.158364
0.562268,0.005,0.202985
0.437383,0.005,0.148821
0.610064,0.005,0.200321
0.477873,0.005,0.0741026
0.427006,0.005,0.26816
0.641504,0.005,0.192001
0.449388,0.005,0.222741
0.60759,0.005,0.195979
0.482388,0.005,0.161408
0.555302,0.005,0.0853835
0.532443,0.005,0.203774
0.538166,0.005,0.234662
0.411432,0.005,0.275438
0.56002,0.005,0.0750001
0.667227,0.005,0.192752
0.64395,0.005,0.101919
0.478142,0.005,0.257722
0.49301,0.005,0.0910666
0.512798,0.005,0.0893049
0.634788,0.005,0.201629
0.497279,0.005,0.0704256
0.454698,0.005,0.271411
0.685982,0.005,0.138058
0.468732,0.005,0.126011
0.614519,0.005,0.107961
0.579131,0.005,0.194278
0.692061,0.005,0.143261
0.586346,0.005,0.229809
0.471273,0.005,0.263949
0.485154,0.005,0.240323
0.501784,0.005,0.305924
0.394701,0.005,0.12314
0.67852,0.005,0.137397
0.404522,0.005,0.131293
0.384074,0.005,0.180801
0.481408,0.005,0.296661
0.563129,0.005,0.165486
0.655962,0.005,0.0619674
0.542823,0.005,0.123193
0.532441,0.005,0.28424
0.634808,0.005,0.269043
0.443973,0.005,0.0935082
0.42313,0.005,0.129101
0.455048,0.005,0.291036
0.543059,0.005,0.183427
0.458776,0.005,0.170541
0.512866,0.005,0.104405
0.45039,0.005,0.220158
0.491333,0.005,0.0499999
0.383775,0.005,0.191799
0.519258,0.005,0.265482
0.545401,0.005,0.0739089
0.421766,0.005,0.185081
0.568936,0.005,0.284638
0.68552,0.005,0.177844
0.470358,0.005,0.11381
0.449255,0.005,0.0780905
0.626298,0.005,0.180974
