0.762401,0.005,0.15762
0.407928,0.005,0.180444
0.494033,0.005,0.21032
0.761585,0.005,0.199654
0.563705,0.005,0.0499871
0.755103,0.005,0.182443
0.387502,0.005,0.155383
0.546896,0.005,0.147209
0.544615,0.005,0.127789
0.56797,0.005,0.06862
0.431422,0.005,0.189472
0.519072,0.005,0.138766
0.495394,0.005,0.123714
0.438421,0.005,0.12479
0.514592,0.005,0.213387
0.498781,0.005,0.29449
0.605701,0.005,0.0776801
0.564407,0.005,0.0499999
0.730096,0.005,0.0699538
0.550775,0.005,0.260964
0.511015,0.005,0.174513
0.463675,0.005,0.136775
0.669905,0.005,0.100406
0.477703,0.005,0.149845
0.658483,0.005,0.136082
0.730434,0.005,0.126454
0.70268,0.005,0.105869
0.602293,0.005,0.266554
0.441578,0.005,0.226991
0.736176,0.005,0.123845
0.453116,0.005,0.111776
0.539412,0.005,0.219489
0.464468,0.005,0.270253
0.455085,0.005,0.197785
0.46808,0.005,0.114735
0.585261,0.005,0.263521
0.5823,0.005,0.243535
0.569585,0.005,0.2969
0.719481,0.005,0.140599
0.703587,0.005,0.135672
0.773638,0.005,0.127864
0.590029,0.005,0.287142
0.628825,0.005,0.26534
0.391585,0.005,0.137171
0.406205,0.005,0.271546
0.487635,0.005,0.212294
0.62916,0.005,0.0739926
0.461001,0.005,0.232671
0.472495,0.005,0.216965
0.552709,0.005,0.11812
0.564198,0.005,0.308585
0.542191,0.005,0.107835
0.613843,0.005,0.0722665
0.540786,0.005,0.0654399
0.728589,0.005,0.109321
0.414068,0.005,0.26272
0.436505,0.005,0.18931
0.565844,0.005,0.0629629
0.569445,0.005,0.224637
0.412058,0.005,0.0793963
0.755743,0.005,0.139301
0.576039,0.005,0.259928
0.740562,0.005,0.188503
0.504775,0.005,0.15992
0.769793,0.005,0.189814
0.453228,0.005,0.178176
0.462504,0.005,0.235727
0.517625,0.005,0.20965
0.502399,0.005,0.278642
0.587926,0.005,0.297984
0.398604,0.005,0.215068
0.713895,0.005,0.104914
0.377655,0.005,0.15789
0.470026,0.005,0.156398
0.578948,0.005,0.232925
0.688527,0.005,0.121157
0.390372,0.005,0.214038
0.561574,0.005,0.240033
0.602854,0.005,0.120557
0.594466,0.005,0.287006
0.75236,0.005,0.137596
0.520341,0.005,0.0499916
0.568339,0.005,0.223212
0.737205,0.005,0.0806021
0.750757,0.005,0.0896044
0.647417,0.005,0.063688
0.551572,0.005,0.0499695
0.570904,0.005,0.275492
0.475242,0.005,0.161562
0.538878,0.005,0.238599
0.540285,0.005,0.241172
0.435752,0.005,0.200373
0.659022,0.005,0.133098
0.428285,0.005,0.273471
0.387101,0.005,0.14338
0.452379,0.005,0.0682331
0.424926,0.005,0.191408
0.41397,0.005,0.15195
0.672922,0.005,0.0685544
0.431669,0.005,0.141352
0.400176,0.005,0.122502
0.443271,0.005,0.284544
0.558505,0.005,0.165205
0.452597,0.005,0.274024
0.565057,0.005,0.242126
0.437767,0.005,0.119987
0.574089,0.005,0.0660321
0.533497,0.005,0.0760568
0.525019,0.005,0.136318
0.613827,0.005,0.128331
0.588545,0.005,0.0975822
0.528917,0.005,0.257348
0.522831,0.005,0.179947
0.535957,0.005,0.132204
0.511358,0.005,0.199465
0.656669,0.005,0.0881805
0.409562,0.005,0.141937
0.737054,0.005,0.173509
0.740316,0.005,0.174318
0.604711,0.005,0.151459
0.524785,0.005,0.115778
0.39414,0.005,0.12569
0.431828,0.005,0.185788
0.426862,0.005,0.143938
0.618291,0.005,0.25228
0.641911,0.005,0.139219
0.503821,0.005,0.0825857
0.585883,0.005,0.275603
0.71262,0.005,0.0646267
0.451454,0.005,0.0991279
0.715352,0.005,0.0678387
0.63149,0.005,0.0729177
0.503,0.005,0.0898979
0.617514,0.005,0.161773
0.500972,0.005,0.182036
0.406358,0.005,0.271858
0.471133,0.005,0.116255
0.508072,0.005,0.172805
0.54859,0.005,0.140822
0.562581,0.005,0.0499875
0.550546,0.005,0.227801
0.501532,0.005,0.0831578
0.536837,0.005,0.186065
0.725611,0.005,0.11189
0.667713,0.005,0.0562586
0.766481,0.005,0.183168
0.702104,0.005,0.0589476
0.401784,0.005,0.19788
0.607565,0.005,0.262808
0.457175,0.005,0.151825
0.627569,0.005,0.0813527
0.661345,0.005,0.0990745
0.567732,0.005,0.256706
0.61532,0.005,0.125878
0.421299,0.005,0.253038
0.50243,0.005,0.284354
0.538835,0.005,0.266357
0.4395,0.005,0.293182
0.432819,0.005,0.163886
0.402931,0.005,0.161505
0.556969,0.005,0.0499994
0.414295,0.005,0.118862
0.502791,0.005,0.176812
0.556411,0.005,0.156367
0.381683,0.005,0.229544
0.639438,0.005,0.0746577
0.39685,0.005,0.104382
0.476981,0.005,0.217932
0.64743,0.005,0.142203
0.522635,0.005,0.156314
0.438202,0.005,0.146037
0.732061,0.005,0.138707
0.557153,0.005,0.0864557
0.590555,0.005,0.285795
0.711418,0.005,0.066849
0.548275,0.005,0.113992
0.511569,0.005,0.0499879
0.55368,0.005,0.195802
0.71446,0.005,0.143656
0.747596,0.005,0.21198
0.462363,0.005,0.235046
0.486183,0.005,0.148688
0.372833,0.005,0.147671
0.425935,0.005,0.122436
0.770007,0.005,0.0847776
0.502914,0.005,0.0988543
0.513243,0.005,0.116189
0.436658,0.005,0.272508
0.524855,0.005,0.13024
0.520435,0.005,0.0718084
0.732425,0.005,0.200085
0.511184,0.005,0.115491
0.769944,0.005,0.077785
0.422219,0.005,0.136189
0.441781,0.005,0.0545333
0.449552,0.005,0.0572224
0.551792,0.005,0.189892
0.740185,0.005,0.170949
0.504229,0.005,0.110014
0.557933,0.005,0.113661
0.430916,0.005,0.281303
0.397538,0.005,0.167485
0.51128,0.005,0.0955842
0.462742,0.005,0.173349
0.535068,0.005,0.137622
0.543277,0.005,0.277494
0.43036,0.005,0.0834192
0.688033,0.005,0.0999128
0.74263,0.005,0.160328
0.576118,0.005,0.237904
0.729012,0.005,0.0798567
0.546276,0.005,0.175127
0.724433,0.005,0.185815
0.716794,0.005,0.179109
0.419864,0.005,0.0675139
0.617103,0.005,0.159908
0.498082,0.005,0.0827717
0.571273,0.005,0.302694
0.450003,0.005,0.126223
0.387718,0.005,0.127301
0.578374,0.005,0.262599
0.506094,0.005,0.287186
0.524988,0.005,0.225202
0.601918,0.005,0.124899
0.422602,0.005,0.208101
0.444365,0.005,0.143832
0.65236,0.005,0.113454
0.518315,0.005,0.187074
0.62237,0.005,0.25251
0.628184,0.005,0.142261
0.392655,0.005,0.184223
0.739698,0.005,0.0576434
0.727992,0.005,0.197701
0.703354,0.005,0.0697625
0.688105,0.005,0.104686
0.48338,0.005,0.245804
0.607555,0.005,0.279263
0.729486,0.005,0.103548
0.484918,0.005,0.103972
0.510262,0.005,0.145303
0.521896,0.005,0.0499558
0.727485,0.005,0.183339
0.609306,0.005,0.105332
0.444726,0.005,0.22913
0.415987,0.005,0.126375
0.417524,0.005,0.263904
0.560662,0.005,0.24835
0.572589,0.005,0.10295
0.519502,0.005,0.139101
0.506726,0.005,0.167481
0.751425,0.005,0.118479
0.669333,0.005,0.131759
0.397366,0.005,0.167558
0.466749,0.005,0.225059
0.491731,0.005,0.0499893
0.593629,0.005,0.236046
0.456704,0.005,0.27199
0.749684,0.005,0.148268
0.718748,0.005,0.0771141
0.563886,0.005,0.144631
0.553469,0.005,0.269088
0.440804,0.005,0.156838
0.422313,0.005,0.108111
0.642678,0.005,0.169384
0.554235,0.005,0.0692721
0.523442,0.005,0.177862
0.392989,0.005,0.183551
0.485412,0.005,0.0499958
0.401227,0.005,0.238694
0.520088,0.005,0.0691928
0.554386,0.005,0.0995902
0.742806,0.005,0.0754304
0.551838,0.005,0.0918104
0.697385,0.005,0.137886
0.628895,0.005,0.261864
0.727818,0.005,0.0801161
0.71539,0.005,0.0501083
0.448056,0.005,0.243705
0.424128,0.005,0.182166
0.413293,0.005,0.167593
0.416001,0.005,0.222926
0.39943,0.005,0.132645
0.400989,0.005,0.209547
0.446917,0.005,0.157594
0.414354,0.005,0.229281
0.477727,0.005,0.0499976
0.756581,0.005,0.104068
0.556206,0.005,0.207134
0.395995,0.005,0.249771
0.396427,0.005,0.155052
0.468322,0.005,0.206099
0.569802,0.005,0.158643
0.634034,0.005,0.172212
0.734865,0.005,0.198358
0.525306,0.005,0.282517
0.567848,0.005,0.0499953
0.771798,0.005,0.14621
0.387575,0.005,0.197508
0.461437,0.005,0.173515
0.605617,0.005,0.107474
0.71283,0.005,0.0540501
0.611916,0.005,0.0660983
0.701167,0.005,0.0529974
0.63438,0.005,0.0569027
0.40941,0.005,0.225033
0.422978,0.005,0.115082
0.443065,0.005,0.161311
0.605782,0.005,0.245887
0.559279,0.005,0.195107
0.535808,0.005,0.0976865
0.556423,0.005,0.14533
0.774066,0.005,0.127823
0.499339,0.005,0.226148
0.391227,0.005,0.153088
0.611428,0.005,0.0826489
0.648778,0.005,0.146676
0.427308,0.005,0.22302
0.491453,0.005,0.166958
0.755049,0.005,0.204621
0.63857,0.005,0.074898
0.50917,0.005,0.049992
0.433147,0.005,0.0604883
0.731722,0.005,0.0607834
0.569297,0.005,0.304326
0.567574,0.005,0.0619007
0.629233,0.005,0.150854
0.468209,0.005,0.243236
0.422386,0.005,0.19909
0.414702,0.005,0.104657
0.396506,0.005,0.186768
0.38102,0.005,0.147154
0.44628,0.005,0.164941
0.412467,0.005,0.173071
0.772989,0.005,0.13641
0.662736,0.005,0.129904
0.778837,0.005,0.135411
0.447128,0.005,0.151334
0.549263,0.005,0.10473
0.421263,0.005,0.17023
0.547348,0.005,0.217778
0.39646,0.005,0.162254
0.573814,0.005,0.0660609
0.415721,0.005,0.214645
0.51832,0.005,0.0661546
0.609818,0.005,0.12889
0.602148,0.005,0.112649
0.488583,0.005,0.0499874
0.567283,0.005,0.16848
0.56496,0.005,0.279613
0.373805,0.005,0.160759
0.710653,0.005,0.0781964
0.468136,0.005,0.111684
0.527279,0.005,0.107513
0.489487,0.005,0.128708
0.514652,0.005,0.0618498
0.473536,0.005,0.110289
0.526806,0.005,0.289033
0.664623,0.005,0.0916737
0.420668,0.005,0.240897
0.49194,0.005,0.152181
0.44389,0.005,0.107692
0.403738,0.005,0.248517
0.629229,0.005,0.151835
0.74454,0.005,0.151668
0.533995,0.005,0.133438
0.51359,0.005,0.110773
0.500512,0.005,0.124778
0.569312,0.005,0.133192
0.54988,0.005,0.27329
0.420927,0.005,0.178171
0.52723,0.005,0.241384
0.626689,0.005,0.138189
0.439483,0.005,0.0729186
0.473148,0.005,0.191297
0.389499,0.005,0.107602
0.42532,0.005,0.117924
0.581139,0.005,0.229307
0.449409,0.005,0.0499999
0.512846,0.005,0.260539
0.534267,0.005,0.235661
0.522325,0.005,0.0726951
0.401805,0.005,0.175662
0.497498,0.005,0.161686
0.474009,0.005,0.103817
0.563924,0.005,0.0821491
0.734997,0.005,0.0954515
0.499297,0.005,0.296948
0.476867,0.005,0.158337
0.631045,0.005,0.095188
0.5103,0.005,0.158227
0.522795,0.005,0.124942
0.539254,0.005,0.0499798
0.402005,0.005,0.102446
0.629459,0.005,0.158593
0.453436,0.005,0.27048
0.501529,0.005,0.226976
0.69452,0.005,0.124681
0.446883,0.005,0.252402
0.53609,0.005,0.0812931
0.427862,0.005,0.127002
0.551164,0.005,0.137524
0.595495,0.005,0.270235
0.504075,0.005,0.218297
0.468112,0.005,0.17945
0.717119,0.005,0.193701
0.449344,0.005,0.277342
0.528035,0.005,0.0896205
0.600586,0.005,0.123077
0.60408,0.005,0.0638906
0.375916,0.005,0.196154
0.73673,0.005,0.0575571
0.469376,0.005,0.12195
0.53158,0.005,0.133437
0.452689,0.005,0.104288
0.520583,0.005,0.123435
0.44288,0.005,0.161543
0.500782,0.005,0.0688538
0.51917,0.005,0.0499217
0.430456,0.005,0.237235
0.452492,0.005,0.238027
0.611662,0.005,0.155055
0.534576,0.005,0.167374
0.439426,0.005,0.255709
0.514618,0.005,0.0954955
0.411281,0.005,0.152841
0.381732,0.005,0.189145
0.459938,0.005,0.193864
0.549351,0.005,0.0650399
0.416928,0.005,0.124131
0.615928,0.005,0.0958915
0.46377,0.005,0.0966482
0.455668,0.005,0.243272
0.725042,0.005,0.157832
0.510423,0.005,0.0627928
0.524028,0.005,0.242636
0.483672,0.005,0.170208
0.57883,0.005,0.266685
0.533363,0.005,0.146084
0.457287,0.005,0.143898
0.476117,0.005,0.0578287
0.678095,0.005,0.119974
0.705121,0.005,0.0617443
0.668267,0.005,0.081992
0.572745,0.005,0.121867
0.435749,0.005,0.101392
0.424777,0.005,0.0736477
0.473792,0.005,0.125787
0.573702,0.005,0.0499693
0.500058,0.005,0.222779
0.525997,0.005,0.105161
0.506677,0.005,0.0641359
0.573867,0.005,0.301373
0.379194,0.005,0.158337
0.498607,0.005,0.236408
0.456478,0.005,0.081091
0.472372,0.005,0.303527
0.644349,0.005,0.144141
0.496949,0.005,0.0782347
0.435608,0.005,0.222504
0.495924,0.005,0.0499661
0.560751,0.005,0.0997378
0.432508,0.005,0.211902
0.702425,0.005,0.0574086
0.562604,0.005,0.264685
0.569368,0.005,0.138576
0.487827,0.005,0.0648602
0.660902,0.005,0.0558089
0.459528,0.005,0.212974
0.603609,0.005,0.0553802
0.559846,0.005,0.264224
0.759151,0.005,0.110509
0.400636,0.005,0.180102
0.776633,0.005,0.0983137
0.436395,0.005,0.179311
0.469985,0.005,0.157215
0.466013,0.005,0.237038
0.418356,0.005,0.106079
0.764552,0.005,0.20302
0.432538,0.005,0.122561
0.738978,0.005,0.168126
0.630168,0.005,0.163328
0.419573,0.005,0.124588
0.513548,0.005,0.0576185
0.671485,0.005,0.059736
0.523601,0.005,0.205367
0.48031,0.005,0.247528
0.580915,0.005,0.0901525
0.612583,0.005,0.149378
0.701187,0.005,0.104522
0.580372,0.005,0.0652896
0.539558,0.005,0.078011
0.506536,0.005,0.203026
0.595926,0.005,0.0803201
0.705968,0.005,0.126544
0.489123,0.005,0.135872
0.43007,0.005,0.261412
0.442757,0.005,0.124564
0.514235,0.005,0.263046
0.381996,0.005,0.144016
0.604046,0.005,0.0932891
0.738988,0.005,0.171245
0.494064,0.005,0.0499783
0.663777,0.005,0.0499756
0.569334,0.005,0.285004
0.46983,0.005,0.0579431
0.749149,0.005,0.222418
0.428094,0.005,0.203983
0.426729,0.005,0.0896786
0.654823,0.005,0.0904038
0.662236,0.005,0.0917935
0.441348,0.005,0.161247
0.505261,0.005,0.0704104
0.543618,0.005,0.221854
0.763317,0.005,0.117174
0.499947,0.005,0.227681
0.429732,0.005,0.0994802
0.63379,0.005,0.0901727
0.508756,0.005,0.288377
0.508269,0.005,0.296334
0.54695,0.005,0.234175
0.416019,0.005,0.223336
0.387967,0.005,0.235515
0.432462,0.005,0.208591
0.461616,0.005,0.079518
0.597449,0.005,0.0731334
0.560021,0.005,0.181912
0.523026,0.005,0.226221
0.620757,0.005,0.130241
0.420336,0.005,0.0752328
0.387538,0.005,0.229243
0.617936,0.005,0.16005
0.56437,0.005,0.154906
0.779764,0.005,0.148787
0.575637,0.005,0.117975
0.433403,0.005,0.199115
0.554178,0.005,0.138601
0.442975,0.005,0.243692
0.402056,0.005,0.109388
0.470651,0.005,0.149384
0.455851,0.005,0.258918
0.391985,0.005,0.226056
0.537392,0.005,0.0673543
0.59093,0.005,0.275286
0.552091,0.005,0.0499874
0.567353,0.005,0.299568
0.451411,0.005,0.154279
0.563727,0.005,0.132171
0.558063,0.005,0.104151
0.571616,0.005,0.299037
0.446697,0.005,0.0860774
0.572733,0.005,0.126087
0.718381,0.005,0.141789
0.468031,0.005,0.154723
0.595146,0.005,0.103864
0.732077,0.005,0.135534
0.506498,0.005,0.12609
0.719451,0.005,0.177196
0.683401,0.005,0.102775
0.575703,0.005,0.0631455
0.461975,0.005,0.105736
0.706462,0.005,0.165748
0.60402,0.005,0.239453
0.52636,0.005,0.110006
0.428387,0.005,0.18013
0.579541,0.005,0.261174
0.73237,0.005,0.134959
0.386291,0.005,0.164272
0.758016,0.005,0.119111
0.43095,0.005,0.218839
0.438309,0.005,0.119854
0.706112,0.005,0.149521
0.704837,0.005,0.141822
0.544919,0.005,0.0753273
0.530147,0.005,0.288309
0.548474,0.005,0.177653
0.601715,0.005,0.0757674
0.506924,0.005,0.201899
0.690981,0.005,0.0692593
0.432524,0.005,0.154442
0.604651,0.005,0.109801
0.510446,0.005,0.26105
0.424287,0.005,0.251914
0.52336,0.005,0.224088
0.393831,0.005,0.143313
0.442062,0.005,0.271904
0.548945,0.005,0.222553
0.530902,0.005,0.227594
0.629247,0.005,0.163048
0.433674,0.005,0.232966
0.487568,0.005,0.134138
0.564695,0.005,0.126122
0.473551,0.005,0.149422
0.674022,0.005,0.0941948
0.737622,0.005,0.0631032
0.420045,0.005,0.142993
0.439802,0.005,0.184335
0.598734,0.005,0.261118
0.618962,0.005,0.148806
0.581396,0.005,0.233844
0.477462,0.005,0.248516
0.432849,0.005,0.127749
0.70631,0.005,0.0981822
0.370583,0.005,0.184104
0.416076,0.005,0.0915094
0.732029,0.005,0.162239
0.666286,0.005,0.0755563
0.383711,0.005,0.191516
0.664286,0.005,0.116529
0.375403,0.005,0.149116
0.557327,0.005,0.307918
0.56624,0.005,0.218166
0.525311,0.005,0.0499986
0.564489,0.005,0.160792
0.585118,0.005,0.0600725
0.500512,0.005,0.0823037
0.410875,0.005,0.0808864
0.470173,0.005,0.252395
0.532362,0.005,0.180163
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.760378,0.005,0.0857863
0.466128,0.005,0.154155
0.523276,0.005,0.0784831
0.546591,0.005,0.196813
0.756474,0.005,0.192384
0.43926,0.005,0.0558768
0.394777,0.005,0.231027
0.497678,0.005,0.137075
0.753662,0.005,0.201054
0.673394,0.005,0.0644205
0.735355,0.005,0.162919
0.400341,0.005,0.228215
0.48412,0.005,0.0613401
0.547057,0.005,0.241615
0.657734,0.005,0.0563423
0.411275,0.005,0.216757
0.761837,0.005,0.136793
0.651067,0.005,0.0894118
0.546696,0.005,0.103332
0.469895,0.005,0.14735
0.77034,0.005,0.155816
0.704231,0.005,0.111271
0.609826,0.005,0.151479
0.655857,0.005,0.0567496
0.591213,0.005,0.0795072
0.522666,0.005,0.0499768
0.443151,0.005,0.165505
0.519056,0.005,0.263544
0.379161,0.005,0.223618
0.505967,0.005,0.142615
0.686887,0.005,0.1205
0.656429,0.005,0.137341
0.528656,0.005,0.304934
0.386146,0.005,0.134131
0.505361,0.005,0.152689
0.4937,0.005,0.211604
0.523144,0.005,0.0640308
0.458898,0.005,0.270659
0.445154,0.005,0.29976
0.736823,0.005,0.204916
0.556946,0.005,0.26118
0.49303,0.005,0.182993
0.44826,0.005,0.262789
0.500952,0.005,0.0784307
0.576902,0.005,0.0961016
0.438614,0.005,0.274251
0.763879,0.005,0.0921487
0.441398,0.005,0.26408
0.509624,0.005,0.0608784
0.402266,0.005,0.24321
0.492482,0.005,0.108214
0.39922,0.005,0.18294
0.410165,0.005,0.121668
0.757807,0.005,0.210723
0.553182,0.005,0.134749
0.706374,0.005,0.152671
0.452946,0.005,0.106793
0.484284,0.005,0.106331
0.643629,0.005,0.135642
0.514207,0.005,0.298708
0.581118,0.005,0.235353
0.398357,0.005,0.213179
0.556202,0.005,0.0567286
0.476039,0.005,0.170421
0.405959,0.005,0.247774
0.713467,0.005,0.0661987
0.392717,0.005,0.210776
0.657954,0.005,0.0875381
0.47248,0.005,0.193371
0.56107,0.005,0.216998
0.554942,0.005,0.30175
0.720434,0.005,0.194426
0.502183,0.005,0.0843244
0.376608,0.005,0.184847
0.727827,0.005,0.191929
0.524133,0.005,0.11014
0.4041,0.005,0.170562
0.508912,0.005,0.110407
0.381538,0.005,0.184013
0.459286,0.005,0.269617
0.448635,0.005,0.125392
0.69635,0.005,0.129769
0.589503,0.005,0.249988
0.43347,0.005,0.14074
0.619693,0.005,0.140619
0.469792,0.005,0.0944095
0.408886,0.005,0.136009
0.522855,0.005,0.286731
0.413631,0.005,0.114936
0.443292,0.005,0.25338
0.518446,0.005,0.0981613
0.722241,0.005,0.112161
0.57671,0.005,0.10509
0.696252,0.005,0.089668
0.512317,0.005,0.101621
0.585516,0.005,0.248966
0.66516,0.005,0.0593138
0.721903,0.005,0.103821
0.553483,0.005,0.146369
0.620537,0.005,0.152457
0.754386,0.005,0.100806
0.672692,0.005,0.0743174
0.478794,0.005,0.121415
0.548196,0.005,0.242466
0.510116,0.005,0.268982
0.422884,0.005,0.272742
0.545535,0.005,0.294048
0.533208,0.005,0.173901
0.551674,0.005,0.271369
0.561273,0.005,0.166116
0.519061,0.005,0.0888294
0.667189,0.005,0.0716192
0.608587,0.005,0.259153
0.439697,0.005,0.0610479
0.464913,0.005,0.229725
0.518876,0.005,0.0833188
0.722236,0.005,0.0964539
0.419178,0.005,0.0757143
0.737843,0.005,0.0794178
0.479524,0.005,0.198609
0.634682,0.005,0.151176
0.614828,0.005,0.161642
0.499233,0.005,0.124086
0.710364,0.005,0.0734114
0.637376,0.005,0.168046
0.695008,0.005,0.0499864
0.720404,0.005,0.174426
0.57028,0.005,0.224856
0.739287,0.005,0.104695
0.434503,0.005,0.250232
0.418513,0.005,0.107042
0.382902,0.005,0.147109
0.575196,0.005,0.0595199
0.50006,0.005,0.198969
0.441674,0.005,0.252811
0.40861,0.005,0.263573
0.708555,0.005,0.0914904
0.504008,0.005,0.231978
0.738609,0.005,0.0973557
0.717549,0.005,0.153439
0.657106,0.005,0.0635308
0.707667,0.005,0.155475
0.602489,0.005,0.278581
0.749854,0.005,0.0698663
0.452977,0.005,0.265408
0.666533,0.005,0.135029
0.412819,0.005,0.117614
0.447033,0.005,0.222355
0.504007,0.005,0.125506
0.718545,0.005,0.134763
0.482607,0.005,0.154799
0.718118,0.005,0.131705
0.430318,0.005,0.268396
0.537974,0.005,0.204216
0.599084,0.005,0.256413
0.491397,0.005,0.152436
0.476012,0.005,0.204154
0.453944,0.005,0.0839835
0.513468,0.005,0.210863
0.429198,0.005,0.269809
0.417544,0.005,0.216363
0.6545,0.005,0.0573359
0.51746,0.005,0.263376
0.562366,0.005,0.18303
0.419409,0.005,0.149266
0.5064,0.005,0.0701449
0.461789,0.005,0.274824
0.407646,0.005,0.191006
0.5417,0.005,0.300951
0.442114,0.005,0.16987
0.488875,0.005,0.15779
0.619481,0.005,0.0602027
0.785309,0.005,0.114597
0.469899,0.005,0.084145
0.527412,0.005,0.103282
0.515113,0.005,0.303603
0.445829,0.005,0.291475
0.594965,0.005,0.123032
0.705978,0.005,0.112238
0.725063,0.005,0.157976
0.612375,0.005,0.258699
0.716913,0.005,0.04999
0.402824,0.005,0.229871
0.633166,0.005,0.0937838
0.654657,0.005,0.0762462
0.408151,0.005,0.201969
0.51728,0.005,0.0858396
0.508666,0.005,0.134607
0.468741,0.005,0.067549
0.708398,0.005,0.145771
0.416422,0.005,0.255491
0.456281,0.005,0.107489
0.413916,0.005,0.0783878
0.382091,0.005,0.221514
0.704149,0.005,0.0852678
0.514877,0.005,0.22954
0.454009,0.005,0.183387
0.689487,0.005,0.137083
0.697974,0.005,0.102255
0.426131,0.005,0.209437
0.525933,0.005,0.135372
0.560511,0.005,0.252445
0.48,0.005,0.0499895
0.460566,0.005,0.253416
0.717163,0.005,0.0594297
0.466625,0.005,0.206539
0.395183,0.005,0.257834
0.617524,0.005,0.257359
0.567274,0.005,0.0784541
0.568218,0.005,0.176903
0.421706,0.005,0.0814754
0.782347,0.005,0.137426
0.544732,0.005,0.12191
0.446135,0.005,0.177469
0.689857,0.005,0.123221
0.488249,0.005,0.121524
0.562214,0.005,0.183335
0.40465,0.005,0.201742
0.584925,0.005,0.0499908
0.709456,0.005,0.135548
0.402593,0.005,0.181169
0.774225,0.005,0.15509
0.547221,0.005,0.0815136
0.539938,0.005,0.049987
0.605146,0.005,0.144368
0.422204,0.005,0.249196
0.399385,0.005,0.15655
0.603254,0.005,0.146315
0.776495,0.005,0.159079
0.513036,0.005,0.306787
0.715516,0.005,0.184897
0.51843,0.005,0.241497
0.543757,0.005,0.229304
0.768859,0.005,0.165258
0.390959,0.005,0.172707
0.578402,0.005,0.109597
0.603241,0.005,0.118299
0.443561,0.005,0.081432
0.446178,0.005,0.128527
0.405712,0.005,0.263666
0.397988,0.005,0.258973
0.499272,0.005,0.0499994
0.447436,0.005,0.25067
0.415807,0.005,0.123977
0.637519,0.005,0.0614585
0.454253,0.005,0.162872
0.586118,0.005,0.246844
0.537745,0.005,0.172374
0.440877,0.005,0.197299
0.604001,0.005,0.256388
0.571127,0.005,0.262147
0.499473,0.005,0.194967
0.697148,0.005,0.0807919
0.460934,0.005,0.220713
0.398922,0.005,0.138711
0.52292,0.005,0.0743007
0.597215,0.005,0.276549
0.596629,0.005,0.240572
0.730946,0.005,0.181251
0.523762,0.005,0.19127
0.510124,0.005,0.289151
0.485589,0.005,0.160156
