0.575057,0.005,0.119022
0.421767,0.005,0.131438
0.431737,0.005,0.279332
0.493552,0.005,0.0930391
0.417069,0.005,0.144853
0.538402,0.005,0.161541
0.412415,0.005,0.227432
0.535738,0.005,0.197489
0.677961,0.005,0.086999
0.464567,0.005,0.0900469
0.512121,0.005,0.173015
0.529414,0.005,0.175656
0.543954,0.005,0.0533189
0.68717,0.005,0.146114
0.510945,0.005,0.0712513
0.505223,0.005,0.262137
0.739924,0.005,0.116632
0.42741,0.005,0.183596
0.514506,0.005,0.154284
0.594212,0.005,0.0678466
0.534762,0.005,0.191921
0.653205,0.005,0.120052
0.543376,0.005,0.058886
0.515841,0.005,0.100181
0.443967,0.005,0.0754536
0.679383,0.005,0.0810706
0.498015,0.005,0.296329
0.404149,0.005,0.203905
0.591745,0.005,0.273761
0.498421,0.005,0.0499942
0.372593,0.005,0.209037
0.503242,0.005,0.119724
0.527852,0.005,0.134709
0.540517,0.005,0.257589
0.377715,0.005,0.183764
0.554243,0.005,0.143708
0.48298,0.005,0.0746055
0.555709,0.005,0.282809
0.490981,0.005,0.28932
0.49747,0.005,0.182144
0.69364,0.005,0.108447
0.694696,0.005,0.180165
0.719534,0.005,0.0878368
0.482574,0.005,0.202155
0.726145,0.005,0.139932
0.727056,0.005,0.162043
0.506936,0.005,0.146621
0.628814,0.005,0.101471
0.538227,0.005,0.0540681
0.435664,0.005,0.0999034
0.68882,0.005,0.204716
0.559343,0.005,0.0499679
0.409106,0.005,0.208698
