0.427187,0.005,0.0883018
0.623939,0.005,0.147776
0.388017,0.005,0.227621
0.480782,0.005,0.340967
0.519786,0.005,0.338666
0.609039,0.005,0.248075
0.47341,0.005,0.120112
0.586509,0.005,0.152802
0.413941,0.005,0.0872808
0.604524,0.005,0.0996445
0.371489,0.005,0.154639
0.608906,0.005,0.273474
0.381129,0.005,0.285251
0.538125,0.005,0.0596764
0.556374,0.005,0.129984
0.539196,0.005,0.137099
0.428423,0.005,0.321644
0.523528,0.005,0.181501
0.470778,0.005,0.195314
0.44607,0.005,0.0986546
0.401054,0.005,0.225993
0.46825,0.005,0.338976
0.521757,0.005,0.315907
0.358397,0.005,0.160773
0.537652,0.005,0.265437
0.505874,0.005,0.0705793
0.60712,0.005,0.0988445
0.551276,0.005,0.319735
0.565306,0.005,0.24611
0.546752,0.005,0.316166
0.352099,0.005,0.191395
0.560038,0.005,0.290251
0.645233,0.005,0.200428
0.648617,0.005,0.19767
0.419312,0.005,0.193462
0.4458,0.005,0.14851
0.549647,0.005,0.307354
0.425979,0.005,0.162671
0.613588,0.005,0.290321
0.470799,0.005,0.290098
0.599586,0.005,0.128697
0.38766,0.005,0.206306
0.414947,0.005,0.175993
0.5264,0.005,0.335733
0.601431,0.005,0.111103
0.530721,0.005,0.168896
0.408252,0.005,0.201059
0.516414,0.005,0.271357
0.474434,0.005,0.206567
0.406094,0.005,0.124449
0.478096,0.005,0.249254
0.583723,0.005,0.106495
0.602475,0.005,0.163078
0.454195,0.005,0.19677
0.632952,0.005,0.174445
0.507168,0.005,0.316964
0.398637,0.005,0.113449
0.576026,0.005,0.144025
0.512633,0.005,0.126217
0.460286,0.005,0.0769896
0.495119,0.005,0.0839326
0.368404,0.005,0.148344
0.381607,0.005,0.172313
0.551679,0.005,0.289915
0.44068,0.005,0.0788294
0.435092,0.005,0.087374
0.526853,0.005,0.170722
0.520102,0.005,0.130619
0.54199,0.005,0.167935
0.621582,0.005,0.274997
0.556885,0.005,0.324029
0.473341,0.005,0.253542
0.565904,0.005,0.245275
0.405845,0.005,0.111735
0.431783,0.005,0.0785548
0.526141,0.005,0.197187
0.464231,0.005,0.290569
0.445344,0.005,0.280759
0.611332,0.005,0.253767
0.404321,0.005,0.147547
0.452941,0.005,0.0741213
0.442053,0.005,0.165214
0.478576,0.005,0.145944
0.545174,0.005,0.242533
0.528499,0.005,0.114933
0.464629,0.005,0.187287
0.622006,0.005,0.225171
0.56604,0.005,0.131585
0.375192,0.005,0.214581
0.49818,0.005,0.290352
0.530761,0.005,0.194028
0.418845,0.005,0.161855
0.373824,0.005,0.224302
0.589869,0.005,0.118952
0.437986,0.005,0.260645
0.515516,0.005,0.19184
0.38448,0.005,0.146919
0.418437,0.005,0.119106
0.517868,0.005,0.33704
0.431178,0.005,0.0922279
0.442818,0.005,0.276982
0.569319,0.005,0.324777
0.628732,0.005,0.248857
0.583657,0.005,0.275667
0.544143,0.005,0.24276
0.61228,0.005,0.266416
0.379847,0.005,0.12689
0.394087,0.005,0.148765
0.405692,0.005,0.312235
0.610501,0.005,0.127473
0.436008,0.005,0.161373
0.526714,0.005,0.238471
0.546385,0.005,0.203526
0.512671,0.005,0.109873
0.404376,0.005,0.263895
0.527226,0.005,0.198189
0.439604,0.005,0.312254
0.422382,0.005,0.143657
0.438739,0.005,0.176049
0.583052,0.005,0.223335
0.538016,0.005,0.327039
0.499674,0.005,0.3232
0.433602,0.005,0.189758
0.477523,0.005,0.186747
0.472244,0.005,0.12789
0.454366,0.005,0.340564
0.478376,0.005,0.334379
0.450627,0.005,0.243928
0.40848,0.005,0.119229
0.377891,0.005,0.245481
0.484949,0.005,0.341549
0.475849,0.005,0.162749
0.538721,0.005,0.257661
0.620168,0.005,0.208178
0.647375,0.005,0.180797
0.414621,0.005,0.201475
0.461073,0.005,0.312713
0.587006,0.005,0.0901267
0.470528,0.005,0.0818157
0.531251,0.005,0.231967
0.574008,0.005,0.281595
0.574372,0.005,0.233109
0.437844,0.005,0.108018
0.588749,0.005,0.264797
0.455716,0.005,0.337065
0.535429,0.005,0.161229
0.508539,0.005,0.0987613
0.571013,0.005,0.0937368
0.576305,0.005,0.173779
0.552411,0.005,0.32156
0.430855,0.005,0.151657
0.522974,0.005,0.0859004
0.467543,0.005,0.236306
0.581125,0.005,0.0860764
0.604749,0.005,0.211407
0.614932,0.005,0.19834
0.58122,0.005,0.0862346
0.430975,0.005,0.302887
0.439253,0.005,0.244848
0.409941,0.005,0.157926
0.454385,0.005,0.224433
0.405049,0.005,0.120004
0.462554,0.005,0.29768
0.392663,0.005,0.135802
0.617874,0.005,0.244915
0.605731,0.005,0.21869
0.479497,0.005,0.329092
0.499719,0.005,0.343886
0.469889,0.005,0.154969
0.607832,0.005,0.260541
0.554167,0.005,0.33516
0.450249,0.005,0.309043
0.498387,0.005,0.216002
0.618584,0.005,0.151379
0.422467,0.005,0.18583
0.627572,0.005,0.196489
0.512315,0.005,0.0795843
0.501535,0.005,0.30418
0.521453,0.005,0.0784617
0.463104,0.005,0.2515
0.52732,0.005,0.104421
0.55869,0.005,0.285582
0.575658,0.005,0.161991
0.606941,0.005,0.145928
0.449203,0.005,0.0615663
0.386274,0.005,0.272907
0.426709,0.005,0.0718856
0.459808,0.005,0.201341
0.439333,0.005,0.328982
0.557948,0.005,0.303357
0.515255,0.005,0.259727
0.503077,0.005,0.185447
0.560463,0.005,0.165159
0.56221,0.005,0.199805
0.603717,0.005,0.137502
0.631708,0.005,0.128801
0.540483,0.005,0.111112
0.384129,0.005,0.214192
0.534845,0.005,0.127178
0.395988,0.005,0.197475
0.488989,0.005,0.240934
0.532988,0.005,0.252286
0.505108,0.005,0.212669
0.443988,0.005,0.311059
0.403956,0.005,0.254055
0.502174,0.005,0.174206
0.418616,0.005,0.218419
0.47458,0.005,0.17973
0.409472,0.005,0.137871
0.467914,0.005,0.20632
0.50697,0.005,0.271544
0.551158,0.005,0.208907
0.378463,0.005,0.209283
0.542076,0.005,0.25924
0.516381,0.005,0.332275
0.369463,0.005,0.200001
0.432116,0.005,0.260506
0.432716,0.005,0.106178
0.536098,0.005,0.0633817
0.601996,0.005,0.162463
0.634608,0.005,0.241929
0.491074,0.005,0.311696
0.427209,0.005,0.307061
0.430351,0.005,0.203641
0.543012,0.005,0.21308
0.563956,0.005,0.290245
0.559415,0.005,0.285374
0.382063,0.005,0.148578
0.420492,0.005,0.263351
0.459288,0.005,0.18285
0.630843,0.005,0.210667
0.384359,0.005,0.110419
0.490761,0.005,0.101889
0.432131,0.005,0.125812
0.549448,0.005,0.225104
0.595538,0.005,0.260029
0.489846,0.005,0.26715
0.476486,0.005,0.19126
0.430747,0.005,0.0884747
0.623949,0.005,0.15715
0.546916,0.005,0.0930949
0.555415,0.005,0.234648
0.519326,0.005,0.269129
0.377226,0.005,0.121578
0.399511,0.005,0.101352
0.572373,0.005,0.183397
0.430386,0.005,0.198682
0.461534,0.005,0.234345
0.477273,0.005,0.296941
0.553139,0.005,0.212299
0.416273,0.005,0.204667
0.432259,0.005,0.254513
0.403799,0.005,0.195459
0.372281,0.005,0.152163
0.531138,0.005,0.154355
0.634595,0.005,0.135438
0.425357,0.005,0.314755
0.444346,0.005,0.0624716
0.443604,0.005,0.0861374
0.620045,0.005,0.227928
0.487184,0.005,0.194576
0.498155,0.005,0.331634
0.568319,0.005,0.173882
0.429629,0.005,0.234403
0.534921,0.005,0.149136
0.596893,0.005,0.271721
0.481814,0.005,0.238882
0.598691,0.005,0.125891
0.584459,0.005,0.177147
0.557989,0.005,0.159721
0.455129,0.005,0.244271
0.431615,0.005,0.177106
0.58653,0.005,0.106097
0.531834,0.005,0.328693
0.372762,0.005,0.155551
0.562591,0.005,0.181387
0.390165,0.005,0.202541
0.478359,0.005,0.151405
0.487668,0.005,0.201364
0.51125,0.005,0.318617
0.44237,0.005,0.167364
0.573643,0.005,0.165148
0.400258,0.005,0.11438
0.377633,0.005,0.198447
0.521306,0.005,0.328114
0.517646,0.005,0.158021
0.541175,0.005,0.313612
0.491311,0.005,0.196296
0.429037,0.005,0.289034
0.597925,0.005,0.230613
0.448436,0.005,0.213444
0.511212,0.005,0.0663792
0.531453,0.005,0.0946246
0.620822,0.005,0.139706
0.475421,0.005,0.0705975
0.617483,0.005,0.21565
0.417704,0.005,0.201336
0.40263,0.005,0.125698
0.527197,0.005,0.256411
0.600612,0.005,0.117429
0.374337,0.005,0.186205
0.476714,0.005,0.321204
0.594737,0.005,0.145671
0.535148,0.005,0.299046
0.590062,0.005,0.170435
0.477854,0.005,0.339349
0.419372,0.005,0.170475
0.647385,0.005,0.194905
0.420336,0.005,0.262961
0.520583,0.005,0.122708
0.441103,0.005,0.231302
0.436684,0.005,0.111548
0.59559,0.005,0.190697
0.479001,0.005,0.334078
0.63149,0.005,0.171534
0.607701,0.005,0.17627
0.377247,0.005,0.269757
0.400994,0.005,0.106054
0.450219,0.005,0.321391
0.43299,0.005,0.281621
0.597413,0.005,0.0921661
0.60614,0.005,0.236643
0.478761,0.005,0.18488
0.552192,0.005,0.163629
0.526139,0.005,0.336196
0.624478,0.005,0.226008
0.640678,0.005,0.165206
0.556429,0.005,0.109086
0.459512,0.005,0.259379
0.616974,0.005,0.10722
0.444121,0.005,0.0633239
0.390939,0.005,0.149927
0.478391,0.005,0.223231
0.447009,0.005,0.118513
0.366954,0.005,0.20645
0.48309,0.005,0.181777
0.479494,0.005,0.253023
0.421693,0.005,0.266396
0.514862,0.005,0.0698108
0.371075,0.005,0.236041
0.407364,0.005,0.0907234
0.382322,0.005,0.204774
0.51159,0.005,0.102538
0.36127,0.005,0.190399
0.505773,0.005,0.079206
0.461219,0.005,0.12808
0.485623,0.005,0.146839
0.38656,0.005,0.252765
0.43093,0.005,0.280423
0.572219,0.005,0.310451
0.582522,0.005,0.161472
0.455325,0.005,0.170865
0.384729,0.005,0.13916
0.498316,0.005,0.198012
0.51345,0.005,0.271682
0.531303,0.005,0.200626
0.529981,0.005,0.166593
0.573807,0.005,0.205838
0.419233,0.005,0.139599
0.548909,0.005,0.0663875
0.366457,0.005,0.197221
0.519204,0.005,0.333072
0.561035,0.005,0.186495
0.522195,0.005,0.223433
0.552481,0.005,0.0688561
0.55525,0.005,0.187924
0.51768,0.005,0.206221
0.375064,0.005,0.11838
0.438381,0.005,0.306335
0.39285,0.005,0.30097
0.409677,0.005,0.210294
0.460961,0.005,0.192515
0.40188,0.005,0.292288
0.575309,0.005,0.290301
0.614853,0.005,0.211807
0.489869,0.005,0.142021
0.585901,0.005,0.272377
0.424455,0.005,0.130905
0.433431,0.005,0.254619
0.415299,0.005,0.164782
0.51041,0.005,0.050342
0.38251,0.005,0.245785
0.639533,0.005,0.14453
0.567493,0.005,0.153146
0.45584,0.005,0.122186
0.434983,0.005,0.162796
0.555927,0.005,0.337824
0.468724,0.005,0.142977
0.477356,0.005,0.0665257
0.490727,0.005,0.266902
0.388216,0.005,0.107262
0.526692,0.005,0.104761
0.58829,0.005,0.284545
0.548694,0.005,0.332381
0.451474,0.005,0.129484
0.39675,0.005,0.177107
0.367401,0.005,0.145417
0.375062,0.005,0.134971
0.498291,0.005,0.237401
0.501112,0.005,0.0875923
0.400163,0.005,0.131897
0.558061,0.005,0.15419
0.406954,0.005,0.290462
0.56702,0.005,0.290778
0.508208,0.005,0.145263
0.470744,0.005,0.0605546
0.456148,0.005,0.295447
0.484999,0.005,0.099327
0.563958,0.005,0.29582
0.459998,0.005,0.328641
0.481191,0.005,0.278699
0.52708,0.005,0.209448
0.453245,0.005,0.25581
0.401743,0.005,0.174824
0.388884,0.005,0.237943
0.512139,0.005,0.163485
0.540686,0.005,0.0781343
0.518822,0.005,0.182468
0.418744,0.005,0.307662
0.357626,0.005,0.202834
0.435004,0.005,0.314929
0.601057,0.005,0.18575
0.500445,0.005,0.244758
0.57731,0.005,0.243364
0.393503,0.005,0.12374
0.403695,0.005,0.208415
0.601613,0.005,0.222002
0.464295,0.005,0.273751
0.620877,0.005,0.259869
0.507267,0.005,0.0638137
0.511767,0.005,0.211006
0.531943,0.005,0.231124
0.457414,0.005,0.337663
0.566103,0.005,0.0830041
0.396829,0.005,0.280314
0.434597,0.005,0.1002
0.634631,0.005,0.139577
0.385152,0.005,0.20526
0.48381,0.005,0.111051
0.583259,0.005,0.0782844
0.4533,0.005,0.0639493
0.4184,0.005,0.318008
0.401007,0.005,0.112681
0.491198,0.005,0.0727241
0.431033,0.005,0.166511
0.383516,0.005,0.139549
0.513631,0.005,0.304362
0.356326,0.005,0.238165
0.408945,0.005,0.139224
0.569748,0.005,0.303017
0.440266,0.005,0.119266
0.40518,0.005,0.186757
0.498779,0.005,0.177641
0.602814,0.005,0.212146
0.486331,0.005,0.0697702
0.527841,0.005,0.325535
0.510931,0.005,0.145874
0.546596,0.005,0.117028
0.580571,0.005,0.149442
0.456389,0.005,0.337469
0.531901,0.005,0.289335
0.538068,0.005,0.167285
0.470494,0.005,0.0795804
0.484505,0.005,0.209865
0.613411,0.005,0.107745
0.39029,0.005,0.286914
0.4168,0.005,0.205929
0.448675,0.005,0.0605214
0.568064,0.005,0.178081
0.532426,0.005,0.228843
0.561819,0.005,0.24513
0.41879,0.005,0.130304
0.504239,0.005,0.285621
0.615637,0.005,0.278104
0.549005,0.005,0.175521
0.521643,0.005,0.114834
0.374882,0.005,0.163875
0.392918,0.005,0.123977
0.489474,0.005,0.330137
0.468415,0.005,0.131738
0.363468,0.005,0.229773
0.62881,0.005,0.202581
0.556559,0.005,0.108709
0.480603,0.005,0.27484
0.579762,0.005,0.221448
0.400263,0.005,0.107466
0.45467,0.005,0.315965
0.608333,0.005,0.202994
0.612827,0.005,0.176872
0.402432,0.005,0.202033
0.504675,0.005,0.322407
0.515853,0.005,0.303334
0.390629,0.005,0.233531
0.428661,0.005,0.113585
0.40763,0.005,0.151777
0.529068,0.005,0.126852
0.561472,0.005,0.224316
0.470607,0.005,0.249689
0.600147,0.005,0.232048
0.613408,0.005,0.117233
0.5308,0.005,0.183585
0.549177,0.005,0.0827325
0.432739,0.005,0.218574
0.6233,0.005,0.190957
0.408467,0.005,0.183894
0.581026,0.005,0.286062
0.373588,0.005,0.265847
0.489215,0.005,0.165745
0.46841,0.005,0.0947105
0.451948,0.005,0.319521
0.616161,0.005,0.177653
0.560076,0.005,0.291867
0.461977,0.005,0.325552
0.488507,0.005,0.263131
0.36667,0.005,0.209652
0.617397,0.005,0.272998
0.429226,0.005,0.0885301
0.633338,0.005,0.230216
0.551503,0.005,0.227336
0.587005,0.005,0.270793
0.432059,0.005,0.270007
0.371966,0.005,0.229938
0.461437,0.005,0.247101
0.48135,0.005,0.24156
0.488037,0.005,0.326851
0.630337,0.005,0.247929
0.418763,0.005,0.277252
0.409171,0.005,0.268356
0.449157,0.005,0.317313
0.409347,0.005,0.113909
0.48766,0.005,0.318285
0.464656,0.005,0.279543
0.376745,0.005,0.173671
0.383859,0.005,0.147135
0.367325,0.005,0.226217
0.498027,0.005,0.240605
0.593152,0.005,0.213656
0.590287,0.005,0.145167
0.55882,0.005,0.0982327
0.381957,0.005,0.214761
0.469547,0.005,0.173446
0.456595,0.005,0.273889
0.510545,0.005,0.172941
0.457494,0.005,0.339745
0.488404,0.005,0.232205
0.416728,0.005,0.244621
0.447232,0.005,0.225622
0.510349,0.005,0.33234
0.489677,0.005,0.274571
0.4844,0.005,0.13834
0.603918,0.005,0.268947
0.513568,0.005,0.0616509
0.605598,0.005,0.261103
0.465576,0.005,0.0687839
0.614828,0.005,0.279854
0.428781,0.005,0.309256
0.483453,0.005,0.149546
0.388407,0.005,0.235185
0.530993,0.005,0.104856
0.429109,0.005,0.26097
0.425388,0.005,0.254097
0.439068,0.005,0.302141
0.501925,0.005,0.263484
0.636242,0.005,0.258112
0.44525,0.005,0.283776
0.610166,0.005,0.219438
0.449308,0.005,0.158456
0.473551,0.005,0.113722
0.525768,0.005,0.227048
0.575301,0.005,0.164808
0.383999,0.005,0.260463
0.45229,0.005,0.0779923
0.3922,0.005,0.221773
0.551748,0.005,0.165906
0.58303,0.005,0.169082
0.641746,0.005,0.228363
0.583991,0.005,0.10901
0.474497,0.005,0.0526958
0.521511,0.005,0.0960065
0.566291,0.005,0.0850228
0.383158,0.005,0.183052
0.567596,0.005,0.287857
0.396124,0.005,0.174299
0.533594,0.005,0.259165
0.447278,0.005,0.336941
0.417325,0.005,0.0886148
0.429689,0.005,0.122052
0.492254,0.005,0.207058
0.491771,0.005,0.170024
0.632793,0.005,0.223883
0.594076,0.005,0.107295
0.560738,0.005,0.172628
0.431079,0.005,0.244746
0.449302,0.005,0.186335
0.476207,0.005,0.338617
0.557131,0.005,0.139343
0.6021,0.005,0.290661
0.60787,0.005,0.214689
0.575123,0.005,0.287488
0.427002,0.005,0.088735
0.494131,0.005,0.26573
0.371273,0.005,0.266526
0.528929,0.005,0.0873634
0.614961,0.005,0.272649
0.427959,0.005,0.118625
0.422173,0.005,0.218978
0.547058,0.005,0.23318
0.427569,0.005,0.227805
0.371014,0.005,0.164752
0.598803,0.005,0.266
0.417946,0.005,0.237105
0.455861,0.005,0.147923
0.453171,0.005,0.221257
0.392762,0.005,0.162268
0.568786,0.005,0.298112
0.369215,0.005,0.253398
0.372882,0.005,0.237805
0.545129,0.005,0.0700145
0.530431,0.005,0.252419
0.558511,0.005,0.126994
0.614822,0.005,0.24816
0.485827,0.005,0.215722
0.602273,0.005,0.26274
0.582794,0.005,0.228802
0.586243,0.005,0.257042
0.406889,0.005,0.282897
0.452556,0.005,0.11556
0.41697,0.005,0.219148
0.376478,0.005,0.12788
0.588664,0.005,0.262165
0.560366,0.005,0.116398
0.500537,0.005,0.181053
0.570098,0.005,0.123379
0.504918,0.005,0.149569
0.465234,0.005,0.0690284
0.434548,0.005,0.235404
0.463768,0.005,0.265897
0.605072,0.005,0.252671
0.441425,0.005,0.193745
0.592992,0.005,0.0955179
0.405789,0.005,0.0841809
0.625042,0.005,0.119543
0.541765,0.005,0.31238
0.567944,0.005,0.0991161
0.582732,0.005,0.286981
0.44161,0.005,0.0683935
0.491005,0.005,0.258532
0.4656,0.005,0.069204
0.477024,0.005,0.191913
0.562499,0.005,0.0636463
0.460118,0.005,0.289818
0.561667,0.005,0.1674
0.599208,0.005,0.223164
0.464654,0.005,0.126332
0.528603,0.005,0.266793
0.50268,0.005,0.0865423
0.406908,0.005,0.278403
0.526102,0.005,0.133218
0.456449,0.005,0.107753
0.482933,0.005,0.339784
0.593832,0.005,0.253505
0.575067,0.005,0.233754
0.499396,0.005,0.234547
0.466967,0.005,0.172648
0.521159,0.005,0.33391
0.403591,0.005,0.129565
0.444737,0.005,0.303594
0.430654,0.005,0.198468
0.440256,0.005,0.172738
0.555648,0.005,0.119452
0.388889,0.005,0.193899
0.454226,0.005,0.090395
0.489784,0.005,0.197353
0.580081,0.005,0.272249
0.538991,0.005,0.211582
0.389758,0.005,0.218616
0.39127,0.005,0.191354
0.642564,0.005,0.180261
0.508898,0.005,0.277389
0.406236,0.005,0.161972
0.576157,0.005,0.301397
