0.491418,0.005,0.146529
0.431145,0.005,0.224621
0.599917,0.005,0.216262
0.477945,0.005,0.10713
0.412441,0.005,0.21319
0.499506,0.005,0.173107
0.604229,0.005,0.0951956
0.652472,0.005,0.104422
0.641175,0.005,0.0794915
0.420538,0.005,0.210721
0.530709,0.005,0.0835518
0.47756,0.005,0.218286
0.382036,0.005,0.114113
0.496606,0.005,0.313611
0.641574,0.005,0.100093
0.570312,0.005,0.266774
0.511877,0.005,0.0499656
0.655593,0.005,0.136794
0.469882,0.005,0.243749
0.596731,0.005,0.290069
0.481261,0.005,0.316969
0.429705,0.005,0.199926
0.602488,0.005,0.214616
0.624168,0.005,0.261768
0.434279,0.005,0.116498
0.369837,0.005,0.191436
0.512426,0.005,0.0846253
0.419943,0.005,0.279386
0.624989,0.005,0.28149
0.413925,0.005,0.268535
0.487738,0.005,0.307556
0.526715,0.005,0.108448
0.591588,0.005,0.161016
0.644668,0.005,0.235174
0.563941,0.005,0.0983824
0.458836,0.005,0.144557
0.520331,0.005,0.310091
0.475601,0.005,0.243335
0.500349,0.005,0.170848
0.523228,0.005,0.13685
0.479183,0.005,0.309919
0.52225,0.005,0.0578087
0.575577,0.005,0.0930863
0.440891,0.005,0.0669126
0.36806,0.005,0.160366
0.419279,0.005,0.218639
0.485597,0.005,0.266976
0.423137,0.005,0.261413
0.642006,0.005,0.234624
0.43427,0.005,0.205951
0.652854,0.005,0.172753
0.419379,0.005,0.13314
0.430435,0.005,0.240507
0.535701,0.005,0.237295
0.381842,0.005,0.156641
0.650039,0.005,0.230922
0.424215,0.005,0.243348
0.584531,0.005,0.0679964
0.417599,0.005,0.0856137
0.462914,0.005,0.123446
0.485388,0.005,0.3101
0.558874,0.005,0.169858
0.482849,0.005,0.192987
0.473405,0.005,0.224402
0.404908,0.005,0.170214
0.409003,0.005,0.25385
0.607446,0.005,0.130667
0.589244,0.005,0.0615497
0.628654,0.005,0.100044
0.509479,0.005,0.211787
0.437427,0.005,0.117804
0.630387,0.005,0.277645
0.652917,0.005,0.187177
0.507148,0.005,0.185673
0.497417,0.005,0.284057
0.482212,0.005,0.0504115
0.48343,0.005,0.0624442
0.421188,0.005,0.267776
0.547682,0.005,0.263286
0.462542,0.005,0.310678
0.497805,0.005,0.0564638
0.594819,0.005,0.259836
0.540562,0.005,0.102902
0.467094,0.005,0.108605
0.534061,0.005,0.0678708
0.431646,0.005,0.133297
0.52577,0.005,0.27923
0.428642,0.005,0.215123
0.509843,0.005,0.182081
0.546576,0.005,0.18528
0.652493,0.005,0.132808
0.405525,0.005,0.0880556
0.543042,0.005,0.176762
0.539671,0.005,0.0499278
0.602387,0.005,0.155304
0.489584,0.005,0.176726
0.513961,0.005,0.234968
0.598531,0.005,0.241107
0.498973,0.005,0.24068
0.437196,0.005,0.157782
0.422177,0.005,0.247441
0.485743,0.005,0.128778
0.603143,0.005,0.131113
0.618209,0.005,0.215801
0.573347,0.005,0.210743
0.517836,0.005,0.173127
0.575129,0.005,0.219277
0.520725,0.005,0.27175
0.619546,0.005,0.0929168
0.454724,0.005,0.155394
0.611755,0.005,0.231692
0.477095,0.005,0.284788
0.63418,0.005,0.232434
0.496678,0.005,0.273317
0.440151,0.005,0.20846
0.478278,0.005,0.272455
0.625741,0.005,0.270186
0.557212,0.005,0.31498
0.526912,0.005,0.049946
0.511605,0.005,0.153556
0.424135,0.005,0.146517
0.472262,0.005,0.276321
0.425995,0.005,0.273714
0.498492,0.005,0.111913
0.653282,0.005,0.137398
0.375763,0.005,0.144488
0.438566,0.005,0.113666
0.545649,0.005,0.196336
0.386975,0.005,0.217234
0.561421,0.005,0.260398
0.653445,0.005,0.192133
0.571885,0.005,0.24712
0.601023,0.005,0.279483
0.515201,0.005,0.149467
0.486087,0.005,0.295703
0.661275,0.005,0.229544
0.557265,0.005,0.130595
0.647389,0.005,0.247861
0.520219,0.005,0.206332
0.653185,0.005,0.205449
0.394286,0.005,0.210326
0.390676,0.005,0.214914
0.600609,0.005,0.16958
0.496608,0.005,0.172095
0.404764,0.005,0.217604
0.530986,0.005,0.16294
0.624795,0.005,0.116996
0.601432,0.005,0.216803
0.542021,0.005,0.0499522
0.579508,0.005,0.163633
0.442199,0.005,0.10406
0.57274,0.005,0.213483
0.461207,0.005,0.268167
0.473628,0.005,0.0637332
0.415251,0.005,0.186629
0.381825,0.005,0.174685
0.579862,0.005,0.0677638
0.543844,0.005,0.204709
0.523425,0.005,0.118255
0.531843,0.005,0.302932
0.646698,0.005,0.208752
0.668114,0.005,0.198785
0.640702,0.005,0.107939
0.482527,0.005,0.317568
0.628142,0.005,0.111446
0.458682,0.005,0.0626724
0.595723,0.005,0.234262
0.404178,0.005,0.173049
0.474796,0.005,0.30751
0.609812,0.005,0.0951181
0.573099,0.005,0.0894858
0.393387,0.005,0.174413
0.589718,0.005,0.203756
0.429729,0.005,0.126349
0.596482,0.005,0.242148
0.51417,0.005,0.324173
0.459492,0.005,0.0596535
0.6688,0.005,0.22328
0.444433,0.005,0.205192
0.442825,0.005,0.124599
0.560641,0.005,0.0650577
0.570372,0.005,0.196067
0.507011,0.005,0.111664
0.552454,0.005,0.188726
0.498971,0.005,0.255027
0.396259,0.005,0.197789
0.579235,0.005,0.120018
0.472235,0.005,0.126988
0.481717,0.005,0.287554
0.634337,0.005,0.13278
0.534024,0.005,0.117804
0.413537,0.005,0.222122
0.588834,0.005,0.201527
0.545017,0.005,0.269582
0.475448,0.005,0.159869
0.489027,0.005,0.0934516
0.560432,0.005,0.105769
0.614956,0.005,0.097946
0.595504,0.005,0.263689
0.456731,0.005,0.25558
0.670482,0.005,0.151222
0.39994,0.005,0.254472
0.47268,0.005,0.0499978
0.47779,0.005,0.23363
0.507239,0.005,0.192213
0.433923,0.005,0.234519
0.494003,0.005,0.20434
0.518266,0.005,0.0598421
0.432033,0.005,0.144437
0.587772,0.005,0.133738
0.613543,0.005,0.0635268
0.540951,0.005,0.167679
0.60135,0.005,0.192416
0.657433,0.005,0.0962983
0.444218,0.005,0.196043
0.392554,0.005,0.144912
0.472297,0.005,0.238518
0.498851,0.005,0.322969
0.409916,0.005,0.139236
0.39258,0.005,0.110979
0.42046,0.005,0.253596
0.483897,0.005,0.148569
0.561753,0.005,0.215665
0.575397,0.005,0.156826
0.514939,0.005,0.0661109
0.540306,0.005,0.237087
0.506007,0.005,0.253181
0.490111,0.005,0.233947
0.417426,0.005,0.0988283
0.605396,0.005,0.246076
0.509154,0.005,0.169816
0.532809,0.005,0.306743
0.401718,0.005,0.166003
0.39233,0.005,0.205677
0.549152,0.005,0.0665024
0.673278,0.005,0.167572
0.474635,0.005,0.147289
0.50282,0.005,0.211801
0.514477,0.005,0.0863853
0.576344,0.005,0.175731
0.624854,0.005,0.208843
0.521428,0.005,0.0629114
0.538357,0.005,0.101673
0.530309,0.005,0.248408
0.509266,0.005,0.135532
0.451631,0.005,0.0551935
0.562896,0.005,0.283331
0.57912,0.005,0.279134
0.515694,0.005,0.128611
0.459732,0.005,0.236153
0.454886,0.005,0.303506
0.657107,0.005,0.140466
0.51292,0.005,0.0877874
0.452979,0.005,0.25337
0.611527,0.005,0.133988
0.527009,0.005,0.0766578
0.629026,0.005,0.131873
0.549997,0.005,0.105744
0.46111,0.005,0.201677
0.498569,0.005,0.0499329
0.579543,0.005,0.139181
