0.423337,0.005,0.183327
0.627079,0.005,0.221833
0.809089,0.005,0.0511861
0.472106,0.005,0.111577
0.450682,0.005,0.0762043
0.752038,0.005,0.10799
0.567877,0.005,0.268328
0.594077,0.005,0.259322
0.603431,0.005,0.0712859
0.564259,0.005,0.0811301
0.453104,0.005,0.073829
0.572888,0.005,0.0499981
0.416581,0.005,0.0838784
0.658832,0.005,0.131663
0.429028,0.005,0.26084
0.409257,0.005,0.115684
0.633833,0.005,0.243221
0.558675,0.005,0.0900157
0.395852,0.005,0.131665
0.738148,0.005,0.0761467
0.558528,0.005,0.0863578
0.457674,0.005,0.193099
0.804608,0.005,0.0672803
0.813496,0.005,0.0506587
0.662976,0.005,0.146328
0.578971,0.005,0.108508
0.682458,0.005,0.0557095
0.549516,0.005,0.148285
0.419822,0.005,0.137202
0.558912,0.005,0.0869932
0.4786,0.005,0.0996007
0.501751,0.005,0.120398
0.5352,0.005,0.102568
0.792764,0.005,0.0940515
0.858482,0.005,0.11562
0.385713,0.005,0.209912
0.839666,0.005,0.0720046
0.438946,0.005,0.128025
0.630585,0.005,0.0576642
0.459568,0.005,0.0608417
0.462734,0.005,0.277185
0.445464,0.005,0.20611
0.517645,0.005,0.0499742
0.590147,0.005,0.201726
0.551633,0.005,0.0953451
0.526545,0.005,0.0807121
0.481478,0.005,0.109263
0.559945,0.005,0.0654031
0.471271,0.005,0.253302
0.440016,0.005,0.108127
0.509277,0.005,0.0924334
0.453042,0.005,0.114315
0.540851,0.005,0.20859
0.598163,0.005,0.284965
0.536624,0.005,0.0499264
0.809312,0.005,0.136066
0.555952,0.005,0.0709296
0.549806,0.005,0.134678
0.54854,0.005,0.0741358
0.471027,0.005,0.0663839
0.527101,0.005,0.183459
0.529933,0.005,0.0499996
0.567986,0.005,0.244201
0.460286,0.005,0.211485
0.532226,0.005,0.0767363
0.464032,0.005,0.12963
0.569951,0.005,0.155951
0.656191,0.005,0.125815
0.796788,0.005,0.0991558
0.532656,0.005,0.145001
0.519736,0.005,0.0710407
0.830171,0.005,0.0600245
0.516486,0.005,0.149336
0.538968,0.005,0.186531
0.742968,0.005,0.0608627
0.476529,0.005,0.14415
0.477318,0.005,0.215051
0.640378,0.005,0.0876445
0.522071,0.005,0.0842269
0.601112,0.005,0.0891106
0.665381,0.005,0.0705969
0.6823,0.005,0.0708712
0.479619,0.005,0.0499969
0.505628,0.005,0.21381
0.438837,0.005,0.21267
0.598166,0.005,0.200199
0.642492,0.005,0.200753
0.496993,0.005,0.049984
0.540156,0.005,0.0695913
0.733378,0.005,0.125488
0.623336,0.005,0.200856
0.545416,0.005,0.280211
0.855531,0.005,0.152104
0.43395,0.005,0.265087
0.498781,0.005,0.0499876
0.480462,0.005,0.23768
0.634215,0.005,0.110897
0.555597,0.005,0.233819
0.627114,0.005,0.0666661
0.533299,0.005,0.194
0.426935,0.005,0.227511
0.463386,0.005,0.179987
0.721443,0.005,0.0645966
0.426664,0.005,0.140702
0.48267,0.005,0.109253
0.395749,0.005,0.16584
0.447303,0.005,0.174925
0.487634,0.005,0.198123
0.483054,0.005,0.0841059
0.510632,0.005,0.186084
0.641728,0.005,0.0680702
0.736827,0.005,0.0932401
0.392815,0.005,0.137189
0.603933,0.005,0.244081
0.46312,0.005,0.234224
0.722699,0.005,0.103884
0.588835,0.005,0.0499995
0.458719,0.005,0.214813
0.415887,0.005,0.181909
0.59594,0.005,0.0830512
0.390985,0.005,0.170561
0.451395,0.005,0.0510372
0.457846,0.005,0.055056
0.437236,0.005,0.278062
0.614423,0.005,0.214675
0.456833,0.005,0.0639357
0.7435,0.005,0.093531
0.751048,0.005,0.0913197
0.589403,0.005,0.240139
0.602863,0.005,0.0906248
0.484822,0.005,0.127791
0.535105,0.005,0.169791
0.419252,0.005,0.178356
0.420247,0.005,0.282034
0.459789,0.005,0.0816482
0.639298,0.005,0.0620733
0.727316,0.005,0.0698483
0.392993,0.005,0.112176
0.671051,0.005,0.138225
0.524594,0.005,0.188203
0.797893,0.005,0.136282
0.551451,0.005,0.0639262
0.461555,0.005,0.128828
0.58977,0.005,0.279474
0.738163,0.005,0.126202
0.58139,0.005,0.258145
0.64306,0.005,0.215521
0.559198,0.005,0.216931
0.52672,0.005,0.0839271
0.510168,0.005,0.0499939
0.782786,0.005,0.0952265
0.828947,0.005,0.0746695
0.466846,0.005,0.120542
0.723939,0.005,0.126946
0.640626,0.005,0.197645
0.589597,0.005,0.292487
0.465531,0.005,0.0649301
0.548086,0.005,0.238642
0.472901,0.005,0.159987
0.628521,0.005,0.211764
0.403474,0.005,0.24202
0.6141,0.005,0.257132
0.585137,0.005,0.04998
0.568122,0.005,0.162751
0.75587,0.005,0.0614144
0.507335,0.005,0.103019
0.578531,0.005,0.255426
0.635038,0.005,0.205171
0.3948,0.005,0.234789
0.842607,0.005,0.132844
0.55212,0.005,0.129694
0.421949,0.005,0.245196
0.84656,0.005,0.151617
0.59251,0.005,0.223273
0.516863,0.005,0.0995751
0.677291,0.005,0.125062
0.521238,0.005,0.0944092
0.478898,0.005,0.119892
0.446214,0.005,0.127923
0.672871,0.005,0.080971
0.518412,0.005,0.187807
0.685522,0.005,0.120043
0.527762,0.005,0.225871
0.64067,0.005,0.213395
0.735516,0.005,0.120748
0.704615,0.005,0.0820997
0.604468,0.005,0.192249
0.63682,0.005,0.207188
0.496249,0.005,0.069751
0.408278,0.005,0.107824
0.539561,0.005,0.242122
0.472894,0.005,0.0499998
0.57421,0.005,0.118038
0.711659,0.005,0.098471
0.576432,0.005,0.0567438
0.811849,0.005,0.0729602
0.376445,0.005,0.170095
0.473923,0.005,0.0840927
0.5304,0.005,0.0499862
0.487886,0.005,0.170753
0.736822,0.005,0.1058
0.605383,0.005,0.0730984
0.571445,0.005,0.171553
0.487134,0.005,0.193143
0.461147,0.005,0.123277
0.602531,0.005,0.201861
0.447651,0.005,0.0667278
0.389192,0.005,0.160303
0.540603,0.005,0.208783
0.459843,0.005,0.105619
0.473619,0.005,0.147235
0.485838,0.005,0.0890077
0.505402,0.005,0.0620848
0.651798,0.005,0.134727
0.440539,0.005,0.287066
0.405918,0.005,0.180443
0.690769,0.005,0.0499792
0.399218,0.005,0.241447
0.633533,0.005,0.0928961
0.723308,0.005,0.0897053
0.571001,0.005,0.0801514
0.639895,0.005,0.0801345
0.573638,0.005,0.223771
0.435007,0.005,0.230933
0.764022,0.005,0.109081
0.490256,0.005,0.11097
0.473901,0.005,0.190739
0.719629,0.005,0.0820314
0.459632,0.005,0.127124
0.854888,0.005,0.144223
0.623503,0.005,0.111292
0.557814,0.005,0.227861
0.380397,0.005,0.143808
0.38,0.005,0.199982
0.858943,0.005,0.148389
0.610046,0.005,0.0741034
0.541496,0.005,0.0522073
0.636985,0.005,0.114626
0.563999,0.005,0.237707
0.455812,0.005,0.128541
0.647313,0.005,0.10744
0.462367,0.005,0.16536
0.782721,0.005,0.0614316
0.607954,0.005,0.257246
0.508993,0.005,0.0600732
0.859847,0.005,0.163366
0.549773,0.005,0.212973
0.788068,0.005,0.0880638
0.494297,0.005,0.0499956
0.708814,0.005,0.101418
0.58308,0.005,0.297191
0.580624,0.005,0.0891341
0.422154,0.005,0.0688913
0.504066,0.005,0.0499442
0.483736,0.005,0.120098
0.486399,0.005,0.110053
0.602976,0.005,0.247616
0.402792,0.005,0.173951
0.482391,0.005,0.128555
0.813264,0.005,0.0594109
0.445129,0.005,0.276847
0.632338,0.005,0.0764588
0.796084,0.005,0.0875146
0.84783,0.005,0.104318
0.630524,0.005,0.2421
0.460469,0.005,0.29508
0.439361,0.005,0.245013
0.480259,0.005,0.226949
0.663372,0.005,0.0499408
