0.471522,0.005,0.154617
0.551525,0.005,0.24809
0.608992,0.005,0.213224
0.601792,0.005,0.187712
0.553678,0.005,0.305052
0.430975,0.005,0.228274
0.613855,0.005,0.210024
0.449068,0.005,0.115347
0.517639,0.005,0.235834
0.450958,0.005,0.272888
0.446268,0.005,0.200434
0.463781,0.005,0.11868
0.54068,0.005,0.29557
0.546846,0.005,0.275741
0.514303,0.005,0.31938
0.594475,0.005,0.224334
0.585042,0.005,0.210883
0.64501,0.005,0.231945
0.532093,0.005,0.318536
0.575269,0.005,0.315376
0.386381,0.005,0.136477
0.392601,0.005,0.270033
0.474177,0.005,0.215971
0.607501,0.005,0.0941945
0.449994,0.005,0.235196
0.461894,0.005,0.220781
0.546147,0.005,0.125133
0.502837,0.005,0.328638
0.53667,0.005,0.11491
0.607716,0.005,0.0853155
0.537493,0.005,0.0731182
0.617403,0.005,0.197685
0.401086,0.005,0.26177
0.428046,0.005,0.190808
0.561909,0.005,0.0709504
0.541322,0.005,0.252977
0.410309,0.005,0.0813151
0.624321,0.005,0.235181
0.533552,0.005,0.287679
0.590712,0.005,0.273985
0.497976,0.005,0.166188
0.61691,0.005,0.286753
0.44522,0.005,0.181219
0.451237,0.005,0.238772
0.501192,0.005,0.218428
0.45892,0.005,0.275474
0.529865,0.005,0.327152
0.3885,0.005,0.214263
0.611919,0.005,0.176168
0.37122,0.005,0.156602
0.46344,0.005,0.160696
0.548848,0.005,0.263725
0.581837,0.005,0.189878
0.380374,0.005,0.212635
0.529096,0.005,0.263202
0.57967,0.005,0.138918
0.53847,0.005,0.320168
0.621698,0.005,0.231195
0.520341,0.005,0.0499916
0.543435,0.005,0.252718
0.63743,0.005,0.167533
0.645261,0.005,0.190296
0.627869,0.005,0.0885785
0.550543,0.005,0.0542546
0.523136,0.005,0.300125
0.468482,0.005,0.165776
0.50882,0.005,0.253468
0.508859,0.005,0.256208
0.426611,0.005,0.201803
0.557233,0.005,0.249701
0.414551,0.005,0.273993
0.381539,0.005,0.142807
0.450599,0.005,0.0713448
0.416359,0.005,0.192387
0.407713,0.005,0.152753
0.623387,0.005,0.125565
0.426015,0.005,0.143215
0.395603,0.005,0.12288
0.428062,0.005,0.286309
0.54432,0.005,0.182351
0.438598,0.005,0.275839
0.531646,0.005,0.267731
0.433401,0.005,0.122484
0.570046,0.005,0.0741918
0.530073,0.005,0.0830692
0.518597,0.005,0.143313
0.56647,0.005,0.148332
0.582314,0.005,0.112244
0.492085,0.005,0.26591
0.51299,0.005,0.189613
0.53009,0.005,0.140278
0.497526,0.005,0.207177
0.602567,0.005,0.143534
0.403964,0.005,0.142668
0.594243,0.005,0.258293
0.596242,0.005,0.261044
0.548181,0.005,0.189506
0.519777,0.005,0.12284
0.38936,0.005,0.125589
0.42358,0.005,0.187412
0.421238,0.005,0.145586
0.573578,0.005,0.299519
0.574744,0.005,0.196955
0.500351,0.005,0.0885192
0.536046,0.005,0.30595
0.646074,0.005,0.142759
0.44773,0.005,0.102385
0.643976,0.005,0.146487
0.609656,0.005,0.102123
0.499154,0.005,0.0952222
0.546564,0.005,0.210359
0.49251,0.005,0.187535
0.392547,0.005,0.270433
0.466255,0.005,0.12051
0.500786,0.005,0.179644
0.539898,0.005,0.146639
0.562581,0.005,0.0499875
0.524046,0.005,0.247538
0.497888,0.005,0.0887801
0.526929,0.005,0.200206
0.614223,0.005,0.192995
0.626844,0.005,0.106022
0.61801,0.005,0.280028
0.647833,0.005,0.121154
0.392872,0.005,0.197389
0.56046,0.005,0.304765
0.450933,0.005,0.155164
0.606436,0.005,0.0982587
0.601708,0.005,0.151803
0.528357,0.005,0.280963
0.567106,0.005,0.161233
0.408805,0.005,0.253098
0.457199,0.005,0.280825
0.497724,0.005,0.279199
0.422175,0.005,0.291049
0.426187,0.005,0.16558
0.39609,0.005,0.161838
0.555134,0.005,0.0571499
0.409939,0.005,0.119994
0.494461,0.005,0.182945
0.545954,0.005,0.161082
0.370704,0.005,0.227337
0.610424,0.005,0.116029
0.393258,0.005,0.104545
0.467322,0.005,0.221713
0.568226,0.005,0.191986
0.513827,0.005,0.165964
0.43235,0.005,0.148502
0.604307,0.005,0.224068
0.552425,0.005,0.093989
0.535335,0.005,0.318054
0.643552,0.005,0.141816
0.541779,0.005,0.120894
0.511567,0.005,0.0499874
0.533526,0.005,0.213752
0.589339,0.005,0.223865
0.587274,0.005,0.297871
0.451059,0.005,0.237951
0.480225,0.005,0.153358
0.367046,0.005,0.145568
0.421515,0.005,0.12441
0.661311,0.005,0.199111
0.499618,0.005,0.103968
0.508709,0.005,0.121681
0.4228,0.005,0.273194
0.518672,0.005,0.137468
0.517019,0.005,0.0781549
0.577466,0.005,0.279795
0.506197,0.005,0.121894
0.666079,0.005,0.194275
0.417003,0.005,0.137639
0.440803,0.005,0.0570472
0.448168,0.005,0.0595666
0.531531,0.005,0.19804
0.598275,0.005,0.258554
0.500075,0.005,0.11605
0.551657,0.005,0.121171
0.416902,0.005,0.282078
0.390502,0.005,0.167165
0.507077,0.005,0.101712
0.45521,0.005,0.176743
0.528564,0.005,0.145247
0.496416,0.005,0.291837
0.428023,0.005,0.0856152
0.599188,0.005,0.17978
0.604228,0.005,0.248975
0.542486,0.005,0.267696
0.639756,0.005,0.163869
0.529977,0.005,0.183223
0.577636,0.005,0.263948
0.572652,0.005,0.254607
0.418112,0.005,0.0692063
0.548812,0.005,0.211706
0.494526,0.005,0.0879332
0.511695,0.005,0.324585
0.445287,0.005,0.129304
0.382922,0.005,0.126879
0.535376,0.005,0.291405
0.458272,0.005,0.286171
0.501678,0.005,0.235766
0.574069,0.005,0.141536
0.41298,0.005,0.20893
0.438657,0.005,0.146223
0.580536,0.005,0.161171
0.507461,0.005,0.195662
0.577243,0.005,0.30324
0.568707,0.005,0.210477
0.384429,0.005,0.18368
0.664119,0.005,0.162227
0.573342,0.005,0.276003
0.637462,0.005,0.135317
0.596821,0.005,0.180711
0.471107,0.005,0.249681
0.554766,0.005,0.320342
0.620506,0.005,0.191892
0.480695,0.005,0.108779
0.503785,0.005,0.151525
0.521896,0.005,0.0499558
0.581709,0.005,0.264076
0.577657,0.005,0.160837
0.433834,0.005,0.231335
0.411359,0.005,0.127559
0.404362,0.005,0.263892
0.523826,0.005,0.270386
0.567418,0.005,0.111322
0.512655,0.005,0.145919
0.500179,0.005,0.175173
0.629104,0.005,0.214075
0.563184,0.005,0.254928
0.390326,0.005,0.167227
0.456213,0.005,0.228457
0.48854,0.005,0.0581224
0.560137,0.005,0.275453
0.443042,0.005,0.274653
0.615584,0.005,0.240923
0.63812,0.005,0.159528
0.55508,0.005,0.151374
0.51062,0.005,0.287226
0.434312,0.005,0.159121
0.418453,0.005,0.110012
0.552531,0.005,0.236578
0.550808,0.005,0.0773269
0.515934,0.005,0.189128
0.384791,0.005,0.182939
0.485413,0.005,0.0499884
0.389722,0.005,0.237254
0.517031,0.005,0.0754972
0.549001,0.005,0.10706
0.644503,0.005,0.175166
0.546719,0.005,0.0991803
0.579357,0.005,0.210175
0.578457,0.005,0.314891
0.637678,0.005,0.162929
0.659971,0.005,0.136689
0.436232,0.005,0.245617
0.416178,0.005,0.183245
0.406019,0.005,0.168142
0.405515,0.005,0.223165
0.394262,0.005,0.132899
0.391386,0.005,0.208994
0.440288,0.005,0.160604
0.403406,0.005,0.22938
0.47774,0.005,0.0499704
0.639323,0.005,0.204946
0.538815,0.005,0.234141
0.383719,0.005,0.248266
0.389964,0.005,0.154931
0.459101,0.005,0.209287
0.556384,0.005,0.171675
0.54587,0.005,0.228826
0.582039,0.005,0.282228
0.478278,0.005,0.287146
0.562581,0.005,0.064779
0.635971,0.005,0.247759
0.378647,0.005,0.19602
0.453847,0.005,0.176797
0.579272,0.005,0.141016
0.656949,0.005,0.131456
0.605094,0.005,0.0777921
0.650182,0.005,0.123363
0.616137,0.005,0.0841885
0.398862,0.005,0.224695
0.418946,0.005,0.116809
0.436285,0.005,0.163736
0.565991,0.005,0.288649
0.539676,0.005,0.206724
0.53047,0.005,0.104063
0.547198,0.005,0.153242
0.645381,0.005,0.232137
0.475882,0.005,0.224417
0.384949,0.005,0.152653
0.599877,0.005,0.0942118
0.569786,0.005,0.192185
0.416589,0.005,0.223499
0.48441,0.005,0.172222
0.598029,0.005,0.295597
0.608283,0.005,0.111404
0.505421,0.005,0.0601383
0.431657,0.005,0.0626035
0.656985,0.005,0.155127
0.508324,0.005,0.325173
0.563463,0.005,0.0694654
0.562107,0.005,0.215358
0.45556,0.005,0.245941
0.413504,0.005,0.199982
0.411215,0.005,0.105968
0.388298,0.005,0.186425
0.374999,0.005,0.146021
0.439308,0.005,0.167546
0.404908,0.005,0.173634
0.641456,0.005,0.239499
0.564485,0.005,0.249097
0.647341,0.005,0.239996
0.440977,0.005,0.153948
0.543563,0.005,0.111875
0.414155,0.005,0.17122
0.525985,0.005,0.23807
0.389731,0.005,0.161891
0.569822,0.005,0.0744385
0.405743,0.005,0.21522
0.515351,0.005,0.0723726
0.571012,0.005,0.133332
0.586605,0.005,0.139383
0.488185,0.005,0.0522861
0.551568,0.005,0.177408
0.51616,0.005,0.301207
0.366913,0.005,0.15912
0.632357,0.005,0.144595
0.463699,0.005,0.115516
0.521539,0.005,0.113951
0.484294,0.005,0.133168
0.511838,0.005,0.0682274
0.469484,0.005,0.114492
0.476861,0.005,0.295289
0.606018,0.005,0.158351
0.409028,0.005,0.241275
0.485858,0.005,0.157489
0.440002,0.005,0.110738
0.391668,0.005,0.247834
0.561712,0.005,0.214288
0.610279,0.005,0.242495
0.527874,0.005,0.141187
0.508727,0.005,0.117059
0.494602,0.005,0.130066
0.559829,0.005,0.142824
0.50396,0.005,0.289152
0.413203,0.005,0.179019
0.497389,0.005,0.251867
0.558328,0.005,0.182055
0.437263,0.005,0.0754184
0.464426,0.005,0.195118
0.38559,0.005,0.107427
0.421056,0.005,0.119606
0.552961,0.005,0.262752
0.448554,0.005,0.0517236
0.476055,0.005,0.264302
0.506078,0.005,0.246853
0.518757,0.005,0.0792393
0.39427,0.005,0.1755
0.490827,0.005,0.167457
0.469834,0.005,0.10849
0.559437,0.005,0.0904882
0.629042,0.005,0.183924
0.446567,0.005,0.293788
0.470486,0.005,0.162594
0.586102,0.005,0.143338
0.50404,0.005,0.166831
0.517083,0.005,0.130815
0.539254,0.005,0.0499798
0.39857,0.005,0.102944
0.556848,0.005,0.220724
0.43971,0.005,0.27229
0.480804,0.005,0.229183
0.585295,0.005,0.197368
0.434426,0.005,0.254222
0.532466,0.005,0.0880257
0.423234,0.005,0.12867
0.543092,0.005,0.144947
0.546936,0.005,0.30659
0.485574,0.005,0.222568
0.460111,0.005,0.183064
0.564607,0.005,0.267012
0.43506,0.005,0.27906
0.523395,0.005,0.0956063
0.575961,0.005,0.138423
0.598267,0.005,0.074702
0.367222,0.005,0.193501
0.665036,0.005,0.160305
0.464733,0.005,0.12631
0.525314,0.005,0.140946
0.449089,0.005,0.107584
0.514899,0.005,0.129194
0.436084,0.005,0.163961
0.497723,0.005,0.0745999
0.51917,0.005,0.0499217
0.419145,0.005,0.238223
0.441061,0.005,0.240263
0.552407,0.005,0.206456
0.526547,0.005,0.174049
0.426797,0.005,0.256717
0.510637,0.005,0.1016
0.405025,0.005,0.153404
0.373358,0.005,0.187518
0.4512,0.005,0.197014
0.54623,0.005,0.0729611
0.41233,0.005,0.125247
0.594033,0.005,0.10958
0.460252,0.005,0.100228
0.44363,0.005,0.245435
0.590099,0.005,0.240328
0.507529,0.005,0.0689975
0.493498,0.005,0.250954
0.476364,0.005,0.174612
0.533301,0.005,0.29382
0.525499,0.005,0.155029
0.451485,0.005,0.14719
0.474349,0.005,0.0597336
0.583838,0.005,0.182174
0.646554,0.005,0.136639
0.612344,0.005,0.125635
0.564995,0.005,0.130542
0.432372,0.005,0.103913
0.422977,0.005,0.0757464
0.468202,0.005,0.130419
0.572591,0.005,0.0564364
0.479368,0.005,0.222857
0.519955,0.005,0.111173
0.503834,0.005,0.0698436
0.516433,0.005,0.325105
0.372621,0.005,0.157264
0.475011,0.005,0.237731
0.453404,0.005,0.0850323
0.452121,0.005,0.302795
0.570581,0.005,0.192966
0.493024,0.005,0.0838927
0.424998,0.005,0.224165
0.495924,0.005,0.0499661
0.555259,0.005,0.107807
0.422636,0.005,0.213305
0.649162,0.005,0.122674
0.52007,0.005,0.286919
0.561543,0.005,0.146079
0.484679,0.005,0.0692829
0.636038,0.005,0.0992715
0.449653,0.005,0.215835
0.598269,0.005,0.0662805
0.517392,0.005,0.285013
0.639007,0.005,0.209947
0.392817,0.005,0.179913
0.655963,0.005,0.215232
0.428538,0.005,0.181235
0.463316,0.005,0.161553
0.454629,0.005,0.240492
0.41473,0.005,0.107602
0.605393,0.005,0.298098
0.42807,0.005,0.124678
0.598362,0.005,0.255456
0.551847,0.005,0.223621
0.415006,0.005,0.125795
0.51155,0.005,0.0627212
0.625103,0.005,0.109536
0.508813,0.005,0.217415
0.468562,0.005,0.250424
0.576533,0.005,0.0996308
0.551421,0.005,0.198436
0.604344,0.005,0.187261
0.576646,0.005,0.0736202
0.535884,0.005,0.0847099
0.492598,0.005,0.208144
0.589989,0.005,0.0872007
0.593353,0.005,0.20394
0.483957,0.005,0.141003
0.417188,0.005,0.262497
0.437991,0.005,0.127235
0.476652,0.005,0.266423
0.376518,0.005,0.142866
0.590087,0.005,0.106468
0.596957,0.005,0.257672
0.494064,0.005,0.0499783
0.638402,0.005,0.10058
0.518249,0.005,0.30772
0.468806,0.005,0.0608103
0.586887,0.005,0.309601
0.418748,0.005,0.205028
0.423896,0.005,0.0917902
0.600532,0.005,0.141089
0.604568,0.005,0.155851
0.434553,0.005,0.163543
0.501977,0.005,0.0760322
0.519758,0.005,0.239075
0.639621,0.005,0.218002
0.477723,0.005,0.227549
0.426397,0.005,0.1011
0.589171,0.005,0.149488
0.460588,0.005,0.288194
0.457013,0.005,0.295012
0.517652,0.005,0.251844
0.405509,0.005,0.223602
0.376844,0.005,0.233985
0.422879,0.005,0.210038
0.458795,0.005,0.0831929
0.589335,0.005,0.08192
0.541309,0.005,0.195419
0.499446,0.005,0.236173
0.562761,0.005,0.158046
0.418539,0.005,0.0766358
0.376517,0.005,0.227675
0.548744,0.005,0.213015
0.552418,0.005,0.167736
0.642591,0.005,0.254623
0.570053,0.005,0.126704
0.424355,0.005,0.20059
0.545925,0.005,0.146121
0.431245,0.005,0.245301
0.398311,0.005,0.109605
0.464577,0.005,0.153617
0.443166,0.005,0.2616
0.381257,0.005,0.224825
0.534179,0.005,0.0748864
0.541368,0.005,0.307525
0.552091,0.005,0.0499874
0.511451,0.005,0.320777
0.444961,0.005,0.157266
0.55602,0.005,0.138503
0.552083,0.005,0.11155
0.515417,0.005,0.322688
0.444329,0.005,0.0892494
0.566519,0.005,0.134089
0.593168,0.005,0.223351
0.461765,0.005,0.158608
0.585086,0.005,0.120399
0.605824,0.005,0.221264
0.501153,0.005,0.13229
0.576819,0.005,0.255901
0.601333,0.005,0.175931
0.571459,0.005,0.0707486
0.458249,0.005,0.108692
0.571042,0.005,0.236645
0.568727,0.005,0.282186
0.52004,0.005,0.11591
0.420526,0.005,0.181447
0.537476,0.005,0.29173
0.606584,0.005,0.221131
0.37924,0.005,0.163353
0.635847,0.005,0.217467
0.420843,0.005,0.219854
0.433948,0.005,0.12243
0.578515,0.005,0.224995
0.582198,0.005,0.217005
0.541138,0.005,0.083132
0.480301,0.005,0.295494
0.533629,0.005,0.187529
0.592255,0.005,0.0845156
0.493558,0.005,0.207474
0.631764,0.005,0.131879
0.426153,0.005,0.15636
0.579108,0.005,0.13514
0.473841,0.005,0.260246
0.411977,0.005,0.252674
0.500767,0.005,0.23451
0.38805,0.005,0.143091
0.428167,0.005,0.273292
0.524747,0.005,0.241683
0.506368,0.005,0.239398
0.551932,0.005,0.221394
0.422397,0.005,0.234114
0.482304,0.005,0.139478
0.557373,0.005,0.134411
0.467628,0.005,0.153917
0.606794,0.005,0.16254
0.657449,0.005,0.159381
0.41442,0.005,0.14428
0.431857,0.005,0.186602
0.552651,0.005,0.298187
0.557153,0.005,0.203591
0.54924,0.005,0.265566
0.465418,0.005,0.251759
0.427985,0.005,0.129939
0.610537,0.005,0.165418
0.362574,0.005,0.181707
0.413228,0.005,0.0933259
0.594411,0.005,0.247108
0.613911,0.005,0.107948
0.375258,0.005,0.190225
0.585311,0.005,0.162013
0.369273,0.005,0.147519
0.497789,0.005,0.323863
0.545245,0.005,0.248918
0.525311,0.005,0.0499986
0.548714,0.005,0.160214
0.580057,0.005,0.0684512
0.49684,0.005,0.0878719
0.409306,0.005,0.0816839
0.457843,0.005,0.25551
0.523327,0.005,0.188508
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.65307,0.005,0.193029
0.459923,0.005,0.158054
0.519536,0.005,0.0849786
0.535196,0.005,0.216405
0.603764,0.005,0.28413
0.438163,0.005,0.059288
0.383751,0.005,0.229838
0.49229,0.005,0.143013
0.598425,0.005,0.291385
0.624459,0.005,0.13069
0.597181,0.005,0.248738
0.389466,0.005,0.227433
0.482048,0.005,0.0662476
0.515095,0.005,0.258683
0.629495,0.005,0.100855
0.401147,0.005,0.216655
0.630488,0.005,0.235256
0.597713,0.005,0.141406
0.540933,0.005,0.110336
0.463837,0.005,0.151525
0.631343,0.005,0.255764
0.601123,0.005,0.191174
0.552033,0.005,0.197
0.630933,0.005,0.098212
0.586609,0.005,0.089735
0.521476,0.005,0.0560814
0.436087,0.005,0.167823
0.480932,0.005,0.267619
0.368561,0.005,0.221189
0.499446,0.005,0.148966
0.579841,0.005,0.186966
0.553034,0.005,0.245935
0.47276,0.005,0.310677
0.380866,0.005,0.133732
0.499293,0.005,0.158795
0.47925,0.005,0.214472
0.520252,0.005,0.070819
0.445295,0.005,0.273074
0.423664,0.005,0.2988
0.577348,0.005,0.285079
0.516165,0.005,0.281284
0.483858,0.005,0.187535
0.435201,0.005,0.264457
0.498015,0.005,0.0835573
0.571386,0.005,0.104646
0.424616,0.005,0.274926
0.653171,0.005,0.199351
0.428157,0.005,0.265408
0.506901,0.005,0.0669911
0.390414,0.005,0.242433
0.488129,0.005,0.113605
0.391175,0.005,0.182763
0.405572,0.005,0.122545
0.594983,0.005,0.30268
0.545177,0.005,0.141942
0.575837,0.005,0.226225
0.449071,0.005,0.110224
0.480224,0.005,0.111145
0.573171,0.005,0.182546
0.461943,0.005,0.300646
0.547615,0.005,0.267576
0.38833,0.005,0.212493
0.55527,0.005,0.0598906
0.468548,0.005,0.174854
0.393975,0.005,0.247243
0.645055,0.005,0.144301
0.383187,0.005,0.209559
0.605818,0.005,0.128244
0.46341,0.005,0.19721
0.539114,0.005,0.242552
0.498517,0.005,0.317222
0.568029,0.005,0.271463
0.498634,0.005,0.0901099
0.368456,0.005,0.183167
0.577908,0.005,0.272336
0.517715,0.005,0.11747
0.396801,0.005,0.170695
0.504537,0.005,0.116323
0.373414,0.005,0.182413
0.445708,0.005,0.271918
0.44392,0.005,0.128476
0.58295,0.005,0.203589
0.550545,0.005,0.286265
0.427909,0.005,0.142866
0.568419,0.005,0.203193
0.466772,0.005,0.0977521
0.403591,0.005,0.136707
0.475096,0.005,0.291587
0.409582,0.005,0.116281
0.430856,0.005,0.254883
0.513755,0.005,0.104119
0.609972,0.005,0.188978
0.571164,0.005,0.115409
0.616342,0.005,0.155315
0.507849,0.005,0.108388
0.547591,0.005,0.282632
0.626146,0.005,0.104557
0.617601,0.005,0.185109
0.543334,0.005,0.152514
0.557133,0.005,0.208852
0.640507,0.005,0.200346
0.61534,0.005,0.133167
0.474085,0.005,0.125985
0.514852,0.005,0.259925
0.469421,0.005,0.270317
0.409161,0.005,0.272649
0.492254,0.005,0.307283
0.520385,0.005,0.184758
0.507702,0.005,0.288426
0.551005,0.005,0.181545
0.515275,0.005,0.0948703
0.617985,0.005,0.120741
0.562994,0.005,0.302461
0.438084,0.005,0.06303
0.454112,0.005,0.23255
0.514843,0.005,0.0897019
0.625664,0.005,0.181628
0.417153,0.005,0.0771307
0.640231,0.005,0.168883
0.470105,0.005,0.203033
0.56505,0.005,0.223365
0.546642,0.005,0.206151
0.493607,0.005,0.129363
0.637352,0.005,0.141606
0.553912,0.005,0.230784
0.652698,0.005,0.116684
0.578324,0.005,0.253242
0.542523,0.005,0.254252
0.625634,0.005,0.196053
0.422407,0.005,0.250757
0.414709,0.005,0.108555
0.376948,0.005,0.146143
0.571648,0.005,0.0678493
0.486989,0.005,0.203675
0.429264,0.005,0.25415
0.395496,0.005,0.262776
0.61944,0.005,0.168542
0.479591,0.005,0.233914
0.630397,0.005,0.18674
0.585802,0.005,0.232324
0.621879,0.005,0.0996795
0.575762,0.005,0.229824
0.548565,0.005,0.316175
0.656097,0.005,0.173151
0.439813,0.005,0.267739
0.554384,0.005,0.251476
0.408612,0.005,0.11872
0.436495,0.005,0.224432
0.498653,0.005,0.131321
0.597796,0.005,0.22034
0.476368,0.005,0.159535
0.60002,0.005,0.218875
0.416789,0.005,0.268764
0.523658,0.005,0.220751
0.555755,0.005,0.294966
0.485275,0.005,0.157746
0.466491,0.005,0.2074
0.451277,0.005,0.0874325
0.495977,0.005,0.217407
0.415624,0.005,0.270167
0.407462,0.005,0.216851
0.630676,0.005,0.0962712
0.479556,0.005,0.26672
0.542025,0.005,0.197897
0.413313,0.005,0.150363
0.503157,0.005,0.0757649
0.447047,0.005,0.27708
0.399362,0.005,0.191065
0.486515,0.005,0.31238
0.43495,0.005,0.17199
0.482506,0.005,0.1628
0.613049,0.005,0.0724019
0.660932,0.005,0.224077
0.466736,0.005,0.0889927
0.521294,0.005,0.110126
0.461681,0.005,0.305861
0.428596,0.005,0.293522
0.573138,0.005,0.132721
0.601911,0.005,0.198352
0.590031,0.005,0.240432
0.566177,0.005,0.303445
0.662457,0.005,0.139623
0.391812,0.005,0.229569
0.58347,0.005,0.147735
0.604914,0.005,0.139941
0.398934,0.005,0.201928
0.513191,0.005,0.0921064
0.501894,0.005,0.141449
0.466504,0.005,0.0709362
0.582611,0.005,0.221852
0.403851,0.005,0.255276
0.452009,0.005,0.111136
0.411894,0.005,0.0796571
0.3715,0.005,0.219878
0.623368,0.005,0.161399
0.490935,0.005,0.235582
0.446135,0.005,0.186492
0.572882,0.005,0.203732
0.602791,0.005,0.185475
0.416418,0.005,0.210214
0.51969,0.005,0.142529
0.522928,0.005,0.274848
0.47985,0.005,0.0523268
0.447827,0.005,0.256039
0.652344,0.005,0.142772
0.457169,0.005,0.209789
0.382406,0.005,0.256097
0.570024,0.005,0.304254
0.562632,0.005,0.0864897
0.548215,0.005,0.194122
0.419377,0.005,0.083539
0.648152,0.005,0.245548
0.538001,0.005,0.128621
0.438538,0.005,0.179863
0.581544,0.005,0.190272
0.48347,0.005,0.126771
0.540881,0.005,0.197685
0.39536,0.005,0.201407
0.581588,0.005,0.0586015
0.590036,0.005,0.214354
0.394689,0.005,0.181099
0.635922,0.005,0.257899
0.542696,0.005,0.0892128
0.537637,0.005,0.0591081
0.560063,0.005,0.1987
0.409984,0.005,0.249206
0.392948,0.005,0.156458
0.557451,0.005,0.192313
0.635857,0.005,0.262437
0.458094,0.005,0.306416
0.569485,0.005,0.260086
0.488498,0.005,0.24731
0.517413,0.005,0.246437
0.627382,0.005,0.264512
0.38348,0.005,0.172005
0.573939,0.005,0.118237
0.585386,0.005,0.134199
0.440771,0.005,0.0843654
0.441321,0.005,0.131303
0.392454,0.005,0.263029
0.385073,0.005,0.257607
0.499272,0.005,0.0499994
0.435185,0.005,0.252316
0.411159,0.005,0.125188
0.62158,0.005,0.104893
0.447455,0.005,0.166005
0.549808,0.005,0.282439
0.527504,0.005,0.180462
0.432038,0.005,0.199455
0.560069,0.005,0.297841
0.527792,0.005,0.287771
0.48775,0.005,0.199145
0.623798,0.005,0.149186
0.450272,0.005,0.223651
0.393527,0.005,0.138875
0.519352,0.005,0.0807089
0.545213,0.005,0.312569
0.55971,0.005,0.279923
0.585645,0.005,0.263755
0.512233,0.005,0.201963
0.461665,0.005,0.28964
0.479009,0.005,0.16515
0.478748,0.005,0.0499992
0.621193,0.005,0.283225
0.437097,0.005,0.219683
0.405722,0.005,0.110215
0.486456,0.005,0.16816
0.488172,0.005,0.149203
