0.573507,0.005,0.101369
0.520631,0.005,0.138294
0.508124,0.005,0.167208
0.81752,0.005,0.0725401
0.701662,0.005,0.117753
0.398275,0.005,0.16641
0.467619,0.005,0.223819
0.491731,0.005,0.0499893
0.623665,0.005,0.152101
0.457376,0.005,0.270625
0.878734,0.005,0.0775768
0.727833,0.005,0.0734924
0.564644,0.005,0.144149
0.621201,0.005,0.219963
0.44186,0.005,0.155722
0.423461,0.005,0.107197
0.679318,0.005,0.130057
0.554964,0.005,0.0674678
0.526305,0.005,0.175585
0.393875,0.005,0.18233
0.485412,0.005,0.0499958
0.401953,0.005,0.237364
0.520812,0.005,0.0676891
0.555168,0.005,0.0979725
0.76095,0.005,0.0573711
0.552605,0.005,0.0902575
0.736885,0.005,0.122367
0.668941,0.005,0.143539
0.750177,0.005,0.0647718
0.715412,0.005,0.0499997
0.448712,0.005,0.242456
0.424968,0.005,0.180968
0.414228,0.005,0.166445
0.416731,0.005,0.221603
0.400391,0.005,0.131669
0.40179,0.005,0.208233
0.447939,0.005,0.156529
0.415094,0.005,0.228008
0.477727,0.005,0.0499976
0.804108,0.005,0.0592296
0.576762,0.005,0.180321
0.396692,0.005,0.248483
0.397307,0.005,0.154063
0.469219,0.005,0.204611
0.574909,0.005,0.1461
0.671273,0.005,0.135282
0.922376,0.005,0.0976248
0.618063,0.005,0.249014
0.567848,0.005,0.0499953
0.871375,0.005,0.0563225
0.38855,0.005,0.196276
0.462384,0.005,0.172338
0.608598,0.005,0.100876
0.716767,0.005,0.0556157
0.61262,0.005,0.0645399
0.703165,0.005,0.0499989
0.634882,0.005,0.0567025
0.41014,0.005,0.223698
0.424069,0.005,0.114168
0.444004,0.005,0.1602
0.640804,0.005,0.149261
0.583887,0.005,0.172081
0.536535,0.005,0.0962329
0.557501,0.005,0.143444
0.845094,0.005,0.0579704
0.557201,0.005,0.234493
0.392187,0.005,0.151995
0.612563,0.005,0.0809377
0.672187,0.005,0.111433
0.428023,0.005,0.221825
0.492618,0.005,0.165972
0.932212,0.005,0.0783714
0.639897,0.005,0.0726265
0.509171,0.005,0.0499923
0.434644,0.005,0.0600119
0.736429,0.005,0.0499998
0.663331,0.005,0.2226
0.568295,0.005,0.0607823
0.658741,0.005,0.119674
0.469005,0.005,0.241667
0.42321,0.005,0.197835
0.415762,0.005,0.103698
0.397385,0.005,0.185611
0.381971,0.005,0.146039
0.447346,0.005,0.163829
0.413431,0.005,0.171894
0.856575,0.005,0.0586476
0.69383,0.005,0.115645
0.853835,0.005,0.0499911
0.448167,0.005,0.150207
0.550178,0.005,0.103119
0.422165,0.005,0.169092
0.579926,0.005,0.192392
0.397456,0.005,0.161073
0.574661,0.005,0.0644604
0.41645,0.005,0.213406
0.519174,0.005,0.0644901
0.63005,0.005,0.115156
0.609581,0.005,0.106297
0.488583,0.005,0.0499874
0.584914,0.005,0.156357
0.638022,0.005,0.215526
0.374684,0.005,0.159539
0.720931,0.005,0.0781884
0.469331,0.005,0.110633
0.528098,0.005,0.106211
0.490674,0.005,0.127635
0.515202,0.005,0.0604947
0.474764,0.005,0.109186
0.622178,0.005,0.250477
0.674464,0.005,0.0905765
0.421338,0.005,0.239525
0.493187,0.005,0.151191
0.445009,0.005,0.106766
0.40438,0.005,0.247132
0.659179,0.005,0.120185
0.870541,0.005,0.0804921
0.535165,0.005,0.132271
0.514616,0.005,0.109561
0.501657,0.005,0.123747
0.570307,0.005,0.131425
0.625928,0.005,0.221993
0.421839,0.005,0.176978
0.582691,0.005,0.222369
0.649232,0.005,0.109931
0.440551,0.005,0.0722562
0.473886,0.005,0.190152
0.390499,0.005,0.106605
0.426419,0.005,0.11702
0.613669,0.005,0.158779
0.44941,0.005,0.0499999
0.590116,0.005,0.245346
0.585822,0.005,0.21327
0.523037,0.005,0.0710894
0.402696,0.005,0.174549
0.49881,0.005,0.160928
0.474996,0.005,0.102805
0.564728,0.005,0.0805456
0.772923,0.005,0.0785687
0.610128,0.005,0.279264
0.478068,0.005,0.157246
0.632351,0.005,0.0899627
0.511666,0.005,0.158134
0.523828,0.005,0.123661
0.539255,0.005,0.0499811
0.402806,0.005,0.101533
0.66231,0.005,0.125865
0.454122,0.005,0.269143
0.556558,0.005,0.232016
0.729453,0.005,0.1144
0.447545,0.005,0.251108
0.536945,0.005,0.0796649
0.428918,0.005,0.125987
0.552183,0.005,0.136266
0.653642,0.005,0.173458
0.549592,0.005,0.226162
0.469052,0.005,0.178337
0.920195,0.005,0.105865
0.449956,0.005,0.27587
0.529023,0.005,0.0878755
0.612409,0.005,0.117188
0.604931,0.005,0.0623902
0.376715,0.005,0.194553
0.738261,0.005,0.0499998
0.470551,0.005,0.120769
0.532695,0.005,0.132336
0.453767,0.005,0.103372
0.52166,0.005,0.122214
0.443835,0.005,0.160433
0.50147,0.005,0.0673928
0.51917,0.005,0.0499217
0.431144,0.005,0.235865
0.453134,0.005,0.236761
0.645395,0.005,0.127987
0.535885,0.005,0.164765
0.43998,0.005,0.25443
0.515592,0.005,0.0940762
0.412263,0.005,0.151735
0.382543,0.005,0.187937
0.460798,0.005,0.192746
0.549831,0.005,0.0636052
0.418035,0.005,0.123207
0.61819,0.005,0.0938974
0.464812,0.005,0.0955309
0.456395,0.005,0.241895
0.882441,0.005,0.100559
0.511089,0.005,0.0608642
0.583442,0.005,0.224891
0.484701,0.005,0.169151
0.644045,0.005,0.185695
0.534496,0.005,0.145032
0.458493,0.005,0.142849
0.476864,0.005,0.0567453
0.70221,0.005,0.11211
0.705309,0.005,0.0613607
0.670897,0.005,0.0801133
0.573679,0.005,0.120304
0.436845,0.005,0.100493
0.425262,0.005,0.0727159
0.474894,0.005,0.124868
0.573702,0.005,0.0499693
0.553138,0.005,0.229753
0.526737,0.005,0.103877
0.50745,0.005,0.0625771
0.658853,0.005,0.222273
0.380125,0.005,0.157145
0.56519,0.005,0.238987
0.457393,0.005,0.0799321
0.474538,0.005,0.297505
0.674298,0.005,0.108983
0.497764,0.005,0.076911
0.436315,0.005,0.221271
0.495924,0.005,0.0499662
0.56156,0.005,0.0983499
0.433303,0.005,0.210694
0.703594,0.005,0.0564028
0.625608,0.005,0.207893
0.570641,0.005,0.13807
0.488559,0.005,0.0633549
0.662273,0.005,0.0529488
0.460245,0.005,0.211671
0.605058,0.005,0.0529056
0.623308,0.005,0.21007
0.828257,0.005,0.0696707
0.401496,0.005,0.178901
0.807978,0.005,0.049982
0.437337,0.005,0.178174
0.471122,0.005,0.156185
0.466629,0.005,0.235953
0.419402,0.005,0.10519
0.927657,0.005,0.062888
0.433643,0.005,0.121551
0.893941,0.005,0.0883547
0.664544,0.005,0.129336
0.420652,0.005,0.123625
0.514395,0.005,0.0561443
0.672125,0.005,0.0587164
0.552513,0.005,0.202806
0.48096,0.005,0.246591
0.58173,0.005,0.0885227
0.641567,0.005,0.123188
0.730596,0.005,0.0922921
0.581242,0.005,0.0635618
0.540313,0.005,0.0764233
0.519131,0.005,0.20613
0.596948,0.005,0.0793677
0.76987,0.005,0.0985588
0.490418,0.005,0.134582
0.430735,0.005,0.259956
0.44379,0.005,0.123607
0.592835,0.005,0.246076
0.382997,0.005,0.142861
0.605432,0.005,0.0932079
0.898039,0.005,0.0882789
0.494064,0.005,0.0499786
0.663845,0.005,0.0500131
0.645882,0.005,0.216045
0.471125,0.005,0.0556264
0.948516,0.005,0.0877278
0.428867,0.005,0.202713
0.42749,0.005,0.088684
0.664852,0.005,0.0958902
0.673404,0.005,0.0915882
0.442319,0.005,0.160225
0.505929,0.005,0.0689246
0.579846,0.005,0.197586
0.823636,0.005,0.0590101
0.559172,0.005,0.236871
0.430883,0.005,0.0987159
0.635785,0.005,0.0852534
0.610801,0.005,0.26521
0.617188,0.005,0.270048
0.593106,0.005,0.203568
0.416737,0.005,0.222015
0.388619,0.005,0.234166
0.433248,0.005,0.207355
0.462487,0.005,0.0783955
0.59828,0.005,0.0719456
0.588269,0.005,0.16474
0.568829,0.005,0.215397
0.642842,0.005,0.109898
0.421206,0.005,0.0746877
0.38829,0.005,0.22799
0.650075,0.005,0.130104
0.571626,0.005,0.149094
0.871064,0.005,0.0499371
0.576688,0.005,0.116367
0.434233,0.005,0.197926
0.55529,0.005,0.136824
0.44362,0.005,0.242391
0.40304,0.005,0.108332
0.471924,0.005,0.148287
0.456555,0.005,0.257674
0.392649,0.005,0.224727
0.538107,0.005,0.0656927
0.658359,0.005,0.181969
0.552093,0.005,0.0499875
0.654916,0.005,0.227307
0.452437,0.005,0.153235
0.56481,0.005,0.130678
0.558997,0.005,0.102636
0.655574,0.005,0.22208
0.447701,0.005,0.0851659
0.573704,0.005,0.124553
0.786731,0.005,0.0937425
0.469191,0.005,0.153646
0.596499,0.005,0.100155
0.816745,0.005,0.100298
0.50771,0.005,0.124911
0.898492,0.005,0.106736
0.712818,0.005,0.094331
0.576493,0.005,0.0614968
0.463088,0.005,0.104646
0.88803,0.005,0.118935
0.635119,0.005,0.147009
0.527445,0.005,0.108756
0.429309,0.005,0.179008
0.633812,0.005,0.179417
0.816421,0.005,0.099042
0.387262,0.005,0.163209
0.835042,0.005,0.0688306
0.431663,0.005,0.217573
0.439341,0.005,0.118946
0.787589,0.005,0.105415
0.783201,0.005,0.105765
0.545624,0.005,0.073696
0.623973,0.005,0.248043
0.561425,0.005,0.174569
0.602592,0.005,0.0745682
0.519402,0.005,0.205026
0.697042,0.005,0.0731485
0.433467,0.005,0.153414
0.609069,0.005,0.10223
0.593662,0.005,0.252523
0.425015,0.005,0.25053
0.567015,0.005,0.215071
0.394851,0.005,0.142294
0.442733,0.005,0.270458
0.5861,0.005,0.195647
0.576444,0.005,0.210225
0.66374,0.005,0.130043
0.434387,0.005,0.231662
0.488788,0.005,0.132969
0.565593,0.005,0.12459
0.474745,0.005,0.148348
0.683011,0.005,0.0829533
0.743811,0.005,0.0499967
0.421042,0.005,0.141956
0.440749,0.005,0.183171
0.651071,0.005,0.165058
0.649623,0.005,0.122639
0.618044,0.005,0.157449
0.478054,0.005,0.247169
0.433917,0.005,0.126807
0.726324,0.005,0.0829964
0.371403,0.005,0.182904
0.417229,0.005,0.0905057
0.886637,0.005,0.0946756
0.668184,0.005,0.0740701
0.38451,0.005,0.190242
0.696109,0.005,0.10725
0.376343,0.005,0.147896
0.658149,0.005,0.237273
0.588827,0.005,0.179268
0.525311,0.005,0.0499986
0.579173,0.005,0.154444
0.585693,0.005,0.0594415
0.501372,0.005,0.0808949
0.410877,0.005,0.0808834
0.470835,0.005,0.25079
0.538762,0.005,0.179038
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787393,0.005,0.0573799
0.467428,0.005,0.153089
0.524183,0.005,0.0768647
0.554709,0.005,0.179637
0.920785,0.005,0.0714882
0.439268,0.005,0.0557452
0.395512,0.005,0.229694
0.498983,0.005,0.13595
0.92745,0.005,0.0779067
0.674317,0.005,0.0625017
0.888533,0.005,0.0903157
0.401016,0.005,0.226988
0.484638,0.005,0.0605693
0.598289,0.005,0.2065
0.658809,0.005,0.0542442
0.412033,0.005,0.215517
0.855022,0.005,0.0690919
0.663862,0.005,0.0938999
0.547509,0.005,0.101899
0.47113,0.005,0.146311
0.88399,0.005,0.056805
0.732782,0.005,0.0998108
0.639867,0.005,0.124698
0.656753,0.005,0.0546782
0.591888,0.005,0.0785572
0.522666,0.005,0.0499768
0.444329,0.005,0.164295
0.596899,0.005,0.241792
0.379855,0.005,0.222422
0.507203,0.005,0.141746
0.722138,0.005,0.116163
0.684797,0.005,0.120297
0.635773,0.005,0.258826
0.387125,0.005,0.133051
0.506737,0.005,0.151895
0.505398,0.005,0.216339
0.523812,0.005,0.0624766
0.459603,0.005,0.269316
0.446725,0.005,0.298584
0.935571,0.005,0.0901921
0.618751,0.005,0.210102
0.493827,0.005,0.182126
0.448957,0.005,0.261301
0.501731,0.005,0.0770363
0.577819,0.005,0.0945664
0.439242,0.005,0.272896
0.799599,0.005,0.0514454
0.442063,0.005,0.262792
0.510306,0.005,0.0592725
0.402958,0.005,0.241936
0.493559,0.005,0.107071
0.40008,0.005,0.181773
0.411268,0.005,0.12077
0.93336,0.005,0.0734053
0.553912,0.005,0.133645
0.793659,0.005,0.106184
0.454037,0.005,0.10588
0.485459,0.005,0.105209
0.675171,0.005,0.102207
0.619864,0.005,0.26528
0.61866,0.005,0.158028
0.399061,0.005,0.211902
0.556425,0.005,0.055371
0.477022,0.005,0.169353
0.406618,0.005,0.246423
0.719961,0.005,0.064232
0.393494,0.005,0.209497
0.668331,0.005,0.090686
0.473268,0.005,0.19234
0.590332,0.005,0.179889
0.650478,0.005,0.237553
0.919095,0.005,0.108197
0.503097,0.005,0.0830014
0.377439,0.005,0.183742
0.915368,0.005,0.0996473
0.525179,0.005,0.109178
0.405009,0.005,0.169346
0.509901,0.005,0.109202
0.382322,0.005,0.1829
0.460036,0.005,0.268279
0.449874,0.005,0.124356
0.733237,0.005,0.117086
0.631074,0.005,0.166324
0.434469,0.005,0.139653
0.643908,0.005,0.114782
0.470821,0.005,0.0933818
0.409896,0.005,0.135018
0.61571,0.005,0.254914
0.414755,0.005,0.114005
0.443958,0.005,0.251972
0.519378,0.005,0.0967755
0.797454,0.005,0.0796907
0.577561,0.005,0.103533
0.705981,0.005,0.0866133
0.513246,0.005,0.100434
0.632625,0.005,0.168295
0.665873,0.005,0.0582047
0.751989,0.005,0.0947868
0.554672,0.005,0.145772
0.652279,0.005,0.124926
0.803057,0.005,0.0657841
0.674898,0.005,0.072039
0.479877,0.005,0.1203
0.599949,0.005,0.206663
0.595508,0.005,0.251793
0.423602,0.005,0.271383
0.63734,0.005,0.237704
0.536588,0.005,0.170225
0.623328,0.005,0.22104
0.576959,0.005,0.158259
0.519964,0.005,0.0872286
0.669151,0.005,0.0698807
0.652944,0.005,0.156193
0.440698,0.005,0.0602759
0.465621,0.005,0.228406
0.519732,0.005,0.0816602
0.751446,0.005,0.0822772
0.419811,0.005,0.0744048
0.751786,0.005,0.0575897
0.479964,0.005,0.198021
0.663884,0.005,0.116264
0.650628,0.005,0.136693
0.500383,0.005,0.12307
0.721185,0.005,0.0725994
0.672846,0.005,0.13045
0.695008,0.005,0.0499864
0.895545,0.005,0.104767
0.600959,0.005,0.165764
0.777936,0.005,0.0782093
0.435055,0.005,0.249157
0.41955,0.005,0.106145
0.383879,0.005,0.145977
0.575887,0.005,0.0581697
0.510721,0.005,0.202642
0.442363,0.005,0.251377
0.409176,0.005,0.262296
0.718146,0.005,0.0824857
0.561116,0.005,0.232504
0.776864,0.005,0.0761743
0.795512,0.005,0.0953917
0.658114,0.005,0.0623023
0.794416,0.005,0.104569
0.667964,0.005,0.171198
0.758394,0.005,0.0499972
0.453657,0.005,0.264143
0.695355,0.005,0.122206
0.413924,0.005,0.116689
0.44771,0.005,0.221067
0.505212,0.005,0.124264
0.778177,0.005,0.0906505
0.483841,0.005,0.153811
0.769508,0.005,0.0850025
0.430947,0.005,0.267011
0.5613,0.005,0.190061
0.646064,0.005,0.162722
0.492655,0.005,0.151509
0.476733,0.005,0.202875
0.454831,0.005,0.0828981
0.553369,0.005,0.213317
0.429836,0.005,0.268382
0.41825,0.005,0.215176
0.655232,0.005,0.0560265
0.595757,0.005,0.242955
0.588933,0.005,0.160412
0.420418,0.005,0.148333
0.507057,0.005,0.0686596
0.462377,0.005,0.272866
0.408495,0.005,0.189817
0.639794,0.005,0.246809
0.442955,0.005,0.168816
0.490131,0.005,0.156828
0.620041,0.005,0.0586412
0.836452,0.005,0.0510694
0.470841,0.005,0.0830985
0.528258,0.005,0.101987
0.62482,0.005,0.267949
0.446761,0.005,0.290006
0.60658,0.005,0.118339
0.734909,0.005,0.0994113
0.882621,0.005,0.10066
0.656515,0.005,0.15304
0.716911,0.005,0.0499999
0.403498,0.005,0.228556
0.634859,0.005,0.0885361
0.656439,0.005,0.0752797
0.408885,0.005,0.200745
0.518083,0.005,0.0843805
0.509782,0.005,0.13379
0.469644,0.005,0.0663606
0.786172,0.005,0.101547
0.417125,0.005,0.254209
0.457417,0.005,0.106513
0.413977,0.005,0.0774833
0.382843,0.005,0.220145
0.713273,0.005,0.0791279
0.566974,0.005,0.224275
0.45492,0.005,0.182336
0.734239,0.005,0.127987
0.726451,0.005,0.0930189
0.426916,0.005,0.208148
0.527081,0.005,0.134264
0.612932,0.005,0.201722
0.48,0.005,0.0499895
0.461253,0.005,0.252021
0.722555,0.005,0.0574609
0.467452,0.005,0.205307
0.395835,0.005,0.256446
0.658247,0.005,0.146558
0.568072,0.005,0.0770073
0.583338,0.005,0.149998
0.422772,0.005,0.0811364
0.847787,0.005,0.0501964
0.545744,0.005,0.120377
0.447076,0.005,0.176276
0.725455,0.005,0.115944
0.489342,0.005,0.120504
0.589159,0.005,0.165976
0.405486,0.005,0.200541
0.584925,0.005,0.0499908
0.776856,0.005,0.0977616
0.403491,0.005,0.179963
0.882069,0.005,0.0562846
0.547943,0.005,0.0799412
0.539939,0.005,0.0499895
0.628933,0.005,0.122637
0.422836,0.005,0.247918
0.400305,0.005,0.155381
0.627943,0.005,0.127815
0.885442,0.005,0.0510904
0.628234,0.005,0.271392
0.909792,0.005,0.113719
0.579773,0.005,0.228952
0.585817,0.005,0.20207
0.89502,0.005,0.0599846
0.391888,0.005,0.171517
0.579261,0.005,0.107965
0.612355,0.005,0.111711
0.444718,0.005,0.0805929
0.447197,0.005,0.127505
0.406367,0.005,0.26228
0.39859,0.005,0.257617
0.499272,0.005,0.0499994
0.448105,0.005,0.249463
0.416909,0.005,0.123076
0.638194,0.005,0.0598544
0.455303,0.005,0.161706
0.628776,0.005,0.167195
0.540172,0.005,0.168039
0.441716,0.005,0.196085
0.648009,0.005,0.157982
0.635001,0.005,0.190959
0.509664,0.005,0.200441
0.705363,0.005,0.0774057
0.461615,0.005,0.219526
0.399961,0.005,0.137713
