0.642329,0.005,0.163627
0.50369,0.005,0.277971
0.530056,0.005,0.286495
0.601723,0.005,0.0741612
0.562919,0.005,0.0835794
0.451834,0.005,0.07503
0.572888,0.005,0.0499981
0.41479,0.005,0.0848543
0.588369,0.005,0.198815
0.428405,0.005,0.262124
0.407925,0.005,0.116909
0.561485,0.005,0.302178
0.557257,0.005,0.0926121
0.394498,0.005,0.13296
0.673255,0.005,0.102816
0.557176,0.005,0.0889256
0.456402,0.005,0.194622
0.689454,0.005,0.157924
0.702061,0.005,0.162866
0.584379,0.005,0.213486
0.577773,0.005,0.111267
0.671277,0.005,0.0652554
0.548406,0.005,0.152262
0.418431,0.005,0.138481
0.557489,0.005,0.0896123
0.477341,0.005,0.101549
0.500363,0.005,0.122366
0.533914,0.005,0.105121
0.663119,0.005,0.159238
0.680157,0.005,0.230767
0.384638,0.005,0.21149
0.698128,0.005,0.186121
0.43758,0.005,0.129407
0.628045,0.005,0.0662319
0.458902,0.005,0.0624387
0.462084,0.005,0.278384
0.44442,0.005,0.207485
0.517645,0.005,0.0499741
0.55994,0.005,0.240307
0.550344,0.005,0.0979001
0.52551,0.005,0.082924
0.480323,0.005,0.111004
0.558536,0.005,0.0671396
0.470543,0.005,0.254211
0.438629,0.005,0.109392
0.508067,0.005,0.0947048
0.45161,0.005,0.11579
0.517662,0.005,0.215642
0.517952,0.005,0.31126
0.536624,0.005,0.0499264
0.630994,0.005,0.206576
0.554487,0.005,0.0731675
0.548292,0.005,0.137268
0.547649,0.005,0.076514
0.47007,0.005,0.0685458
0.519806,0.005,0.187903
0.529933,0.005,0.0499996
0.517612,0.005,0.259244
0.459424,0.005,0.212998
0.531173,0.005,0.0791838
0.462491,0.005,0.13104
0.554887,0.005,0.162301
0.589708,0.005,0.192851
0.663938,0.005,0.174271
0.531046,0.005,0.14701
0.518757,0.005,0.0733815
0.702042,0.005,0.172098
0.514704,0.005,0.151218
0.52835,0.005,0.19314
0.687886,0.005,0.118027
0.475037,0.005,0.14572
0.476828,0.005,0.216347
0.622209,0.005,0.0986025
0.520898,0.005,0.0865846
0.596952,0.005,0.0919354
0.647169,0.005,0.0760707
0.660363,0.005,0.0898651
0.479619,0.005,0.0499967
0.487491,0.005,0.207342
0.437881,0.005,0.214194
0.570044,0.005,0.24599
0.597185,0.005,0.276342
0.496993,0.005,0.049984
0.53909,0.005,0.0719206
0.62303,0.005,0.162448
0.58434,0.005,0.263094
0.480437,0.005,0.276436
0.649517,0.005,0.251968
0.43336,0.005,0.266538
0.498781,0.005,0.0499876
0.479867,0.005,0.239063
0.585722,0.005,0.148504
0.516094,0.005,0.245637
0.622677,0.005,0.0748069
0.519617,0.005,0.197145
0.426051,0.005,0.229037
0.461979,0.005,0.181474
0.682853,0.005,0.0942811
0.425228,0.005,0.14204
0.481489,0.005,0.111083
0.394509,0.005,0.167192
0.445898,0.005,0.176471
0.487287,0.005,0.198917
0.481978,0.005,0.0860821
0.50333,0.005,0.182895
0.635537,0.005,0.0858305
0.654371,0.005,0.127518
0.391442,0.005,0.138491
0.549409,0.005,0.282087
0.462289,0.005,0.235537
0.634038,0.005,0.144299
0.588675,0.005,0.0505028
0.457725,0.005,0.216171
0.414657,0.005,0.183406
0.592502,0.005,0.08543
0.389812,0.005,0.17207
0.450291,0.005,0.0538806
0.457026,0.005,0.0569184
0.436605,0.005,0.279625
0.568242,0.005,0.266989
0.455956,0.005,0.0653144
0.656641,0.005,0.136031
0.664306,0.005,0.137471
0.537591,0.005,0.26945
0.597642,0.005,0.0932223
0.483471,0.005,0.129343
0.529826,0.005,0.17514
0.417931,0.005,0.17981
0.419634,0.005,0.283159
0.458508,0.005,0.0832792
0.634892,0.005,0.0756818
0.677843,0.005,0.0984623
0.391701,0.005,0.11333
0.597631,0.005,0.210119
0.515546,0.005,0.191024
0.62199,0.005,0.196402
0.550645,0.005,0.0664918
0.460158,0.005,0.130481
0.514917,0.005,0.302226
0.62335,0.005,0.168697
0.519751,0.005,0.279373
0.587707,0.005,0.289252
0.528072,0.005,0.23257
0.525551,0.005,0.0864006
0.507856,0.005,0.0569512
0.657026,0.005,0.161596
0.687972,0.005,0.181035
0.465488,0.005,0.122088
0.615056,0.005,0.155615
0.599503,0.005,0.274315
0.505965,0.005,0.311296
0.464631,0.005,0.066698
0.50555,0.005,0.243138
0.4713,0.005,0.161458
0.580998,0.005,0.276186
0.402628,0.005,0.243547
0.546512,0.005,0.299069
0.585137,0.005,0.04998
0.552762,0.005,0.176394
0.685867,0.005,0.121729
0.505924,0.005,0.105115
0.518892,0.005,0.275468
0.589415,0.005,0.27598
0.394031,0.005,0.23627
0.656209,0.005,0.23138
0.550715,0.005,0.132243
0.421135,0.005,0.246632
0.644784,0.005,0.245373
0.547634,0.005,0.257601
0.5157,0.005,0.101776
0.598751,0.005,0.221134
0.51991,0.005,0.0966724
0.47748,0.005,0.12178
0.444815,0.005,0.129268
0.646195,0.005,0.0999978
0.510642,0.005,0.189128
0.60289,0.005,0.216664
0.498153,0.005,0.223203
0.587724,0.005,0.287363
0.62738,0.005,0.167143
0.659036,0.005,0.103264
0.580518,0.005,0.24713
0.590181,0.005,0.278811
0.495214,0.005,0.0722845
0.406915,0.005,0.108867
0.497453,0.005,0.243623
0.472885,0.005,0.0499993
0.572853,0.005,0.120726
0.636422,0.005,0.132404
0.575399,0.005,0.0587273
0.679605,0.005,0.165551
0.375152,0.005,0.17144
0.47288,0.005,0.0858881
0.5304,0.005,0.0499862
0.486299,0.005,0.172021
0.642868,0.005,0.152689
0.603279,0.005,0.0765537
0.550121,0.005,0.18715
0.48593,0.005,0.194253
0.459646,0.005,0.124804
0.568081,0.005,0.248362
0.446669,0.005,0.0678799
0.387926,0.005,0.16168
0.517271,0.005,0.215461
0.458408,0.005,0.107281
0.472085,0.005,0.148828
0.484666,0.005,0.0908937
0.504513,0.005,0.0640106
0.581509,0.005,0.198283
0.440126,0.005,0.287923
0.404636,0.005,0.181881
0.685311,0.005,0.061265
0.398355,0.005,0.242879
0.613728,0.005,0.111664
0.65464,0.005,0.114176
0.569679,0.005,0.0825241
0.622127,0.005,0.0884593
0.535921,0.005,0.246733
0.434123,0.005,0.232344
0.639153,0.005,0.172689
0.488989,0.005,0.112741
0.47265,0.005,0.192117
0.658143,0.005,0.120242
0.458234,0.005,0.128803
0.65759,0.005,0.246655
0.58749,0.005,0.131688
0.519749,0.005,0.238503
0.379105,0.005,0.145141
0.379017,0.005,0.201558
0.655372,0.005,0.2517
0.606937,0.005,0.0773962
0.539369,0.005,0.0568819
0.582417,0.005,0.142026
0.518932,0.005,0.253139
0.454049,0.005,0.129744
0.585,0.005,0.161313
0.460878,0.005,0.166853
0.700468,0.005,0.133472
0.542738,0.005,0.294049
0.508048,0.005,0.0625855
0.64818,0.005,0.26292
0.523475,0.005,0.22413
0.663928,0.005,0.154932
0.494298,0.005,0.0499953
0.63419,0.005,0.125071
0.498786,0.005,0.312194
0.579385,0.005,0.0916732
0.42122,0.005,0.0700233
0.504066,0.005,0.0499442
0.482545,0.005,0.121781
0.485111,0.005,0.11198
0.543472,0.005,0.283872
0.401555,0.005,0.175265
0.481038,0.005,0.130344
0.694121,0.005,0.161178
0.444523,0.005,0.278336
0.622611,0.005,0.0823707
0.668575,0.005,0.164103
0.681577,0.005,0.215199
0.562642,0.005,0.298897
0.459695,0.005,0.296366
0.4386,0.005,0.246506
0.479472,0.005,0.228776
0.661988,0.005,0.0599777
