0.447918,0.005,0.26355
0.515784,0.005,0.0925215
0.568513,0.005,0.0898599
0.397916,0.005,0.170999
0.694971,0.005,0.217884
0.422656,0.005,0.136884
0.4425,0.005,0.23422
0.536829,0.005,0.124232
0.437512,0.005,0.133819
0.614147,0.005,0.081085
0.674783,0.005,0.165765
0.51987,0.005,0.293666
0.577422,0.005,0.0923533
0.654376,0.005,0.10359
0.463198,0.005,0.0799188
0.535771,0.005,0.094586
0.459451,0.005,0.0499977
0.699566,0.005,0.135486
0.542716,0.005,0.175003
0.435355,0.005,0.176995
0.410464,0.005,0.0879838
0.641034,0.005,0.125125
0.506471,0.005,0.222127
0.537474,0.005,0.283941
0.60353,0.005,0.163889
0.52156,0.005,0.229315
0.529728,0.005,0.29135
0.599027,0.005,0.275739
0.436412,0.005,0.0629501
0.49777,0.005,0.0499989
0.659441,0.005,0.143488
0.566535,0.005,0.0499712
0.448136,0.005,0.059635
0.413286,0.005,0.177089
0.553304,0.005,0.255417
0.67538,0.005,0.194653
0.709154,0.005,0.181709
0.575575,0.005,0.255416
0.450258,0.005,0.233402
0.440502,0.005,0.0616656
0.520338,0.005,0.202973
0.421928,0.005,0.221835
0.452424,0.005,0.300604
0.681219,0.005,0.0924318
0.67952,0.005,0.0702318
0.404425,0.005,0.237025
0.537651,0.005,0.0638921
0.544191,0.005,0.219045
0.695449,0.005,0.167897
0.594625,0.005,0.263108
0.461253,0.005,0.0864022
0.674414,0.005,0.23877
0.545758,0.005,0.0800814
0.51018,0.005,0.234856
0.705165,0.005,0.0968107
0.443926,0.005,0.253441
0.417265,0.005,0.181109
0.478779,0.005,0.0499819
0.63388,0.005,0.1095
0.515672,0.005,0.295141
0.699865,0.005,0.195179
0.527419,0.005,0.166067
0.678475,0.005,0.0508884
0.599954,0.005,0.0501508
0.686015,0.005,0.183715
0.427547,0.005,0.105543
0.658407,0.005,0.174035
0.668063,0.005,0.106454
0.45799,0.005,0.160857
0.386121,0.005,0.131875
0.68441,0.005,0.0942411
0.490837,0.005,0.103647
0.483735,0.005,0.0499993
0.596146,0.005,0.267466
0.43311,0.005,0.077968
0.680572,0.005,0.0647303
0.412116,0.005,0.219699
0.539216,0.005,0.312108
0.577061,0.005,0.297885
0.693139,0.005,0.160064
0.483819,0.005,0.105064
0.61118,0.005,0.0979982
0.420393,0.005,0.0794787
0.620959,0.005,0.0683641
0.384964,0.005,0.149631
0.698566,0.005,0.184527
0.41523,0.005,0.278942
0.53963,0.005,0.0499638
0.570952,0.005,0.105464
0.555277,0.005,0.112972
0.483704,0.005,0.307621
0.54574,0.005,0.158577
0.489973,0.005,0.177024
0.452586,0.005,0.085971
0.424903,0.005,0.2159
0.526446,0.005,0.314047
0.569813,0.005,0.275243
0.372627,0.005,0.157245
0.616143,0.005,0.199492
0.513412,0.005,0.0499866
0.62522,0.005,0.0575637
0.601224,0.005,0.268921
0.649715,0.005,0.168628
0.595627,0.005,0.267118
0.370828,0.005,0.190128
0.654395,0.005,0.211932
0.721058,0.005,0.102598
0.723759,0.005,0.0979672
0.43772,0.005,0.181631
0.458498,0.005,0.135085
0.593268,0.005,0.256555
0.439995,0.005,0.149751
0.707373,0.005,0.200016
0.513647,0.005,0.266475
0.635231,0.005,0.0761338
0.408162,0.005,0.198073
0.431213,0.005,0.164823
0.581339,0.005,0.292001
0.617743,0.005,0.0735962
0.553593,0.005,0.147751
0.428113,0.005,0.190463
0.552762,0.005,0.235964
0.494863,0.005,0.187593
0.415986,0.005,0.11629
0.507985,0.005,0.226165
0.603202,0.005,0.0814725
0.665223,0.005,0.0857355
0.473167,0.005,0.179969
0.699693,0.005,0.0819221
0.556855,0.005,0.281887
0.407214,0.005,0.106303
0.621377,0.005,0.102217
0.526766,0.005,0.108324
0.464199,0.005,0.0703557
0.50275,0.005,0.0696755
0.380451,0.005,0.14405
0.397275,0.005,0.165632
0.645914,0.005,0.213208
0.446026,0.005,0.0676514
0.440747,0.005,0.0757595
0.541115,0.005,0.149075
0.536689,0.005,0.110507
0.563639,0.005,0.143615
0.711613,0.005,0.183107
0.607526,0.005,0.269426
0.505235,0.005,0.231862
0.649751,0.005,0.167709
0.414302,0.005,0.1035
0.437318,0.005,0.0674214
0.546428,0.005,0.170096
0.507573,0.005,0.268476
0.480016,0.005,0.261494
0.69805,0.005,0.165165
0.416955,0.005,0.138625
0.458349,0.005,0.0618421
0.45649,0.005,0.150651
0.490891,0.005,0.128146
0.597791,0.005,0.181732
0.540613,0.005,0.0941758
0.482907,0.005,0.169355
0.702143,0.005,0.135428
0.591134,0.005,0.104378
0.396923,0.005,0.208814
0.540029,0.005,0.258651
0.549962,0.005,0.169636
0.433271,0.005,0.15082
0.397323,0.005,0.219015
0.634734,0.005,0.0888367
0.46822,0.005,0.245899
0.532949,0.005,0.167605
0.396568,0.005,0.140112
0.428182,0.005,0.109402
0.574922,0.005,0.296714
0.437474,0.005,0.0811565
0.479762,0.005,0.262446
0.672419,0.005,0.243983
0.714813,0.005,0.157024
0.674861,0.005,0.192316
0.598694,0.005,0.182913
0.70102,0.005,0.17793
0.389338,0.005,0.121175
0.406377,0.005,0.140601
0.450069,0.005,0.300258
0.656635,0.005,0.0646956
0.450196,0.005,0.14669
0.587706,0.005,0.198139
0.59641,0.005,0.166236
0.523579,0.005,0.0924599
0.434006,0.005,0.253396
0.547254,0.005,0.169948
0.490344,0.005,0.29545
0.434505,0.005,0.13207
0.454781,0.005,0.162069
0.660817,0.005,0.140787
0.590031,0.005,0.27994
0.551849,0.005,0.289298
0.451484,0.005,0.175562
0.494926,0.005,0.167084
0.483524,0.005,0.113012
0.515307,0.005,0.319966
0.534758,0.005,0.306628
0.478118,0.005,0.227306
0.417632,0.005,0.110366
0.404698,0.005,0.238303
0.543528,0.005,0.310992
0.491063,0.005,0.145569
0.606506,0.005,0.192319
0.696537,0.005,0.119144
0.71613,0.005,0.0820763
0.434382,0.005,0.190156
0.51139,0.005,0.290701
0.598541,0.005,0.0624496
0.476773,0.005,0.0713248
0.582797,0.005,0.190681
0.666089,0.005,0.200618
0.655837,0.005,0.154181
0.446119,0.005,0.0953062
0.677076,0.005,0.180511
0.513368,0.005,0.316665
0.55541,0.005,0.138133
0.517648,0.005,0.0822761
0.581439,0.005,0.0689726
0.629331,0.005,0.0985382
0.602366,0.005,0.270154
0.443809,0.005,0.138633
0.530957,0.005,0.0692856
0.493811,0.005,0.21614
0.592545,0.005,0.0597145
0.681947,0.005,0.125991
0.688296,0.005,0.109223
0.592654,0.005,0.0596858
0.479086,0.005,0.288793
0.465187,0.005,0.229183
0.423227,0.005,0.148006
0.477477,0.005,0.207845
0.41435,0.005,0.110835
0.508224,0.005,0.275689
0.403162,0.005,0.127923
0.701844,0.005,0.15511
0.6846,0.005,0.131913
0.534127,0.005,0.301494
0.557882,0.005,0.309278
0.484698,0.005,0.140056
0.695018,0.005,0.172472
0.606906,0.005,0.282968
0.499767,0.005,0.290127
0.520909,0.005,0.189814
0.676268,0.005,0.0666442
0.439792,0.005,0.173653
0.701475,0.005,0.104643
0.519055,0.005,0.0635892
0.547718,0.005,0.270418
0.528333,0.005,0.0629556
0.495239,0.005,0.23258
0.538599,0.005,0.0847387
0.652301,0.005,0.20782
0.594805,0.005,0.11978
0.661704,0.005,0.0736401
0.45393,0.005,0.0499947
0.417442,0.005,0.264378
0.43101,0.005,0.0625783
0.479622,0.005,0.183895
0.495648,0.005,0.313228
0.654873,0.005,0.225662
0.547479,0.005,0.224832
0.523469,0.005,0.164622
0.588009,0.005,0.127726
0.633619,0.005,0.127996
0.651936,0.005,0.0711252
0.670793,0.005,0.0499962
0.552348,0.005,0.0886026
0.406043,0.005,0.206875
0.549147,0.005,0.105287
0.415594,0.005,0.188671
0.51706,0.005,0.215633
0.601516,0.005,0.198456
0.526312,0.005,0.186008
0.495062,0.005,0.293966
0.43188,0.005,0.243393
0.518611,0.005,0.151842
0.441075,0.005,0.205947
0.491066,0.005,0.160445
0.420828,0.005,0.127891
0.488203,0.005,0.187323
0.542926,0.005,0.238615
0.604863,0.005,0.169535
0.399483,0.005,0.203447
0.608759,0.005,0.190605
0.571752,0.005,0.292309
0.389222,0.005,0.194885
0.460916,0.005,0.244775
0.441117,0.005,0.0953744
0.541544,0.005,0.0499864
0.662874,0.005,0.0839575
0.719532,0.005,0.148624
0.539956,0.005,0.280854
0.476903,0.005,0.29496
0.451337,0.005,0.190804
0.568319,0.005,0.175396
0.65881,0.005,0.21113
0.652972,0.005,0.207428
0.394475,0.005,0.142388
0.449812,0.005,0.250097
0.476098,0.005,0.16652
0.708308,0.005,0.119632
0.391973,0.005,0.10445
0.499567,0.005,0.0873726
0.442775,0.005,0.11399
0.577483,0.005,0.173769
0.682045,0.005,0.174395
0.525296,0.005,0.239185
0.494966,0.005,0.171822
0.436564,0.005,0.077249
0.683308,0.005,0.0696088
0.555992,0.005,0.0690265
0.639193,0.005,0.159273
0.554403,0.005,0.233078
0.386401,0.005,0.115826
0.4063,0.005,0.0932129
0.636905,0.005,0.111828
0.450001,0.005,0.184971
0.487287,0.005,0.216404
0.521918,0.005,0.270653
0.606641,0.005,0.170242
0.436686,0.005,0.193102
0.460071,0.005,0.239635
0.423168,0.005,0.185887
0.385039,0.005,0.146885
0.549406,0.005,0.131621
0.677897,0.005,0.0510267
0.468207,0.005,0.30144
0.449926,0.005,0.0501582
0.449547,0.005,0.0750064
0.701244,0.005,0.139014
0.505649,0.005,0.173318
0.553001,0.005,0.296936
0.596799,0.005,0.125718
0.454457,0.005,0.220104
0.55236,0.005,0.126418
0.686698,0.005,0.185345
0.509361,0.005,0.215276
0.62794,0.005,0.0797364
0.647907,0.005,0.107238
0.586313,0.005,0.126458
0.481035,0.005,0.225255
0.447759,0.005,0.163395
0.602397,0.005,0.0766924
0.586093,0.005,0.284507
0.386173,0.005,0.150382
0.607892,0.005,0.123322
0.409891,0.005,0.194056
0.493182,0.005,0.134535
0.507837,0.005,0.179553
0.562006,0.005,0.280865
0.45765,0.005,0.153769
0.620544,0.005,0.108692
0.40887,0.005,0.107079
0.396405,0.005,0.193392
0.573916,0.005,0.286723
0.533856,0.005,0.135317
0.589578,0.005,0.266126
0.509138,0.005,0.173453
0.462985,0.005,0.27398
0.68082,0.005,0.14565
0.470107,0.005,0.19736
0.51601,0.005,0.049987
0.541761,0.005,0.0757554
0.66514,0.005,0.0557851
0.481869,0.005,0.0585567
0.69498,0.005,0.126275
0.437464,0.005,0.189311
0.412345,0.005,0.117266
0.60689,0.005,0.205368
0.622955,0.005,0.07362
0.391913,0.005,0.180972
0.529683,0.005,0.29433
0.657876,0.005,0.0864032
0.579483,0.005,0.255511
0.646355,0.005,0.100273
0.535685,0.005,0.311223
0.434873,0.005,0.15839
0.721144,0.005,0.0973158
0.449595,0.005,0.249769
0.534176,0.005,0.102843
0.465267,0.005,0.215679
0.44479,0.005,0.0990264
0.668754,0.005,0.109581
0.535275,0.005,0.306067
0.697568,0.005,0.0795725
0.678097,0.005,0.0948385
0.407675,0.005,0.263524
0.408446,0.005,0.0990381
0.503291,0.005,0.302054
0.464945,0.005,0.265963
0.610922,0.005,0.0610067
0.689206,0.005,0.149398
0.495858,0.005,0.165005
0.569885,0.005,0.138344
0.581484,0.005,0.292627
0.704792,0.005,0.135181
0.704257,0.005,0.0715329
0.568801,0.005,0.085444
0.496055,0.005,0.242716
0.637587,0.005,0.0599404
0.449588,0.005,0.0511402
0.40386,0.005,0.142458
0.500545,0.005,0.201626
0.456876,0.005,0.105076
0.387434,0.005,0.202186
0.499577,0.005,0.161524
0.510772,0.005,0.228967
0.451347,0.005,0.252775
0.522061,0.005,0.0509992
0.396514,0.005,0.230462
0.414429,0.005,0.0842083
0.402466,0.005,0.197677
0.52157,0.005,0.0854427
0.379474,0.005,0.186476
0.512735,0.005,0.0636233
0.472516,0.005,0.113472
0.499333,0.005,0.131961
0.414709,0.005,0.245016
0.463662,0.005,0.265315
0.671282,0.005,0.229362
0.633313,0.005,0.0939815
0.470548,0.005,0.154641
0.395773,0.005,0.132568
0.517038,0.005,0.174198
0.548459,0.005,0.235672
0.553494,0.005,0.167337
0.549731,0.005,0.145836
0.646829,0.005,0.130193
0.43068,0.005,0.128676
0.553589,0.005,0.0499826
0.385934,0.005,0.192607
0.574425,0.005,0.291924
0.626237,0.005,0.119536
0.554642,0.005,0.195965
0.5574,0.005,0.0499527
0.600872,0.005,0.149961
0.542043,0.005,0.181583
0.383479,0.005,0.113242
0.48684,0.005,0.290499
0.432682,0.005,0.296424
0.430991,0.005,0.199377
0.478758,0.005,0.174532
0.436278,0.005,0.28216
0.669795,0.005,0.208703
0.691787,0.005,0.123639
0.502466,0.005,0.124161
0.675712,0.005,0.188666
0.434665,0.005,0.119835
0.460979,0.005,0.239257
0.42971,0.005,0.15336
0.510478,0.005,0.0499755
0.408911,0.005,0.238002
0.691646,0.005,0.0512224
0.586849,0.005,0.113622
0.467162,0.005,0.108168
0.449337,0.005,0.149409
0.609306,0.005,0.283711
0.480812,0.005,0.127295
0.48409,0.005,0.0540301
0.525667,0.005,0.237999
0.395874,0.005,0.10012
0.539337,0.005,0.0858478
0.68001,0.005,0.199686
0.602892,0.005,0.281879
0.462899,0.005,0.116268
0.4132,0.005,0.168615
0.378778,0.005,0.140594
0.385669,0.005,0.129497
0.523964,0.005,0.209935
0.508503,0.005,0.0729719
0.411191,0.005,0.124236
0.575679,0.005,0.128612
0.440952,0.005,0.279137
0.661806,0.005,0.210831
0.523296,0.005,0.126196
0.476406,0.005,0.0573553
0.501759,0.005,0.276821
0.494784,0.005,0.0846314
0.659858,0.005,0.216341
0.515328,0.005,0.306643
0.521239,0.005,0.252377
0.552308,0.005,0.180622
0.481288,0.005,0.237791
0.418041,0.005,0.165414
0.414648,0.005,0.229658
0.530086,0.005,0.140999
0.549007,0.005,0.0557309
0.537565,0.005,0.158286
0.455999,0.005,0.291712
0.377383,0.005,0.199963
0.488573,0.005,0.301021
0.670933,0.005,0.105132
0.528642,0.005,0.215682
0.660993,0.005,0.162884
0.402545,0.005,0.116656
0.424623,0.005,0.19843
0.68175,0.005,0.136425
0.503043,0.005,0.253927
0.708296,0.005,0.169535
0.511104,0.005,0.0499853
0.533205,0.005,0.18594
0.581903,0.005,0.190385
0.514762,0.005,0.316081
0.575531,0.005,0.0592836
0.429169,0.005,0.270863
0.441309,0.005,0.0883567
0.687971,0.005,0.0500821
0.405736,0.005,0.197545
0.49278,0.005,0.097544
0.592991,0.005,0.0499974
0.458129,0.005,0.0536754
0.462871,0.005,0.300634
0.409117,0.005,0.104629
0.496953,0.005,0.060133
0.445848,0.005,0.153398
0.394656,0.005,0.133316
0.559223,0.005,0.266715
0.382337,0.005,0.23583
0.420606,0.005,0.129573
0.667546,0.005,0.222949
0.449651,0.005,0.106965
0.422944,0.005,0.177067
0.516001,0.005,0.159503
0.68057,0.005,0.127266
0.492104,0.005,0.0555666
0.580076,0.005,0.282135
0.523658,0.005,0.122673
0.559687,0.005,0.0948591
0.613308,0.005,0.0973749
0.514002,0.005,0.316591
0.573555,0.005,0.24615
0.558595,0.005,0.143475
0.477767,0.005,0.0679364
0.505293,0.005,0.187876
0.63552,0.005,0.0606207
0.424002,0.005,0.278408
0.43751,0.005,0.194363
0.453539,0.005,0.0499998
0.63055,0.005,0.108141
0.579952,0.005,0.190503
0.644962,0.005,0.167743
0.429132,0.005,0.119505
0.544225,0.005,0.252277
0.706605,0.005,0.187661
0.588717,0.005,0.143897
0.533461,0.005,0.096253
0.389518,0.005,0.15788
0.40203,0.005,0.116898
0.544746,0.005,0.299572
0.47981,0.005,0.116576
0.387909,0.005,0.225878
0.706139,0.005,0.110898
0.568817,0.005,0.0851191
0.517798,0.005,0.249603
0.658588,0.005,0.142559
0.408101,0.005,0.100323
0.506509,0.005,0.295884
0.684491,0.005,0.115995
0.680809,0.005,0.0917308
0.422687,0.005,0.192231
0.556641,0.005,0.286661
0.560886,0.005,0.264646
0.415229,0.005,0.224812
0.437004,0.005,0.102475
0.420525,0.005,0.142256
0.543593,0.005,0.10585
0.639086,0.005,0.148479
0.501549,0.005,0.228554
0.682376,0.005,0.146553
0.648842,0.005,0.0608402
0.549763,0.005,0.157101
0.559902,0.005,0.0621687
0.455063,0.005,0.20458
0.696521,0.005,0.101348
0.426043,0.005,0.173674
0.674063,0.005,0.203102
0.403082,0.005,0.260141
0.506537,0.005,0.145694
0.476378,0.005,0.0814571
0.504508,0.005,0.299618
0.6842,0.005,0.0907897
0.655191,0.005,0.213745
0.51589,0.005,0.302982
0.522526,0.005,0.237005
0.38777,0.005,0.205863
0.707157,0.005,0.182684
0.434984,0.005,0.0782338
0.715292,0.005,0.137473
0.581602,0.005,0.170059
0.676189,0.005,0.186934
0.462525,0.005,0.255223
0.396098,0.005,0.225121
0.492537,0.005,0.229535
0.509893,0.005,0.218759
0.542104,0.005,0.296561
0.715188,0.005,0.155597
0.450266,0.005,0.264131
0.439736,0.005,0.257289
0.501178,0.005,0.298446
0.417802,0.005,0.104963
0.53888,0.005,0.288236
0.504106,0.005,0.258197
0.393014,0.005,0.167954
0.395988,0.005,0.140528
0.39114,0.005,0.221317
0.524477,0.005,0.212951
0.672703,0.005,0.130503
0.656564,0.005,0.0882948
0.569985,0.005,0.0762962
0.403727,0.005,0.207771
0.48547,0.005,0.154105
0.494874,0.005,0.255666
0.52893,0.005,0.151426
0.516283,0.005,0.317543
0.513603,0.005,0.207917
0.443152,0.005,0.232085
0.471144,0.005,0.209397
0.564819,0.005,0.294874
0.527824,0.005,0.246428
0.49681,0.005,0.121944
0.69282,0.005,0.18137
0.517575,0.005,0.0499503
0.693207,0.005,0.173519
0.469019,0.005,0.0606825
0.705867,0.005,0.189527
0.479507,0.005,0.297529
0.496771,0.005,0.130793
0.413654,0.005,0.227152
0.540901,0.005,0.0829881
0.457906,0.005,0.246379
0.453113,0.005,0.240313
0.487381,0.005,0.286453
0.535123,0.005,0.232496
0.723917,0.005,0.163832
0.48327,0.005,0.263609
0.69014,0.005,0.132541
0.463193,0.005,0.143776
0.482306,0.005,0.0987791
0.556453,0.005,0.199583
0.600128,0.005,0.116563
0.413121,0.005,0.252042
0.456768,0.005,0.0683942
0.41491,0.005,0.21308
0.573288,0.005,0.14182
0.642821,0.005,0.104504
0.723207,0.005,0.13341
0.606219,0.005,0.0834512
0.474615,0.005,0.0499984
0.530142,0.005,0.0783301
0.575952,0.005,0.0612656
0.400555,0.005,0.176015
0.660882,0.005,0.207774
0.411873,0.005,0.166015
0.608408,0.005,0.197367
0.505176,0.005,0.317867
0.422708,0.005,0.0800429
0.439872,0.005,0.11101
0.512993,0.005,0.184469
0.507616,0.005,0.151757
0.712529,0.005,0.131783
0.611246,0.005,0.0781241
0.599058,0.005,0.136737
0.457317,0.005,0.230427
0.466761,0.005,0.170898
0.53398,0.005,0.311109
0.575806,0.005,0.112174
0.695255,0.005,0.203044
0.686408,0.005,0.128131
0.669149,0.005,0.205804
0.432946,0.005,0.078436
0.528422,0.005,0.236008
0.401484,0.005,0.260973
0.536598,0.005,0.0682407
0.704674,0.005,0.182894
0.437177,0.005,0.107877
0.444555,0.005,0.206008
0.588418,0.005,0.176261
0.451373,0.005,0.214009
0.385959,0.005,0.160166
0.687049,0.005,0.179765
0.443084,0.005,0.224809
0.468346,0.005,0.132362
0.47645,0.005,0.204133
0.40704,0.005,0.154202
0.664922,0.005,0.217794
0.397403,0.005,0.248057
0.398635,0.005,0.23188
0.551543,0.005,0.0499947
0.603373,0.005,0.200756
0.572783,0.005,0.100245
0.700089,0.005,0.158767
0.509168,0.005,0.192355
0.690508,0.005,0.175941
0.663459,0.005,0.14636
0.67256,0.005,0.173458
0.439834,0.005,0.271978
0.4617,0.005,0.102245
0.439685,0.005,0.207095
0.386074,0.005,0.121868
0.676396,0.005,0.178339
0.572822,0.005,0.091655
0.5215,0.005,0.159343
0.581792,0.005,0.0970193
0.519273,0.005,0.128925
0.468705,0.005,0.0607565
0.45961,0.005,0.221152
0.499713,0.005,0.246745
0.691447,0.005,0.165856
0.460141,0.005,0.179145
0.606312,0.005,0.0670472
0.407673,0.005,0.0819925
0.657858,0.005,0.0499754
0.589473,0.005,0.264876
0.580003,0.005,0.0738003
0.676333,0.005,0.203479
0.446852,0.005,0.0570771
0.523016,0.005,0.231063
0.469082,0.005,0.060635
0.495565,0.005,0.172327
0.566454,0.005,0.0499992
0.505248,0.005,0.270082
0.593856,0.005,0.130607
0.678728,0.005,0.13739
0.475669,0.005,0.110541
0.618972,0.005,0.206409
0.510796,0.005,0.0709113
0.43901,0.005,0.26741
0.540982,0.005,0.112621
0.465326,0.005,0.0934569
0.540644,0.005,0.310466
0.679403,0.005,0.168595
0.656508,0.005,0.154263
0.526622,0.005,0.207668
0.482195,0.005,0.15528
0.576256,0.005,0.292049
0.413314,0.005,0.121027
0.492752,0.005,0.286423
0.450153,0.005,0.184731
0.45508,0.005,0.157475
0.570575,0.005,0.096705
0.408,0.005,0.186247
0.462447,0.005,0.077651
0.508925,0.005,0.175487
0.669967,0.005,0.190194
