0.449549,0.005,0.214456
0.586669,0.005,0.278453
0.589034,0.005,0.263865
0.523955,0.005,0.0499479
0.604143,0.005,0.0804422
0.719136,0.005,0.19506
0.54503,0.005,0.279019
0.510955,0.005,0.202537
0.44759,0.005,0.0499996
0.514554,0.005,0.165581
0.676396,0.005,0.128397
0.59152,0.005,0.284867
0.49637,0.005,0.141674
0.466791,0.005,0.225939
0.434647,0.005,0.106679
0.492578,0.005,0.138264
0.470677,0.005,0.0702812
0.430905,0.005,0.119446
0.534395,0.005,0.0812413
0.571635,0.005,0.232096
0.598699,0.005,0.0574964
0.67149,0.005,0.191244
0.517054,0.005,0.284778
0.460474,0.005,0.206844
0.471618,0.005,0.251563
0.42508,0.005,0.0703976
0.6798,0.005,0.183082
0.681588,0.005,0.211123
0.673956,0.005,0.208326
0.445771,0.005,0.070542
0.691435,0.005,0.0744125
0.54013,0.005,0.209515
0.672264,0.005,0.182741
0.501936,0.005,0.154384
0.688751,0.005,0.197099
0.501307,0.005,0.11821
0.543759,0.005,0.298835
0.562945,0.005,0.0692114
0.450578,0.005,0.083909
0.455401,0.005,0.258576
0.528628,0.005,0.112031
0.687352,0.005,0.134352
0.685981,0.005,0.180548
0.464111,0.005,0.303674
0.512357,0.005,0.195389
0.550595,0.005,0.186596
0.650995,0.005,0.0615412
0.565788,0.005,0.0499776
0.547726,0.005,0.278724
0.669233,0.005,0.107098
0.468996,0.005,0.159705
0.505486,0.005,0.219387
0.45024,0.005,0.206796
0.525784,0.005,0.314994
0.383657,0.005,0.224021
0.697132,0.005,0.138471
0.45683,0.005,0.214455
0.665461,0.005,0.134719
0.516444,0.005,0.091519
0.553963,0.005,0.253759
0.603206,0.005,0.0909905
0.464445,0.005,0.189673
0.658694,0.005,0.0952201
0.531072,0.005,0.103981
0.572615,0.005,0.0838943
0.404735,0.005,0.0987815
0.669085,0.005,0.115611
0.528657,0.005,0.280403
0.486962,0.005,0.0589919
0.484584,0.005,0.138844
0.480458,0.005,0.261578
0.508604,0.005,0.130161
0.439512,0.005,0.150829
0.593489,0.005,0.266138
0.395923,0.005,0.249235
0.654015,0.005,0.130574
0.561746,0.005,0.119567
0.675449,0.005,0.153959
0.395335,0.005,0.211316
0.388929,0.005,0.153507
0.438284,0.005,0.187914
0.59421,0.005,0.0662781
0.516494,0.005,0.0973031
0.443312,0.005,0.0528011
0.644788,0.005,0.123153
0.60928,0.005,0.139725
0.422374,0.005,0.133605
0.45104,0.005,0.0743091
0.422403,0.005,0.243742
0.466835,0.005,0.191501
0.726532,0.005,0.161368
0.419771,0.005,0.239576
0.693897,0.005,0.216759
0.437419,0.005,0.174592
0.675614,0.005,0.127909
0.550633,0.005,0.235884
0.700252,0.005,0.0854641
0.731853,0.005,0.182859
0.627478,0.005,0.0615242
0.571129,0.005,0.0575499
0.467226,0.005,0.173688
0.59385,0.005,0.0838544
0.608564,0.005,0.0728018
0.430713,0.005,0.270939
0.497337,0.005,0.16901
0.452289,0.005,0.243359
0.411294,0.005,0.0835306
0.37171,0.005,0.153631
0.56399,0.005,0.108694
0.413021,0.005,0.100934
0.535362,0.005,0.21852
0.585184,0.005,0.300768
0.494463,0.005,0.118018
0.693042,0.005,0.182145
0.728896,0.005,0.119019
0.684759,0.005,0.215599
0.73478,0.005,0.148712
0.526064,0.005,0.245909
0.60844,0.005,0.184743
0.514868,0.005,0.0683032
0.606399,0.005,0.284081
0.692431,0.005,0.236938
0.440183,0.005,0.177428
0.402956,0.005,0.124609
0.465824,0.005,0.110822
0.437489,0.005,0.0833738
0.482833,0.005,0.111898
0.581309,0.005,0.0804386
0.66536,0.005,0.0906652
0.568458,0.005,0.124208
0.47865,0.005,0.125526
0.517951,0.005,0.179414
0.525449,0.005,0.2347
0.463325,0.005,0.162526
0.40615,0.005,0.21384
0.45694,0.005,0.190872
0.558996,0.005,0.0933268
0.532393,0.005,0.215189
0.504347,0.005,0.205514
0.561575,0.005,0.164062
0.534434,0.005,0.0678737
0.507215,0.005,0.304094
0.685126,0.005,0.179372
0.529751,0.005,0.243995
0.502168,0.005,0.0863251
0.46768,0.005,0.251038
0.558271,0.005,0.179954
0.557903,0.005,0.283128
0.461053,0.005,0.102497
0.615551,0.005,0.27837
0.425128,0.005,0.239883
0.595825,0.005,0.0499993
0.431305,0.005,0.154568
0.446366,0.005,0.270058
0.594137,0.005,0.0851918
0.551798,0.005,0.137076
0.734945,0.005,0.179933
0.500129,0.005,0.277425
0.731837,0.005,0.082661
0.451394,0.005,0.267476
0.716548,0.005,0.180225
0.687571,0.005,0.221956
0.495226,0.005,0.061535
0.49733,0.005,0.176768
0.520482,0.005,0.301028
0.474234,0.005,0.114929
0.55888,0.005,0.228205
0.611382,0.005,0.0589435
0.43483,0.005,0.148458
0.682437,0.005,0.169538
0.429321,0.005,0.092069
0.440301,0.005,0.106434
0.603567,0.005,0.1888
0.586604,0.005,0.268323
0.495743,0.005,0.22909
0.698726,0.005,0.209662
0.447997,0.005,0.0656614
0.708762,0.005,0.117235
0.566141,0.005,0.27406
0.559504,0.005,0.0499564
0.686231,0.005,0.206078
0.74396,0.005,0.097801
0.449508,0.005,0.294347
0.526095,0.005,0.058476
0.39415,0.005,0.23395
0.377101,0.005,0.173968
0.527106,0.005,0.05729
0.459329,0.005,0.165848
0.523635,0.005,0.272314
0.403962,0.005,0.146231
0.591628,0.005,0.0580406
0.410942,0.005,0.184898
0.671457,0.005,0.108334
0.44766,0.005,0.136186
0.546725,0.005,0.115401
0.421802,0.005,0.13529
0.456295,0.005,0.0612797
0.671055,0.005,0.12807
0.524454,0.005,0.0875125
0.434389,0.005,0.22917
0.476731,0.005,0.122021
0.475798,0.005,0.245499
0.436954,0.005,0.144509
0.723777,0.005,0.0676125
0.547651,0.005,0.174695
0.506308,0.005,0.204484
0.50049,0.005,0.145559
0.566642,0.005,0.107073
0.507816,0.005,0.232955
0.473345,0.005,0.140082
0.405723,0.005,0.20367
0.494926,0.005,0.0736552
0.504832,0.005,0.207065
0.549556,0.005,0.224724
0.516448,0.005,0.240142
0.480773,0.005,0.233725
0.716686,0.005,0.117746
0.548144,0.005,0.185294
0.512054,0.005,0.209649
0.585016,0.005,0.0618694
0.42411,0.005,0.279064
0.486352,0.005,0.082823
0.449764,0.005,0.108009
0.472657,0.005,0.0499999
0.563355,0.005,0.154169
0.553259,0.005,0.244119
0.598689,0.005,0.282644
0.467728,0.005,0.167269
0.722548,0.005,0.146921
0.453692,0.005,0.146677
0.381994,0.005,0.120912
0.682186,0.005,0.0755694
0.394984,0.005,0.246022
0.601407,0.005,0.188086
0.657994,0.005,0.0837019
0.693828,0.005,0.241156
0.614284,0.005,0.162642
0.561169,0.005,0.281517
0.460964,0.005,0.278939
0.483031,0.005,0.0499829
0.57725,0.005,0.0752464
0.437181,0.005,0.120171
0.408159,0.005,0.205232
0.503592,0.005,0.292164
0.519031,0.005,0.133842
0.520865,0.005,0.133405
0.569496,0.005,0.299724
0.543816,0.005,0.0755285
0.689867,0.005,0.135225
0.4653,0.005,0.124613
0.418152,0.005,0.133332
0.73807,0.005,0.11882
0.386783,0.005,0.225327
0.442586,0.005,0.0912441
0.442369,0.005,0.293907
0.393771,0.005,0.115143
0.527621,0.005,0.0499552
0.397428,0.005,0.119018
0.547489,0.005,0.15559
0.429662,0.005,0.167202
0.728258,0.005,0.174113
0.496287,0.005,0.167756
0.388334,0.005,0.124189
0.692614,0.005,0.182695
0.687342,0.005,0.121067
0.416068,0.005,0.235032
0.426456,0.005,0.15811
0.495947,0.005,0.130987
0.544467,0.005,0.0634966
0.665801,0.005,0.129639
0.404101,0.005,0.212828
0.409525,0.005,0.2537
0.451201,0.005,0.167671
0.420723,0.005,0.138863
0.667773,0.005,0.0705851
0.695059,0.005,0.143057
0.518375,0.005,0.210977
0.549945,0.005,0.0731821
0.630596,0.005,0.072306
0.397019,0.005,0.149837
0.525137,0.005,0.0499968
0.587907,0.005,0.265588
0.451061,0.005,0.245268
0.56541,0.005,0.166676
0.491361,0.005,0.129409
0.514162,0.005,0.222862
0.561867,0.005,0.247837
0.492371,0.005,0.0653618
0.437925,0.005,0.0693335
0.473202,0.005,0.297889
0.430975,0.005,0.204705
0.458567,0.005,0.239855
0.719958,0.005,0.130927
0.535935,0.005,0.241714
0.543667,0.005,0.196616
0.503464,0.005,0.315138
0.434454,0.005,0.170473
0.54376,0.005,0.296801
0.389788,0.005,0.152628
0.708912,0.005,0.171462
0.414934,0.005,0.152883
0.701269,0.005,0.0823171
0.473601,0.005,0.274939
0.596597,0.005,0.128189
0.52546,0.005,0.307299
0.71798,0.005,0.0610654
0.700721,0.005,0.0996938
0.731179,0.005,0.16524
0.427064,0.005,0.187582
0.443307,0.005,0.107887
0.434918,0.005,0.0887343
0.522085,0.005,0.21456
0.422572,0.005,0.201638
0.533293,0.005,0.210012
0.49591,0.005,0.182916
0.461218,0.005,0.195978
0.432676,0.005,0.27456
0.507316,0.005,0.0825091
0.700172,0.005,0.218293
0.588456,0.005,0.0977414
0.510077,0.005,0.142308
0.465074,0.005,0.266099
0.564871,0.005,0.292282
0.681192,0.005,0.0687977
0.509693,0.005,0.0997688
0.524612,0.005,0.287714
0.399771,0.005,0.145933
0.598605,0.005,0.125395
0.479462,0.005,0.194247
0.394345,0.005,0.209355
0.584898,0.005,0.166043
0.698591,0.005,0.227004
0.632792,0.005,0.0705816
0.493315,0.005,0.14621
0.590953,0.005,0.0652359
0.465946,0.005,0.264742
0.460195,0.005,0.203925
0.72251,0.005,0.174695
0.603339,0.005,0.177317
0.641067,0.005,0.0752338
0.71545,0.005,0.0685034
0.697878,0.005,0.0499877
0.629042,0.005,0.0965112
0.522795,0.005,0.0703022
0.603519,0.005,0.126511
0.675785,0.005,0.173504
0.666511,0.005,0.113148
0.372581,0.005,0.153126
0.502681,0.005,0.150247
0.541023,0.005,0.299717
0.478999,0.005,0.181502
0.374646,0.005,0.164971
0.6619,0.005,0.0575853
0.458646,0.005,0.0814062
0.571444,0.005,0.295233
0.556459,0.005,0.136824
0.477874,0.005,0.069907
0.560278,0.005,0.301272
0.576947,0.005,0.290177
0.604948,0.005,0.131543
0.641966,0.005,0.11215
0.462074,0.005,0.263063
0.682328,0.005,0.173603
0.384696,0.005,0.226836
0.72765,0.005,0.180962
0.719922,0.005,0.0825325
0.44582,0.005,0.0964036
0.403513,0.005,0.138716
0.546293,0.005,0.0801656
0.398985,0.005,0.172326
0.416399,0.005,0.189123
0.435093,0.005,0.0608305
0.662126,0.005,0.0842754
0.728959,0.005,0.125918
0.681398,0.005,0.214623
0.71277,0.005,0.127245
0.422814,0.005,0.194368
0.409176,0.005,0.247402
0.539623,0.005,0.0820844
0.662467,0.005,0.137158
0.566469,0.005,0.130651
0.541967,0.005,0.20526
0.595146,0.005,0.0838701
0.666703,0.005,0.125882
0.41997,0.005,0.123928
0.702854,0.005,0.0604806
0.602004,0.005,0.12436
0.733576,0.005,0.169845
0.664613,0.005,0.10205
0.494809,0.005,0.165755
0.513158,0.005,0.0942662
0.493459,0.005,0.161363
0.563776,0.005,0.243597
0.504456,0.005,0.18668
0.494078,0.005,0.305567
0.493588,0.005,0.136009
0.51361,0.005,0.180984
0.502346,0.005,0.171615
0.541553,0.005,0.27897
0.449653,0.005,0.151297
0.491526,0.005,0.114697
0.466105,0.005,0.0749964
0.413171,0.005,0.214597
0.58001,0.005,0.283427
0.430917,0.005,0.193808
0.71796,0.005,0.150155
0.448102,0.005,0.134637
0.614433,0.005,0.0800816
0.607262,0.005,0.261297
0.699612,0.005,0.154752
0.660889,0.005,0.112264
0.440527,0.005,0.193657
0.48738,0.005,0.174924
0.705648,0.005,0.135279
0.376298,0.005,0.182464
0.419433,0.005,0.27205
0.449657,0.005,0.227551
0.710555,0.005,0.214134
0.512611,0.005,0.107327
0.682722,0.005,0.18091
0.601561,0.005,0.188221
0.42891,0.005,0.129988
0.456534,0.005,0.109899
0.379251,0.005,0.18452
0.467813,0.005,0.182132
0.508289,0.005,0.253083
0.42344,0.005,0.0672346
0.668146,0.005,0.117321
0.441239,0.005,0.06995
0.497288,0.005,0.283124
0.540843,0.005,0.0888761
0.524023,0.005,0.179499
0.509041,0.005,0.0614626
0.65731,0.005,0.162791
0.440007,0.005,0.209327
0.37824,0.005,0.173896
0.59247,0.005,0.251795
0.636686,0.005,0.0945249
0.449563,0.005,0.177377
0.704988,0.005,0.138782
0.467879,0.005,0.0875473
0.541049,0.005,0.118709
0.542643,0.005,0.224797
0.528926,0.005,0.218243
0.537431,0.005,0.263948
0.516215,0.005,0.11865
0.530299,0.005,0.285871
0.52182,0.005,0.0732485
0.423607,0.005,0.104546
0.433272,0.005,0.224239
0.470503,0.005,0.167198
0.45372,0.005,0.207861
0.526345,0.005,0.0868781
0.400206,0.005,0.260639
0.738375,0.005,0.0777912
0.556669,0.005,0.288393
0.44183,0.005,0.207368
0.423091,0.005,0.064916
0.619563,0.005,0.188791
0.499644,0.005,0.142499
0.388596,0.005,0.160002
0.428744,0.005,0.172904
0.466675,0.005,0.114761
0.71624,0.005,0.179359
0.513425,0.005,0.298383
0.699018,0.005,0.230908
0.642199,0.005,0.0753936
0.695442,0.005,0.204098
0.452508,0.005,0.0760537
0.507803,0.005,0.122779
0.400332,0.005,0.250129
0.490503,0.005,0.19058
0.501774,0.005,0.204339
0.706671,0.005,0.0759503
0.431989,0.005,0.246159
0.696178,0.005,0.210095
0.589056,0.005,0.0870352
0.397809,0.005,0.114192
0.679586,0.005,0.187432
0.514991,0.005,0.154431
0.401889,0.005,0.263281
0.418232,0.005,0.159245
0.51987,0.005,0.276324
0.433778,0.005,0.0916145
0.49323,0.005,0.269626
0.707064,0.005,0.0919896
0.449087,0.005,0.185062
0.498312,0.005,0.105471
0.541006,0.005,0.234269
0.730646,0.005,0.183929
0.585762,0.005,0.119989
0.448992,0.005,0.154956
0.511696,0.005,0.151172
0.472724,0.005,0.207435
0.583298,0.005,0.0499894
0.521276,0.005,0.208367
0.716747,0.005,0.177455
0.571166,0.005,0.11258
0.402561,0.005,0.249526
0.682654,0.005,0.057692
0.422529,0.005,0.196964
0.516925,0.005,0.298224
0.527136,0.005,0.283799
0.513779,0.005,0.158468
0.385917,0.005,0.156061
0.423934,0.005,0.17438
0.553237,0.005,0.0729908
0.479493,0.005,0.242153
0.554328,0.005,0.28089
0.472327,0.005,0.0767133
0.448358,0.005,0.150386
0.51287,0.005,0.0732346
0.550197,0.005,0.126962
0.716529,0.005,0.092907
0.425913,0.005,0.271225
0.576072,0.005,0.065896
0.662271,0.005,0.157012
0.534514,0.005,0.24648
0.556428,0.005,0.0632563
0.479827,0.005,0.191171
0.712869,0.005,0.105404
0.508566,0.005,0.212086
0.556835,0.005,0.0795256
0.554569,0.005,0.141924
0.585157,0.005,0.0838071
0.497739,0.005,0.0895646
0.718725,0.005,0.123484
0.440328,0.005,0.250222
0.403409,0.005,0.241458
0.452563,0.005,0.103268
0.667534,0.005,0.0658529
0.468244,0.005,0.0794683
0.390041,0.005,0.153364
0.665653,0.005,0.172023
0.483524,0.005,0.205978
0.513538,0.005,0.23684
0.51686,0.005,0.265973
0.415917,0.005,0.0870672
0.434137,0.005,0.294806
0.413986,0.005,0.143752
0.587098,0.005,0.171662
0.405452,0.005,0.198659
0.522235,0.005,0.267355
0.419941,0.005,0.116008
0.479854,0.005,0.244757
0.594558,0.005,0.161638
0.704279,0.005,0.196091
0.605128,0.005,0.181122
0.43195,0.005,0.136129
0.540923,0.005,0.136693
0.681485,0.005,0.133787
0.681018,0.005,0.145046
0.525201,0.005,0.277066
0.617538,0.005,0.181173
0.495745,0.005,0.265517
0.663812,0.005,0.0705501
0.433719,0.005,0.058376
0.381426,0.005,0.191962
0.46128,0.005,0.0500012
0.454002,0.005,0.269288
0.565,0.005,0.126171
0.507347,0.005,0.0597383
0.521035,0.005,0.316352
0.497406,0.005,0.195214
0.513066,0.005,0.113943
0.447293,0.005,0.168796
0.488537,0.005,0.106339
0.710439,0.005,0.108972
0.411127,0.005,0.202641
0.395341,0.005,0.173492
0.600923,0.005,0.117218
0.68903,0.005,0.0635205
0.697859,0.005,0.171378
0.54071,0.005,0.0717297
0.546909,0.005,0.220495
0.459069,0.005,0.139228
0.539077,0.005,0.211887
0.505953,0.005,0.115589
0.45944,0.005,0.144035
0.45367,0.005,0.113606
0.498939,0.005,0.130239
0.610745,0.005,0.153376
0.686314,0.005,0.102314
0.689294,0.005,0.0926671
0.526219,0.005,0.182895
0.499218,0.005,0.0723337
0.568784,0.005,0.0499794
0.475007,0.005,0.124462
0.514521,0.005,0.0924387
0.505641,0.005,0.17471
0.557682,0.005,0.31073
0.5765,0.005,0.0817459
0.518165,0.005,0.25653
0.643245,0.005,0.100811
0.678751,0.005,0.167564
0.562703,0.005,0.142811
0.551236,0.005,0.241753
0.685203,0.005,0.182977
0.74213,0.005,0.113492
0.715863,0.005,0.0562945
0.605931,0.005,0.136713
0.45599,0.005,0.205591
0.519027,0.005,0.0760569
0.508623,0.005,0.181996
0.60911,0.005,0.192064
0.658283,0.005,0.0822541
0.642348,0.005,0.0754719
0.559377,0.005,0.0731191
0.403792,0.005,0.213332
0.529077,0.005,0.263746
0.638655,0.005,0.0672247
0.514486,0.005,0.216657
0.718461,0.005,0.127761
0.472205,0.005,0.124324
0.6803,0.005,0.0594484
0.53569,0.005,0.0745658
0.465502,0.005,0.0844669
0.706236,0.005,0.13858
0.660263,0.005,0.0765988
0.376514,0.005,0.182129
0.452552,0.005,0.26747
0.510528,0.005,0.126576
0.56024,0.005,0.110889
0.708878,0.005,0.0522263
0.49325,0.005,0.204139
0.642564,0.005,0.0957683
0.432783,0.005,0.0816955
0.717966,0.005,0.06573
0.514577,0.005,0.216354
0.544914,0.005,0.186586
0.579618,0.005,0.0840304
0.609065,0.005,0.0553344
0.473562,0.005,0.185878
0.541193,0.005,0.290268
0.696138,0.005,0.111866
0.489945,0.005,0.294701
0.528772,0.005,0.158571
0.470627,0.005,0.105021
0.563141,0.005,0.239109
0.663841,0.005,0.170201
0.510407,0.005,0.196895
0.592329,0.005,0.258692
0.578431,0.005,0.0794366
0.402016,0.005,0.190658
0.674862,0.005,0.132022
0.451314,0.005,0.239083
0.572351,0.005,0.0901936
0.602143,0.005,0.284109
0.554526,0.005,0.296631
0.45376,0.005,0.0932797
0.54397,0.005,0.150587
0.631978,0.005,0.0681971
0.42237,0.005,0.0782998
0.568815,0.005,0.246308
0.518744,0.005,0.0685466
0.40513,0.005,0.170482
0.478073,0.005,0.191393
0.522427,0.005,0.0978006
0.569375,0.005,0.134222
0.674707,0.005,0.0723536
0.676259,0.005,0.167316
0.625587,0.005,0.0696563
0.403422,0.005,0.238498
0.565349,0.005,0.160266
0.396252,0.005,0.225925
0.489303,0.005,0.0611518
0.603119,0.005,0.0855113
0.604247,0.005,0.287064
0.514486,0.005,0.149752
0.430714,0.005,0.218078
0.715778,0.005,0.131634
0.590878,0.005,0.249586
0.709368,0.005,0.190798
0.486116,0.005,0.165128
0.662181,0.005,0.0685489
0.519947,0.005,0.308605
0.529322,0.005,0.26902
0.416344,0.005,0.13635
0.567393,0.005,0.252684
0.49965,0.005,0.206933
0.576054,0.005,0.0695136
0.65643,0.005,0.123435
0.548797,0.005,0.291638
0.482506,0.005,0.197752
0.698385,0.005,0.132954
0.543233,0.005,0.114347
0.451862,0.005,0.205575
0.671596,0.005,0.151668
0.702093,0.005,0.131247
0.565487,0.005,0.296181
0.452605,0.005,0.088995
0.630218,0.005,0.0515351
0.514918,0.005,0.255941
0.52453,0.005,0.290775
0.653091,0.005,0.0808607
0.44617,0.005,0.119951
0.592481,0.005,0.113279
0.506241,0.005,0.299068
0.499593,0.005,0.0951481
0.448294,0.005,0.208005
0.552608,0.005,0.296304
0.57925,0.005,0.26448
0.53996,0.005,0.106647
0.507909,0.005,0.247971
0.398748,0.005,0.13031
0.531338,0.005,0.189935
0.42086,0.005,0.109207
0.676924,0.005,0.128725
0.456653,0.005,0.152191
0.427965,0.005,0.208607
0.510033,0.005,0.237112
0.388578,0.005,0.141945
0.466575,0.005,0.230356
0.700703,0.005,0.0672028
0.643215,0.005,0.064465
0.520685,0.005,0.187164
0.40315,0.005,0.248294
0.524107,0.005,0.315775
0.708017,0.005,0.0612242
0.530299,0.005,0.131682
0.559325,0.005,0.132292
0.678965,0.005,0.12606
0.68794,0.005,0.198693
0.495205,0.005,0.180138
0.497334,0.005,0.0699797
0.443123,0.005,0.243687
0.713849,0.005,0.151138
0.709444,0.005,0.0784514
0.581054,0.005,0.0923578
0.514617,0.005,0.194122
0.421462,0.005,0.210663
0.401624,0.005,0.209957
0.544017,0.005,0.18345
0.568575,0.005,0.126046
0.541185,0.005,0.245695
0.525024,0.005,0.317119
0.478906,0.005,0.124334
0.372748,0.005,0.178286
0.742518,0.005,0.156482
0.541363,0.005,0.173996
0.746075,0.005,0.157449
0.698037,0.005,0.12561
0.594911,0.005,0.167289
0.454324,0.005,0.139463
0.59969,0.005,0.159804
0.554356,0.005,0.133058
0.697081,0.005,0.121947
0.667965,0.005,0.166306
0.401735,0.005,0.190263
0.684395,0.005,0.0931639
0.64161,0.005,0.169492
0.683667,0.005,0.0499524
0.515552,0.005,0.302247
0.562459,0.005,0.0888798
0.578397,0.005,0.271397
0.685344,0.005,0.21213
0.571396,0.005,0.29078
0.412159,0.005,0.161731
0.445566,0.005,0.252315
0.561992,0.005,0.168116
0.410064,0.005,0.264314
0.580567,0.005,0.297702
0.585597,0.005,0.0749541
0.590777,0.005,0.163219
0.682723,0.005,0.0780745
0.384185,0.005,0.125281
0.539378,0.005,0.223397
0.471609,0.005,0.0655578
0.427051,0.005,0.283542
0.718493,0.005,0.144687
0.48683,0.005,0.0754179
0.453568,0.005,0.265853
0.467962,0.005,0.232437
0.588967,0.005,0.0499995
0.407207,0.005,0.19241
0.399109,0.005,0.109043
0.499794,0.005,0.253748
0.536987,0.005,0.0842346
0.584133,0.005,0.256801
0.501653,0.005,0.1694
0.380979,0.005,0.130564
0.396433,0.005,0.244969
0.43559,0.005,0.221604
0.583172,0.005,0.0499927
0.397868,0.005,0.200119
0.61659,0.005,0.170268
0.521571,0.005,0.118239
0.522935,0.005,0.222949
0.701452,0.005,0.189318
0.679559,0.005,0.183339
0.50966,0.005,0.262563
0.533736,0.005,0.271343
0.438967,0.005,0.190231
0.476934,0.005,0.0505812
0.702006,0.005,0.0718806
0.551445,0.005,0.0650463
0.380213,0.005,0.13353
0.664765,0.005,0.160084
0.567403,0.005,0.277065
0.54985,0.005,0.103586
0.5418,0.005,0.114705
0.507048,0.005,0.119854
0.604831,0.005,0.150814
0.38096,0.005,0.217916
0.547498,0.005,0.055202
0.547071,0.005,0.102838
0.452473,0.005,0.29961
0.513814,0.005,0.279755
0.557245,0.005,0.244369
0.711098,0.005,0.0781583
0.498651,0.005,0.0499741
0.494303,0.005,0.105252
0.521952,0.005,0.193484
0.604984,0.005,0.260363
0.410286,0.005,0.221187
0.615923,0.005,0.183601
0.538389,0.005,0.234013
0.4667,0.005,0.26112
0.559538,0.005,0.189707
0.516929,0.005,0.0783508
0.725977,0.005,0.205147
0.681363,0.005,0.195023
0.707513,0.005,0.198237
0.588705,0.005,0.0499878
0.398652,0.005,0.123529
0.388631,0.005,0.234368
0.712971,0.005,0.0738424
0.569965,0.005,0.293309
0.597264,0.005,0.172992
0.472717,0.005,0.0938092
0.558693,0.005,0.049994
0.668606,0.005,0.168032
0.469387,0.005,0.191574
0.531643,0.005,0.18027
0.657103,0.005,0.145184
0.511191,0.005,0.160061
0.431277,0.005,0.159172
0.552114,0.005,0.103388
0.449747,0.005,0.263775
0.459553,0.005,0.1395
0.714624,0.005,0.105174
0.54201,0.005,0.0499853
0.684323,0.005,0.0658274
0.59052,0.005,0.0981299
0.658094,0.005,0.0812471
0.661537,0.005,0.141722
0.449355,0.005,0.113956
0.50527,0.005,0.19806
0.408512,0.005,0.100811
0.494557,0.005,0.293675
0.414696,0.005,0.0999608
0.670403,0.005,0.196274
0.501165,0.005,0.157153
0.597758,0.005,0.187518
0.438191,0.005,0.148013
0.668723,0.005,0.163751
0.478636,0.005,0.0725597
0.427156,0.005,0.267792
0.699885,0.005,0.152429
0.449905,0.005,0.222176
0.665443,0.005,0.161361
0.48309,0.005,0.160445
0.556179,0.005,0.0840484
0.534524,0.005,0.200508
0.54416,0.005,0.229438
0.411578,0.005,0.275115
0.560703,0.005,0.0735658
0.726348,0.005,0.150997
0.677919,0.005,0.0769426
0.479232,0.005,0.257509
0.49371,0.005,0.0898852
0.513543,0.005,0.0878021
0.693681,0.005,0.162867
0.497961,0.005,0.0688423
0.454801,0.005,0.271111
0.733668,0.005,0.0912659
0.46943,0.005,0.124919
0.629226,0.005,0.0838893
0.600798,0.005,0.165777
0.741577,0.005,0.0956783
0.635462,0.005,0.176163
0.472356,0.005,0.26443
0.485992,0.005,0.240019
0.517414,0.005,0.304875
0.395469,0.005,0.122411
0.72532,0.005,0.0927546
0.405271,0.005,0.130593
0.384907,0.005,0.180049
0.496169,0.005,0.29812
0.565647,0.005,0.162183
0.657553,0.005,0.0499981
0.543573,0.005,0.121752
0.545119,0.005,0.279266
0.69996,0.005,0.229443
0.444642,0.005,0.0925183
0.423926,0.005,0.128353
0.45585,0.005,0.288644
0.54626,0.005,0.181395
0.459493,0.005,0.169941
0.513542,0.005,0.103199
0.450917,0.005,0.219542
0.491333,0.005,0.0499999
0.384421,0.005,0.190963
0.529037,0.005,0.262448
0.546032,0.005,0.0722976
0.422522,0.005,0.184313
0.581455,0.005,0.274626
0.742638,0.005,0.13043
