0.724633,0.005,0.115277
0.517113,0.005,0.0902059
0.58842,0.005,0.228221
0.604304,0.005,0.0889147
0.465094,0.005,0.188795
0.674233,0.005,0.0935316
0.531743,0.005,0.102679
0.573379,0.005,0.0825263
0.405466,0.005,0.0984107
0.713138,0.005,0.0984282
0.575772,0.005,0.264024
0.487342,0.005,0.0579855
0.485535,0.005,0.137967
0.481355,0.005,0.260296
0.509366,0.005,0.12928
0.44034,0.005,0.150034
0.626472,0.005,0.21696
0.396357,0.005,0.248338
0.719246,0.005,0.121146
0.562609,0.005,0.118192
0.754613,0.005,0.117607
0.395907,0.005,0.210357
0.389708,0.005,0.152726
0.438982,0.005,0.187063
0.594948,0.005,0.0649711
0.517189,0.005,0.0962956
0.443703,0.005,0.0515679
0.69476,0.005,0.114856
0.632177,0.005,0.10079
0.423196,0.005,0.132885
0.45183,0.005,0.073606
0.422857,0.005,0.242802
0.467428,0.005,0.1906
0.821266,0.005,0.0889412
0.420223,0.005,0.238634
0.828526,0.005,0.154334
0.438175,0.005,0.17372
0.731259,0.005,0.107577
0.573266,0.005,0.214888
0.738457,0.005,0.0726714
0.837202,0.005,0.103581
0.628868,0.005,0.0592228
0.571652,0.005,0.0567099
0.467996,0.005,0.172921
0.594725,0.005,0.0826234
0.609683,0.005,0.0710487
0.431134,0.005,0.270069
0.498418,0.005,0.168521
0.452741,0.005,0.242422
0.41146,0.005,0.0826087
0.372457,0.005,0.152818
0.564752,0.005,0.107297
0.413822,0.005,0.100358
0.553165,0.005,0.206244
0.63861,0.005,0.249157
0.495241,0.005,0.117048
0.807335,0.005,0.126404
0.787011,0.005,0.0615283
0.818166,0.005,0.156301
0.819625,0.005,0.0756612
0.557256,0.005,0.236008
0.657876,0.005,0.141544
0.515489,0.005,0.0668168
0.645497,0.005,0.225945
0.839194,0.005,0.170668
0.440966,0.005,0.176605
0.403745,0.005,0.123875
0.466681,0.005,0.110031
0.438286,0.005,0.0827181
0.483642,0.005,0.110884
0.582118,0.005,0.0791771
0.67358,0.005,0.0853169
0.569337,0.005,0.12244
0.479586,0.005,0.124669
0.521819,0.005,0.179199
0.55189,0.005,0.226559
0.464085,0.005,0.161701
0.406706,0.005,0.212901
0.4576,0.005,0.190008
0.559693,0.005,0.0920063
0.548505,0.005,0.204877
0.51629,0.005,0.206967
0.57518,0.005,0.156772
0.535015,0.005,0.0664119
0.568181,0.005,0.296729
0.799039,0.005,0.128862
0.560559,0.005,0.232583
0.502819,0.005,0.0851926
0.467997,0.005,0.250218
0.57066,0.005,0.169268
0.603864,0.005,0.252937
0.461843,0.005,0.101655
0.651597,0.005,0.215316
0.425637,0.005,0.238871
0.595825,0.005,0.0499993
0.432072,0.005,0.153752
0.446731,0.005,0.269065
0.595202,0.005,0.0838186
0.552533,0.005,0.135547
0.837793,0.005,0.0989283
0.54856,0.005,0.274195
0.755822,0.005,0.0564385
0.451741,0.005,0.266529
0.824808,0.005,0.110833
0.82638,0.005,0.161284
0.495614,0.005,0.0607462
0.499027,0.005,0.176469
0.578068,0.005,0.287259
0.475004,0.005,0.114057
0.576991,0.005,0.205358
0.612124,0.005,0.0580479
0.435724,0.005,0.147701
0.791969,0.005,0.122696
0.430125,0.005,0.0914213
0.441113,0.005,0.105669
0.653047,0.005,0.146008
0.623311,0.005,0.222769
0.522102,0.005,0.235077
0.827558,0.005,0.144221
0.448612,0.005,0.0649918
0.773841,0.005,0.0759615
0.610277,0.005,0.239484
0.559504,0.005,0.0499564
0.816795,0.005,0.149592
0.77349,0.005,0.0499996
0.449941,0.005,0.293743
0.526873,0.005,0.0571719
0.394622,0.005,0.232953
0.377812,0.005,0.173151
0.528978,0.005,0.0514168
0.460189,0.005,0.165012
0.568742,0.005,0.260143
0.404793,0.005,0.145491
0.592463,0.005,0.0565782
0.411713,0.005,0.184003
0.688998,0.005,0.0826377
0.44863,0.005,0.135461
0.547472,0.005,0.113979
0.422598,0.005,0.134562
0.456761,0.005,0.0603383
0.725613,0.005,0.108662
0.525106,0.005,0.0860932
0.434826,0.005,0.228293
0.477642,0.005,0.12107
0.476487,0.005,0.244045
0.43779,0.005,0.143688
0.732373,0.005,0.0499833
0.552401,0.005,0.171414
0.517318,0.005,0.205135
0.501442,0.005,0.144954
0.567419,0.005,0.105495
0.535818,0.005,0.232562
0.474271,0.005,0.139233
0.406322,0.005,0.202768
0.495446,0.005,0.0723871
0.516855,0.005,0.208258
0.568504,0.005,0.205991
0.545283,0.005,0.234235
0.48141,0.005,0.23303
0.775865,0.005,0.0687456
0.55921,0.005,0.173084
0.527912,0.005,0.20983
0.585706,0.005,0.0610506
0.424543,0.005,0.278161
0.486998,0.005,0.0815953
0.450578,0.005,0.107247
0.472668,0.005,0.05
0.564748,0.005,0.151903
0.581094,0.005,0.220223
0.642458,0.005,0.228538
0.468569,0.005,0.166439
0.808935,0.005,0.0810292
0.454549,0.005,0.145788
0.382821,0.005,0.120197
0.683717,0.005,0.0724726
0.395423,0.005,0.245047
0.651354,0.005,0.144903
0.665202,0.005,0.0883981
0.841229,0.005,0.173456
0.663453,0.005,0.119736
0.604512,0.005,0.251057
0.461413,0.005,0.278029
0.483032,0.005,0.0499839
0.578021,0.005,0.0738347
0.438001,0.005,0.119476
0.408786,0.005,0.204311
0.559663,0.005,0.286467
0.519894,0.005,0.132889
0.521733,0.005,0.132452
0.627476,0.005,0.258531
0.544451,0.005,0.0739068
0.772693,0.005,0.09942
0.466192,0.005,0.123765
0.418969,0.005,0.132579
0.794071,0.005,0.055287
0.387282,0.005,0.224365
0.443408,0.005,0.0905332
0.442839,0.005,0.293102
0.394545,0.005,0.114468
0.527621,0.005,0.0499552
0.398213,0.005,0.118344
0.548815,0.005,0.154241
0.430436,0.005,0.1663
0.830148,0.005,0.0978551
0.49743,0.005,0.167302
0.389125,0.005,0.123501
0.807696,0.005,0.127269
0.737186,0.005,0.0989266
0.416545,0.005,0.234176
0.427313,0.005,0.157367
0.49679,0.005,0.130174
0.545157,0.005,0.0621316
0.721115,0.005,0.112867
0.404658,0.005,0.211913
0.410025,0.005,0.252843
0.451974,0.005,0.166841
0.421556,0.005,0.138144
0.669622,0.005,0.0684602
0.77924,0.005,0.100167
0.534376,0.005,0.207714
0.550561,0.005,0.0715909
0.631915,0.005,0.0696484
0.397853,0.005,0.149042
0.525137,0.005,0.0499968
0.621172,0.005,0.220695
0.451488,0.005,0.244344
0.577033,0.005,0.155057
0.492272,0.005,0.128485
0.53533,0.005,0.22074
0.591403,0.005,0.219567
0.493004,0.005,0.0640043
0.438505,0.005,0.0685398
0.473364,0.005,0.297165
0.431562,0.005,0.203785
0.458993,0.005,0.238903
0.793853,0.005,0.0789788
0.562953,0.005,0.227118
0.558175,0.005,0.183959
0.571786,0.005,0.306655
0.435246,0.005,0.169703
0.596868,0.005,0.272257
0.390567,0.005,0.151837
0.814274,0.005,0.108366
0.41571,0.005,0.15211
0.735057,0.005,0.0779468
0.473946,0.005,0.272627
0.618872,0.005,0.109877
0.585477,0.005,0.289312
0.72167,0.005,0.0510618
0.744131,0.005,0.077348
0.825639,0.005,0.0900618
0.427767,0.005,0.186706
0.444158,0.005,0.107192
0.435696,0.005,0.0880731
0.538994,0.005,0.208519
0.423127,0.005,0.20074
0.546166,0.005,0.20028
0.496613,0.005,0.18237
0.461796,0.005,0.195214
0.433119,0.005,0.273696
0.507939,0.005,0.0810629
0.834205,0.005,0.150184
0.589023,0.005,0.0962972
0.510922,0.005,0.141479
0.465436,0.005,0.265214
0.616983,0.005,0.255895
0.68274,0.005,0.0666951
0.510244,0.005,0.0987171
0.575507,0.005,0.27345
0.400477,0.005,0.145104
0.617299,0.005,0.107941
0.480206,0.005,0.193368
0.394941,0.005,0.208433
0.629698,0.005,0.121417
0.838135,0.005,0.159716
0.634142,0.005,0.0680658
0.494308,0.005,0.145394
0.591685,0.005,0.0641538
0.466284,0.005,0.263994
0.460814,0.005,0.203036
0.82616,0.005,0.101802
0.65264,0.005,0.134334
0.642517,0.005,0.0725795
0.726777,0.005,0.0572062
0.697888,0.005,0.0499919
0.630395,0.005,0.090105
0.52338,0.005,0.0689039
0.618609,0.005,0.10334
0.79019,0.005,0.130389
0.709745,0.005,0.102027
0.373343,0.005,0.152356
0.503634,0.005,0.149787
0.596019,0.005,0.277103
0.479866,0.005,0.18072
0.37537,0.005,0.164205
0.662638,0.005,0.056263
0.459307,0.005,0.0806246
0.625474,0.005,0.25317
0.557236,0.005,0.135179
0.478451,0.005,0.0686934
0.613346,0.005,0.268584
0.62688,0.005,0.245244
0.625382,0.005,0.103482
0.689712,0.005,0.112357
0.46244,0.005,0.262035
0.7928,0.005,0.126284
0.385204,0.005,0.225766
0.83464,0.005,0.104917
0.738137,0.005,0.0582192
0.446598,0.005,0.0957165
0.404306,0.005,0.137953
0.546971,0.005,0.0787842
0.399739,0.005,0.171453
0.417163,0.005,0.188234
0.436623,0.005,0.0602772
0.668569,0.005,0.0845099
0.79566,0.005,0.0656683
0.818094,0.005,0.159776
0.77835,0.005,0.0736031
0.423473,0.005,0.193445
0.409655,0.005,0.246607
0.540154,0.005,0.0806121
0.729146,0.005,0.124022
0.567279,0.005,0.129367
0.551364,0.005,0.193743
0.596068,0.005,0.0827876
0.721763,0.005,0.108032
0.420793,0.005,0.123235
0.704124,0.005,0.0576773
0.615785,0.005,0.103104
0.831311,0.005,0.0915455
0.681967,0.005,0.0908754
0.495893,0.005,0.165274
0.513818,0.005,0.0930908
0.494477,0.005,0.160732
0.589841,0.005,0.216207
0.511729,0.005,0.190917
0.556812,0.005,0.303081
0.494556,0.005,0.135216
0.517017,0.005,0.180117
0.50361,0.005,0.171265
0.587392,0.005,0.258366
0.450556,0.005,0.150518
0.492412,0.005,0.11365
0.466801,0.005,0.0741291
0.413741,0.005,0.21366
0.624875,0.005,0.238984
0.431569,0.005,0.192878
0.806132,0.005,0.0845486
0.448989,0.005,0.133891
0.615228,0.005,0.0788791
0.634497,0.005,0.205687
0.789806,0.005,0.104147
0.707883,0.005,0.104781
0.44114,0.005,0.192778
0.488626,0.005,0.174321
0.783927,0.005,0.0883881
0.376875,0.005,0.181708
0.419835,0.005,0.271179
0.45014,0.005,0.226664
0.841256,0.005,0.139858
0.513477,0.005,0.106208
0.797359,0.005,0.13203
0.651457,0.005,0.145049
0.429797,0.005,0.129229
0.457496,0.005,0.109162
0.379848,0.005,0.183688
0.468556,0.005,0.181331
0.54475,0.005,0.25064
0.424128,0.005,0.0666564
0.714291,0.005,0.100842
0.442012,0.005,0.0692716
0.548914,0.005,0.282044
0.541528,0.005,0.0875154
0.525406,0.005,0.176589
0.509647,0.005,0.0600584
0.763672,0.005,0.13964
0.440517,0.005,0.208464
0.37894,0.005,0.173098
0.61895,0.005,0.206697
0.637866,0.005,0.0910572
0.45033,0.005,0.176513
0.785175,0.005,0.0935099
0.468542,0.005,0.0865708
0.541742,0.005,0.117323
0.56228,0.005,0.209753
0.548035,0.005,0.209598
0.576819,0.005,0.24564
0.517002,0.005,0.117448
0.579282,0.005,0.268251
0.522438,0.005,0.071834
0.424402,0.005,0.103906
0.433787,0.005,0.223323
0.471309,0.005,0.166375
0.454319,0.005,0.206997
0.527056,0.005,0.0854171
0.400601,0.005,0.259915
0.74662,0.005,0.0499615
0.604413,0.005,0.259616
0.44239,0.005,0.206508
0.424064,0.005,0.064294
0.669862,0.005,0.145192
0.500583,0.005,0.141787
0.38929,0.005,0.159215
0.429494,0.005,0.172041
0.467557,0.005,0.113907
0.823834,0.005,0.111051
0.570428,0.005,0.287344
0.842758,0.005,0.160406
0.643712,0.005,0.0728049
0.820964,0.005,0.143277
0.453212,0.005,0.0755344
0.508644,0.005,0.121775
0.400782,0.005,0.249053
0.490646,0.005,0.190173
0.514947,0.005,0.20762
0.726822,0.005,0.0667631
0.432467,0.005,0.245203
0.827247,0.005,0.147039
0.590969,0.005,0.0875891
0.39859,0.005,0.113544
0.79942,0.005,0.138057
0.515785,0.005,0.153633
0.402399,0.005,0.262269
0.418967,0.005,0.158408
0.566015,0.005,0.264811
0.434605,0.005,0.090972
0.540491,0.005,0.271399
0.747715,0.005,0.0699753
0.449751,0.005,0.184162
0.499037,0.005,0.104375
0.56584,0.005,0.218587
0.838822,0.005,0.105912
0.603809,0.005,0.118527
0.449808,0.005,0.154186
0.512639,0.005,0.150308
0.47311,0.005,0.206707
0.583298,0.005,0.0499894
0.534333,0.005,0.203783
0.822665,0.005,0.110036
0.571919,0.005,0.110903
0.402995,0.005,0.248556
0.683906,0.005,0.0534804
0.423187,0.005,0.196009
0.573908,0.005,0.285485
0.576598,0.005,0.26823
0.514884,0.005,0.157633
0.386671,0.005,0.155234
0.424716,0.005,0.173504
0.554082,0.005,0.0717622
0.479987,0.005,0.241169
0.599014,0.005,0.253562
0.472878,0.005,0.0756626
0.449259,0.005,0.149579
0.513519,0.005,0.0720098
0.551071,0.005,0.125444
0.7446,0.005,0.0607115
0.42633,0.005,0.270243
0.576842,0.005,0.0644648
0.761082,0.005,0.132387
0.56524,0.005,0.231258
0.557552,0.005,0.0629825
0.48037,0.005,0.19039
0.761481,0.005,0.0687075
0.526994,0.005,0.213863
0.557648,0.005,0.0780568
0.555422,0.005,0.140634
0.585898,0.005,0.0819674
0.498425,0.005,0.0883653
0.791718,0.005,0.0729501
0.44101,0.005,0.2492
0.403845,0.005,0.240362
0.453379,0.005,0.102515
0.668828,0.005,0.0637349
0.468905,0.005,0.0784887
0.390811,0.005,0.152598
0.77362,0.005,0.134422
0.483953,0.005,0.205719
0.541638,0.005,0.232531
0.558744,0.005,0.258043
0.416629,0.005,0.0868614
0.434539,0.005,0.294088
0.41479,0.005,0.142969
0.63659,0.005,0.128438
0.40608,0.005,0.197725
0.56321,0.005,0.255795
0.42076,0.005,0.11534
0.480409,0.005,0.243717
0.643009,0.005,0.118604
0.823473,0.005,0.129993
0.654697,0.005,0.138318
0.432807,0.005,0.135412
0.542061,0.005,0.134856
0.743114,0.005,0.110089
0.749162,0.005,0.11082
0.571632,0.005,0.264026
0.667182,0.005,0.137376
0.539238,0.005,0.269654
0.665503,0.005,0.069052
0.433851,0.005,0.0583093
0.382094,0.005,0.191273
0.461281,0.005,0.0499999
0.454379,0.005,0.268337
0.565767,0.005,0.124474
0.507852,0.005,0.0590589
0.586301,0.005,0.301155
0.507091,0.005,0.199478
0.513807,0.005,0.112832
0.448068,0.005,0.168028
0.489407,0.005,0.105196
0.766619,0.005,0.0782335
0.411704,0.005,0.20174
0.396047,0.005,0.172651
0.606759,0.005,0.105289
0.689962,0.005,0.060533
0.804993,0.005,0.116387
0.541425,0.005,0.0704618
0.564042,0.005,0.204359
0.459969,0.005,0.13843
0.553516,0.005,0.199176
0.506801,0.005,0.114423
0.460399,0.005,0.14326
0.454548,0.005,0.112969
0.499842,0.005,0.129213
0.660936,0.005,0.111283
0.721658,0.005,0.0888667
0.711011,0.005,0.0822413
0.529845,0.005,0.176364
0.499835,0.005,0.0711237
0.568784,0.005,0.0499794
0.475884,0.005,0.123657
0.515169,0.005,0.0910773
0.506256,0.005,0.174189
0.616476,0.005,0.278542
0.577333,0.005,0.080302
0.555223,0.005,0.248154
0.67205,0.005,0.109097
0.770413,0.005,0.118019
0.563246,0.005,0.139883
0.578789,0.005,0.220045
0.800655,0.005,0.131373
0.791753,0.005,0.0523664
0.716633,0.005,0.0499998
0.636355,0.005,0.104242
0.456564,0.005,0.204713
0.519647,0.005,0.0747625
0.513446,0.005,0.184061
0.659669,0.005,0.149211
0.663036,0.005,0.0874529
0.643869,0.005,0.0728693
0.560228,0.005,0.071815
0.404339,0.005,0.212446
0.568367,0.005,0.249493
0.639863,0.005,0.0645955
0.533717,0.005,0.21391
0.793316,0.005,0.0761366
0.473127,0.005,0.123421
0.682924,0.005,0.0596627
0.536332,0.005,0.0730365
0.466146,0.005,0.0834147
0.785385,0.005,0.0910926
0.662141,0.005,0.0744948
0.37708,0.005,0.181365
0.452932,0.005,0.266469
0.511386,0.005,0.125599
0.560999,0.005,0.109377
0.709307,0.005,0.0499994
0.505967,0.005,0.209161
0.648404,0.005,0.0907683
0.433556,0.005,0.081164
0.725953,0.005,0.0510422
0.533664,0.005,0.213614
0.557992,0.005,0.176088
0.580483,0.005,0.0827935
0.609614,0.005,0.054264
0.474349,0.005,0.18497
0.591564,0.005,0.267548
0.743485,0.005,0.0905474
0.54849,0.005,0.294859
0.529255,0.005,0.158315
0.471411,0.005,0.104087
0.587566,0.005,0.211949
0.778899,0.005,0.142537
0.52116,0.005,0.198886
0.623381,0.005,0.21229
0.579175,0.005,0.0780622
0.402693,0.005,0.18962
0.731487,0.005,0.110189
0.451786,0.005,0.238178
0.573158,0.005,0.0888499
0.645851,0.005,0.227985
0.606857,0.005,0.267095
0.454601,0.005,0.0924915
0.544883,0.005,0.149894
0.633377,0.005,0.0655816
0.423126,0.005,0.0777843
0.59634,0.005,0.213896
0.519365,0.005,0.0671678
0.405862,0.005,0.169642
0.478559,0.005,0.190623
0.523105,0.005,0.0964066
0.570459,0.005,0.13209
0.676579,0.005,0.069496
0.772436,0.005,0.121111
0.626912,0.005,0.0667661
0.403894,0.005,0.237705
0.569297,0.005,0.149965
0.396756,0.005,0.224992
0.489828,0.005,0.0596644
0.603957,0.005,0.0841809
0.649843,0.005,0.226774
0.515563,0.005,0.148914
0.431246,0.005,0.217158
0.791534,0.005,0.0788009
0.613472,0.005,0.205014
0.826013,0.005,0.122031
0.487249,0.005,0.16449
0.663784,0.005,0.0669363
0.581173,0.005,0.293907
0.570465,0.005,0.253576
0.41717,0.005,0.135582
0.598838,0.005,0.22085
0.514187,0.005,0.210623
0.576884,0.005,0.068196
0.704252,0.005,0.113519
0.599183,0.005,0.265676
0.483052,0.005,0.196917
0.763506,0.005,0.0858356
0.543947,0.005,0.112949
0.45239,0.005,0.204685
0.755721,0.005,0.122894
0.78069,0.005,0.0862197
0.617213,0.005,0.260705
0.453407,0.005,0.0882334
0.630429,0.005,0.0511291
0.552398,0.005,0.249773
0.576585,0.005,0.276001
0.654512,0.005,0.0817739
0.446983,0.005,0.11924
0.606316,0.005,0.1134
0.5651,0.005,0.291918
0.500274,0.005,0.0940378
0.448874,0.005,0.207102
0.605307,0.005,0.268642
0.615199,0.005,0.223892
0.540675,0.005,0.10525
0.542005,0.005,0.246443
0.39951,0.005,0.129616
0.540359,0.005,0.187281
0.421724,0.005,0.108529
0.732214,0.005,0.106119
0.457562,0.005,0.151354
0.42853,0.005,0.207686
0.539295,0.005,0.235017
0.389375,0.005,0.141212
0.467097,0.005,0.229454
0.718173,0.005,0.0701794
0.644525,0.005,0.0607532
0.526012,0.005,0.184573
0.403572,0.005,0.247274
0.587124,0.005,0.298638
0.715622,0.005,0.0583987
0.531148,0.005,0.130514
0.560318,0.005,0.130924
0.730046,0.005,0.102197
0.81216,0.005,0.141992
0.496373,0.005,0.17979
0.497896,0.005,0.0686555
0.443552,0.005,0.242767
0.806701,0.005,0.0900959
0.730344,0.005,0.0686197
0.581873,0.005,0.0909979
0.52304,0.005,0.192091
0.422054,0.005,0.209743
0.402243,0.005,0.208963
0.55791,0.005,0.176381
0.569378,0.005,0.124342
0.571165,0.005,0.228424
0.589152,0.005,0.298109
0.479806,0.005,0.123492
0.373367,0.005,0.177444
0.82992,0.005,0.0771997
0.550941,0.005,0.174726
0.833155,0.005,0.0717636
0.756212,0.005,0.0964202
0.644041,0.005,0.124576
0.455192,0.005,0.138585
0.647935,0.005,0.117004
0.555092,0.005,0.131899
0.748618,0.005,0.0997391
0.766128,0.005,0.128397
0.402414,0.005,0.189244
0.707193,0.005,0.0872579
0.690522,0.005,0.12078
0.683667,0.005,0.0499524
0.574192,0.005,0.289532
0.563207,0.005,0.0875383
0.618119,0.005,0.229592
0.817338,0.005,0.153958
0.622022,0.005,0.25063
0.412961,0.005,0.160867
0.445992,0.005,0.251491
0.56999,0.005,0.164117
0.410423,0.005,0.263563
0.633688,0.005,0.251297
0.586582,0.005,0.0733486
0.640777,0.005,0.120941
0.685195,0.005,0.0738716
0.384955,0.005,0.124577
0.558672,0.005,0.210131
0.471982,0.005,0.0645529
0.427522,0.005,0.282587
0.804954,0.005,0.0818109
0.487511,0.005,0.0741969
0.454075,0.005,0.265019
0.468527,0.005,0.231599
0.588967,0.005,0.0499995
0.407863,0.005,0.191527
0.399882,0.005,0.10839
0.536451,0.005,0.254425
0.537679,0.005,0.0830841
0.615065,0.005,0.214293
0.502764,0.005,0.169038
0.381763,0.005,0.129835
0.39689,0.005,0.244133
0.43614,0.005,0.220752
0.583172,0.005,0.0499927
0.398478,0.005,0.199123
0.666793,0.005,0.126143
0.522346,0.005,0.117008
0.543282,0.005,0.217245
0.817322,0.005,0.127478
0.795733,0.005,0.135476
0.549653,0.005,0.25741
0.57544,0.005,0.254058
0.439623,0.005,0.189403
0.477064,0.005,0.0499938
0.720097,0.005,0.0690158
0.551921,0.005,0.0636141
0.380978,0.005,0.132819
0.761885,0.005,0.130291
0.612752,0.005,0.239387
0.550564,0.005,0.102079
0.542534,0.005,0.113252
0.507814,0.005,0.118813
0.646795,0.005,0.10241
0.381499,0.005,0.216989
0.548235,0.005,0.0527435
0.547792,0.005,0.101565
0.452784,0.005,0.2991
0.562417,0.005,0.270654
0.583952,0.005,0.218509
0.730974,0.005,0.0662633
0.498651,0.005,0.0499741
0.494955,0.005,0.104331
0.52974,0.005,0.190231
0.633289,0.005,0.206745
0.410802,0.005,0.220326
0.665861,0.005,0.140403
0.563245,0.005,0.219267
0.467008,0.005,0.260344
0.573693,0.005,0.176068
0.517509,0.005,0.0769644
0.845772,0.005,0.123568
0.804691,0.005,0.144918
0.827933,0.005,0.131473
0.588705,0.005,0.0499878
0.399471,0.005,0.122842
0.389199,0.005,0.233374
0.727376,0.005,0.0622941
0.624021,0.005,0.252909
0.64684,0.005,0.130229
0.473469,0.005,0.0927115
0.558693,0.005,0.049994
0.766998,0.005,0.127834
0.469947,0.005,0.190746
0.534925,0.005,0.176713
0.732074,0.005,0.130757
0.512401,0.005,0.159672
0.432145,0.005,0.158361
0.552743,0.005,0.101939
0.450193,0.005,0.262879
0.460452,0.005,0.138713
0.760867,0.005,0.0674248
0.542013,0.005,0.0499882
0.685948,0.005,0.0641325
0.590979,0.005,0.0973072
0.660441,0.005,0.0819357
0.730502,0.005,0.125807
0.450269,0.005,0.11297
0.513978,0.005,0.199571
0.409394,0.005,0.100217
0.550193,0.005,0.291413
0.415567,0.005,0.0994871
0.797501,0.005,0.15054
0.502147,0.005,0.156884
0.647707,0.005,0.14516
0.439001,0.005,0.147201
0.763422,0.005,0.126741
0.479288,0.005,0.0713383
0.427568,0.005,0.266869
0.788895,0.005,0.101662
0.450429,0.005,0.221308
0.764454,0.005,0.13025
0.484106,0.005,0.159691
0.557,0.005,0.0827451
0.547131,0.005,0.191957
0.565929,0.005,0.212981
0.412,0.005,0.274302
0.561535,0.005,0.0722582
0.812733,0.005,0.0797311
0.679703,0.005,0.0756109
0.479796,0.005,0.25598
0.494371,0.005,0.0887176
0.514175,0.005,0.0864598
0.791328,0.005,0.113582
0.498517,0.005,0.0675127
0.45517,0.005,0.270219
0.756222,0.005,0.05143
0.470365,0.005,0.12394
0.630192,0.005,0.0806998
0.650279,0.005,0.122777
0.772414,0.005,0.0499898
0.682152,0.005,0.123922
0.47299,0.005,0.263421
0.486117,0.005,0.239906
0.576968,0.005,0.291871
0.396269,0.005,0.121728
0.761742,0.005,0.0574415
0.406068,0.005,0.129952
0.385661,0.005,0.179274
0.555155,0.005,0.294066
0.571079,0.005,0.149023
0.657731,0.005,0.0499981
0.544189,0.005,0.120238
0.590133,0.005,0.256113
0.841146,0.005,0.160058
0.445485,0.005,0.0918319
0.424779,0.005,0.12773
0.456559,0.005,0.288218
0.554843,0.005,0.172874
0.460306,0.005,0.169108
0.514244,0.005,0.101931
0.451468,0.005,0.218658
0.491333,0.005,0.05
0.385002,0.005,0.190005
0.567555,0.005,0.248367
0.546751,0.005,0.070978
