0.600056,0.005,0.281823
0.559003,0.005,0.0720226
0.6603,0.005,0.215532
0.468716,0.005,0.119421
0.400433,0.005,0.278374
0.49167,0.005,0.232633
0.521031,0.005,0.283441
0.595248,0.005,0.0836358
0.458,0.005,0.17159
0.579776,0.005,0.136385
0.618732,0.005,0.174464
0.596773,0.005,0.258436
0.504946,0.005,0.148271
0.487152,0.005,0.10934
0.536283,0.005,0.103892
0.584666,0.005,0.256451
0.536931,0.005,0.196823
0.577406,0.005,0.226722
0.410814,0.005,0.175322
0.408378,0.005,0.200716
0.610975,0.005,0.262558
0.437507,0.005,0.110832
0.545877,0.005,0.250033
0.613381,0.005,0.154031
0.413054,0.005,0.123463
0.450764,0.005,0.10315
0.447172,0.005,0.241295
0.483268,0.005,0.231249
0.633303,0.005,0.146967
0.525483,0.005,0.0822378
0.645325,0.005,0.230331
0.512335,0.005,0.227703
0.489363,0.005,0.217206
0.502511,0.005,0.144464
0.418367,0.005,0.284909
0.57293,0.005,0.103494
0.367491,0.005,0.208517
0.431038,0.005,0.217938
0.620204,0.005,0.263168
0.417512,0.005,0.154967
0.509515,0.005,0.0979977
0.640526,0.005,0.229163
0.380122,0.005,0.122367
0.463861,0.005,0.319236
0.578307,0.005,0.12553
0.483018,0.005,0.301845
0.417724,0.005,0.140756
0.450251,0.005,0.12619
0.595994,0.005,0.0879936
0.474523,0.005,0.192566
0.571815,0.005,0.164525
0.406411,0.005,0.232322
0.582261,0.005,0.248619
0.558055,0.005,0.151986
0.462408,0.005,0.0499958
0.665779,0.005,0.186842
0.544793,0.005,0.257288
0.394075,0.005,0.250199
0.518163,0.005,0.135051
0.513319,0.005,0.191179
0.461671,0.005,0.102961
0.622628,0.005,0.163303
0.48815,0.005,0.165085
0.534236,0.005,0.0603109
0.611579,0.005,0.176861
0.580512,0.005,0.208509
0.425775,0.005,0.145839
0.490375,0.005,0.145696
0.42651,0.005,0.241102
0.422631,0.005,0.283061
0.480234,0.005,0.224167
0.495797,0.005,0.187089
0.520454,0.005,0.089334
0.395685,0.005,0.188731
0.530625,0.005,0.18479
0.572991,0.005,0.261245
0.516439,0.005,0.200206
0.533601,0.005,0.129967
0.396295,0.005,0.155452
0.433876,0.005,0.161258
0.587289,0.005,0.168209
0.494092,0.005,0.31789
0.556521,0.005,0.276796
0.64043,0.005,0.219876
0.585151,0.005,0.159673
0.52802,0.005,0.0499372
0.419862,0.005,0.0927346
0.454259,0.005,0.295187
0.508924,0.005,0.194221
0.568813,0.005,0.165333
0.535262,0.005,0.19305
0.581606,0.005,0.221724
0.395739,0.005,0.135417
0.455773,0.005,0.299416
0.538548,0.005,0.286182
0.538348,0.005,0.13862
0.500725,0.005,0.19922
0.529091,0.005,0.209063
0.391317,0.005,0.181975
0.475677,0.005,0.146221
0.6301,0.005,0.258965
0.49111,0.005,0.117696
0.658433,0.005,0.16317
0.571871,0.005,0.255699
0.482169,0.005,0.168084
0.559999,0.005,0.275369
0.58089,0.005,0.209428
0.54854,0.005,0.242042
0.637376,0.005,0.146548
0.554061,0.005,0.143329
0.561585,0.005,0.0964744
0.384514,0.005,0.205683
0.373366,0.005,0.12437
0.394925,0.005,0.273151
0.653929,0.005,0.19873
0.543091,0.005,0.223136
0.432814,0.005,0.156052
0.448943,0.005,0.206265
0.449974,0.005,0.279398
0.455657,0.005,0.207648
0.575223,0.005,0.254406
0.529944,0.005,0.278786
0.592093,0.005,0.0769822
0.369805,0.005,0.150741
0.635,0.005,0.210515
0.592714,0.005,0.147909
0.617793,0.005,0.181825
0.451522,0.005,0.259005
0.598896,0.005,0.271295
0.505608,0.005,0.221635
0.603391,0.005,0.263177
0.431257,0.005,0.088196
0.622947,0.005,0.087018
0.492458,0.005,0.144516
0.424978,0.005,0.261957
0.415748,0.005,0.235351
0.560481,0.005,0.0499908
0.566987,0.005,0.180473
0.375954,0.005,0.236107
0.575487,0.005,0.301872
0.389648,0.005,0.219857
0.607704,0.005,0.186819
0.56546,0.005,0.0499869
0.468219,0.005,0.0776817
0.405773,0.005,0.0949012
0.385636,0.005,0.25487
0.599608,0.005,0.196272
0.65689,0.005,0.139187
0.41389,0.005,0.166585
0.505821,0.005,0.306577
0.50453,0.005,0.173442
0.557034,0.005,0.247396
0.542272,0.005,0.138137
0.509376,0.005,0.0499906
0.501797,0.005,0.267781
0.483409,0.005,0.295303
0.608202,0.005,0.0977239
0.506558,0.005,0.253505
0.473554,0.005,0.294758
0.512638,0.005,0.247716
0.442428,0.005,0.20914
0.536695,0.005,0.298873
0.56319,0.005,0.316515
0.582642,0.005,0.0729505
0.497821,0.005,0.267792
0.422213,0.005,0.24015
0.504876,0.005,0.131096
0.55817,0.005,0.15797
0.550885,0.005,0.104737
0.578566,0.005,0.0673677
0.458185,0.005,0.244934
0.471181,0.005,0.272709
0.3928,0.005,0.256081
0.419021,0.005,0.168256
0.401252,0.005,0.276596
0.429506,0.005,0.0718774
0.510902,0.005,0.307418
0.462158,0.005,0.27932
0.46666,0.005,0.0963949
0.569561,0.005,0.293912
0.631031,0.005,0.26086
0.381006,0.005,0.163667
0.608961,0.005,0.199946
0.57272,0.005,0.208841
0.389559,0.005,0.219469
0.619,0.005,0.124565
0.392916,0.005,0.262913
0.622402,0.005,0.227842
0.612264,0.005,0.260296
0.510637,0.005,0.321581
0.655037,0.005,0.147847
0.54764,0.005,0.21392
0.488468,0.005,0.14437
0.600033,0.005,0.273447
0.476488,0.005,0.140875
0.592074,0.005,0.085864
0.588755,0.005,0.244216
0.57579,0.005,0.109634
0.563558,0.005,0.288994
0.521378,0.005,0.291552
0.432108,0.005,0.110441
0.472092,0.005,0.133923
0.414746,0.005,0.29105
0.479221,0.005,0.0499977
0.641447,0.005,0.13211
0.495167,0.005,0.239842
0.446959,0.005,0.243043
0.648999,0.005,0.15755
0.545375,0.005,0.287254
0.38251,0.005,0.127826
0.651458,0.005,0.129286
0.419578,0.005,0.173329
0.520341,0.005,0.060711
0.526681,0.005,0.143604
0.503775,0.005,0.317249
0.488295,0.005,0.253132
0.563124,0.005,0.296782
0.454611,0.005,0.06675
0.397183,0.005,0.114914
0.451433,0.005,0.131722
0.427129,0.005,0.27437
0.569363,0.005,0.0776632
0.536209,0.005,0.13735
0.629739,0.005,0.215016
0.383192,0.005,0.207095
0.396896,0.005,0.141497
0.488077,0.005,0.074682
0.529032,0.005,0.0867369
0.622667,0.005,0.208273
0.551169,0.005,0.135318
0.400236,0.005,0.262081
0.502171,0.005,0.135007
0.368396,0.005,0.139878
0.393794,0.005,0.139315
0.561266,0.005,0.182393
0.460697,0.005,0.130114
0.380688,0.005,0.2142
0.495677,0.005,0.0944262
0.561831,0.005,0.211948
0.561439,0.005,0.110251
0.44945,0.005,0.207456
0.396835,0.005,0.167809
0.513229,0.005,0.176745
0.559762,0.005,0.0499954
0.576974,0.005,0.205966
0.556642,0.005,0.117827
0.457397,0.005,0.201505
0.428952,0.005,0.163844
0.431361,0.005,0.238509
0.403403,0.005,0.131662
0.551528,0.005,0.162333
0.593191,0.005,0.144573
0.528439,0.005,0.305764
0.497294,0.005,0.324595
0.568363,0.005,0.0657281
0.536219,0.005,0.0831983
0.514782,0.005,0.23949
0.632948,0.005,0.145731
0.625356,0.005,0.214009
0.561055,0.005,0.0854958
