0.448161,0.005,0.0808248
0.571439,0.005,0.05475
0.410475,0.005,0.0883
0.549427,0.005,0.230122
0.405967,0.005,0.265355
0.400909,0.005,0.118965
0.520668,0.005,0.325016
0.54892,0.005,0.1055
0.386122,0.005,0.133764
0.625203,0.005,0.16461
0.549419,0.005,0.101475
0.441099,0.005,0.200566
0.633304,0.005,0.223185
0.644628,0.005,0.228617
0.534222,0.005,0.235136
0.569941,0.005,0.126089
0.633382,0.005,0.128322
0.534922,0.005,0.17081
0.40918,0.005,0.141334
0.549615,0.005,0.102304
0.470662,0.005,0.107843
0.492035,0.005,0.13173
0.524491,0.005,0.115317
0.606508,0.005,0.219929
0.61075,0.005,0.293998
0.368199,0.005,0.210262
0.637038,0.005,0.25195
0.429501,0.005,0.134355
0.610388,0.005,0.0868367
0.45503,0.005,0.069405
0.437587,0.005,0.28521
0.427955,0.005,0.21273
0.517645,0.005,0.0499741
0.533675,0.005,0.263718
0.541948,0.005,0.109737
0.51919,0.005,0.0927412
0.472509,0.005,0.117855
0.551935,0.005,0.0793526
0.449026,0.005,0.261312
0.432135,0.005,0.1142
0.500114,0.005,0.104656
0.444586,0.005,0.121538
0.498215,0.005,0.229809
0.477864,0.005,0.324321
0.534966,0.005,0.0559343
0.56775,0.005,0.260032
0.54756,0.005,0.08565
0.53468,0.005,0.149208
0.542817,0.005,0.0889684
0.466471,0.005,0.0735254
0.504643,0.005,0.200811
0.529933,0.005,0.0499996
0.488506,0.005,0.272702
0.442299,0.005,0.219489
0.525341,0.005,0.0893046
0.45492,0.005,0.138011
0.539654,0.005,0.175477
0.556833,0.005,0.229138
0.605361,0.005,0.235077
0.519362,0.005,0.159487
0.513375,0.005,0.0823484
0.643399,0.005,0.238439
0.503054,0.005,0.16295
0.511776,0.005,0.206667
0.637111,0.005,0.182564
0.463963,0.005,0.152967
0.459149,0.005,0.224772
0.584225,0.005,0.145789
0.514283,0.005,0.0957375
0.580627,0.005,0.104348
0.612211,0.005,0.12892
0.616226,0.005,0.148865
0.479614,0.005,0.049996
0.470487,0.005,0.216619
0.42054,0.005,0.218609
0.543544,0.005,0.273134
0.560827,0.005,0.308853
0.496993,0.005,0.049984
0.534071,0.005,0.083055
0.569879,0.005,0.213686
0.551939,0.005,0.292625
0.449764,0.005,0.283154
0.577182,0.005,0.308076
0.410225,0.005,0.269728
0.498781,0.005,0.0499876
0.459075,0.005,0.247106
0.554884,0.005,0.168644
0.490735,0.005,0.260291
0.606593,0.005,0.104528
0.50305,0.005,0.210535
0.407131,0.005,0.232054
0.448543,0.005,0.188142
0.63631,0.005,0.158184
0.415554,0.005,0.145832
0.473968,0.005,0.118127
0.382658,0.005,0.167699
0.432929,0.005,0.181749
0.472073,0.005,0.20789
0.476757,0.005,0.093966
0.4891,0.005,0.193739
0.601175,0.005,0.125576
0.603779,0.005,0.186193
0.382517,0.005,0.13872
0.515087,0.005,0.302593
0.442374,0.005,0.242567
0.583553,0.005,0.19801
0.582695,0.005,0.0650562
0.440102,0.005,0.222078
0.401022,0.005,0.185694
0.583358,0.005,0.105951
0.377425,0.005,0.171804
0.447222,0.005,0.0592816
0.454589,0.005,0.0617781
0.411855,0.005,0.282772
0.53582,0.005,0.292237
0.452018,0.005,0.0703452
0.602915,0.005,0.195376
0.610972,0.005,0.197943
0.505981,0.005,0.287662
0.579579,0.005,0.105676
0.47477,0.005,0.137398
0.513615,0.005,0.188551
0.404771,0.005,0.182637
0.394636,0.005,0.284667
0.454556,0.005,0.0890694
0.610948,0.005,0.119182
0.630185,0.005,0.160654
0.384846,0.005,0.114294
0.546337,0.005,0.246024
0.49999,0.005,0.203186
0.559377,0.005,0.248484
0.545774,0.005,0.0798644
0.452027,0.005,0.137407
0.476739,0.005,0.315096
0.568655,0.005,0.220958
0.48622,0.005,0.293611
0.548793,0.005,0.318889
0.50456,0.005,0.249267
0.518944,0.005,0.0962224
0.504256,0.005,0.064738
0.601085,0.005,0.221052
0.627858,0.005,0.245348
0.456901,0.005,0.128915
0.56349,0.005,0.207816
0.564075,0.005,0.307699
0.465993,0.005,0.321703
0.461393,0.005,0.069847
0.480219,0.005,0.254512
0.459722,0.005,0.169113
0.545974,0.005,0.304937
0.382211,0.005,0.244143
0.507761,0.005,0.318735
0.580577,0.005,0.0598839
0.535713,0.005,0.193358
0.632765,0.005,0.185212
0.497815,0.005,0.114302
0.485982,0.005,0.289223
0.554407,0.005,0.306776
0.374396,0.005,0.236084
0.587443,0.005,0.290067
0.537766,0.005,0.144558
0.400354,0.005,0.248737
0.572512,0.005,0.300875
0.518089,0.005,0.27799
0.508558,0.005,0.110556
0.544021,0.005,0.252658
0.510945,0.005,0.105798
0.468839,0.005,0.129423
0.436636,0.005,0.134714
0.598587,0.005,0.135952
0.495409,0.005,0.201675
0.548408,0.005,0.254323
0.478723,0.005,0.233859
0.54971,0.005,0.317774
0.57148,0.005,0.219604
0.611079,0.005,0.161724
0.55154,0.005,0.277327
0.554751,0.005,0.309688
0.489987,0.005,0.0799739
0.400367,0.005,0.111299
0.472815,0.005,0.253996
0.472679,0.005,0.0520927
0.55967,0.005,0.135195
0.589491,0.005,0.186934
0.56964,0.005,0.0722935
0.622362,0.005,0.228364
0.363409,0.005,0.169849
0.467392,0.005,0.0919774
0.530178,0.005,0.0513023
0.473704,0.005,0.181439
0.589532,0.005,0.208771
0.592788,0.005,0.0941641
0.530803,0.005,0.202382
0.4708,0.005,0.203472
0.45116,0.005,0.132079
0.539948,0.005,0.273475
0.442809,0.005,0.0729179
0.37652,0.005,0.161655
0.497897,0.005,0.229545
0.451707,0.005,0.112916
0.462036,0.005,0.156812
0.479318,0.005,0.0983419
0.500068,0.005,0.0720488
0.546236,0.005,0.226283
0.413903,0.005,0.29062
0.391061,0.005,0.183287
0.647121,0.005,0.126978
0.378286,0.005,0.242641
0.577188,0.005,0.151705
0.605587,0.005,0.172829
0.563951,0.005,0.0963973
0.597099,0.005,0.108989
0.50992,0.005,0.265098
0.414995,0.005,0.236216
0.581798,0.005,0.228221
0.481046,0.005,0.12057
0.457658,0.005,0.199908
0.608121,0.005,0.179361
0.450014,0.005,0.135626
0.586121,0.005,0.305241
0.562735,0.005,0.147067
0.495686,0.005,0.252076
0.369565,0.005,0.144447
0.363379,0.005,0.200387
0.583016,0.005,0.309407
0.596085,0.005,0.0967543
0.535423,0.005,0.0680966
0.557677,0.005,0.166309
0.490973,0.005,0.267712
0.445237,0.005,0.135768
0.551386,0.005,0.183984
0.448889,0.005,0.173439
0.64697,0.005,0.199954
0.5056,0.005,0.312621
0.504051,0.005,0.0705798
0.574537,0.005,0.320141
0.502523,0.005,0.240119
0.60793,0.005,0.215727
0.494298,0.005,0.0499953
0.591834,0.005,0.180824
0.458819,0.005,0.321361
0.571075,0.005,0.107719
0.417683,0.005,0.0744825
0.502676,0.005,0.0561518
0.474295,0.005,0.128932
0.477364,0.005,0.119947
0.508223,0.005,0.303137
0.388791,0.005,0.176321
0.472621,0.005,0.137366
0.637499,0.005,0.227027
0.419952,0.005,0.282899
0.600967,0.005,0.113716
0.611971,0.005,0.225107
0.615593,0.005,0.278887
0.52353,0.005,0.322496
0.427138,0.005,0.305305
0.417793,0.005,0.250525
0.459276,0.005,0.237361
0.629045,0.005,0.115394
