0.465489,0.005,0.107795
0.407537,0.005,0.12313
0.401464,0.005,0.177395
0.532204,0.005,0.251177
0.474793,0.005,0.282215
0.514604,0.005,0.0573949
0.517461,0.005,0.26144
0.540332,0.005,0.241651
0.513127,0.005,0.158544
0.416568,0.005,0.121072
0.594804,0.005,0.189937
0.433112,0.005,0.189489
0.396212,0.005,0.101085
0.597415,0.005,0.287111
0.53451,0.005,0.0784127
0.611868,0.005,0.218258
0.646847,0.005,0.136302
0.619917,0.005,0.185168
0.589329,0.005,0.239972
0.418783,0.005,0.125479
0.51362,0.005,0.169886
0.499108,0.005,0.208848
0.636566,0.005,0.236465
0.505085,0.005,0.313888
0.629625,0.005,0.155711
0.647293,0.005,0.255525
0.547986,0.005,0.145775
0.558882,0.005,0.0920312
0.484838,0.005,0.118833
0.38357,0.005,0.220594
0.483674,0.005,0.123141
0.464112,0.005,0.155239
0.52234,0.005,0.213268
0.634179,0.005,0.23385
0.522709,0.005,0.220247
0.625792,0.005,0.204559
0.64491,0.005,0.137242
0.531187,0.005,0.131544
0.539434,0.005,0.1953
0.61041,0.005,0.125085
0.419245,0.005,0.0759314
0.560658,0.005,0.149054
0.437678,0.005,0.196413
0.566688,0.005,0.119151
0.56551,0.005,0.223449
0.498451,0.005,0.321558
0.554771,0.005,0.0837294
0.569364,0.005,0.13317
0.484997,0.005,0.316414
0.371849,0.005,0.203684
0.647632,0.005,0.125595
0.500851,0.005,0.276619
0.614262,0.005,0.23866
0.468497,0.005,0.264291
0.412064,0.005,0.0931777
0.585698,0.005,0.233664
0.587326,0.005,0.0668096
0.470688,0.005,0.2143
0.404526,0.005,0.199519
0.63562,0.005,0.0792779
0.498171,0.005,0.274187
0.491615,0.005,0.300009
0.572303,0.005,0.12356
0.480733,0.005,0.313362
0.527719,0.005,0.0499866
0.654563,0.005,0.185318
0.642237,0.005,0.226226
0.648456,0.005,0.22391
0.458516,0.005,0.315027
0.491775,0.005,0.229174
0.440056,0.005,0.22591
0.552405,0.005,0.288512
0.632373,0.005,0.128569
0.485753,0.005,0.270372
0.440716,0.005,0.280102
0.620031,0.005,0.268402
0.421554,0.005,0.260322
0.509341,0.005,0.0499405
0.395228,0.005,0.130158
0.400607,0.005,0.0996245
0.523339,0.005,0.156902
0.464589,0.005,0.183739
0.573481,0.005,0.253868
0.60926,0.005,0.140123
0.489672,0.005,0.309717
0.554304,0.005,0.0499702
0.639215,0.005,0.0796183
0.412619,0.005,0.108439
0.373822,0.005,0.169217
0.513785,0.005,0.0617344
0.636749,0.005,0.205484
0.632791,0.005,0.224384
0.533123,0.005,0.137662
0.643087,0.005,0.244663
0.474251,0.005,0.288019
0.641421,0.005,0.182034
0.454536,0.005,0.231466
0.479591,0.005,0.0962108
0.509839,0.005,0.127924
0.475232,0.005,0.0499961
0.478311,0.005,0.0667605
0.519297,0.005,0.0499341
0.507995,0.005,0.304255
0.434899,0.005,0.253197
0.638632,0.005,0.236475
0.569013,0.005,0.298063
0.45908,0.005,0.187908
0.392827,0.005,0.260773
0.609458,0.005,0.226374
0.392479,0.005,0.135153
0.481743,0.005,0.0716421
0.582311,0.005,0.0499991
0.544596,0.005,0.185556
0.572947,0.005,0.111985
0.630997,0.005,0.0793289
0.665235,0.005,0.218099
0.590903,0.005,0.22471
0.596993,0.005,0.14391
0.542454,0.005,0.178223
0.490278,0.005,0.147885
0.45085,0.005,0.209849
0.543175,0.005,0.131108
0.499345,0.005,0.163404
0.529307,0.005,0.263096
0.555389,0.005,0.126723
0.372219,0.005,0.204814
0.403962,0.005,0.267028
0.632329,0.005,0.124307
0.631945,0.005,0.0847519
0.565374,0.005,0.0669081
0.499934,0.005,0.322217
0.459158,0.005,0.0575486
0.443751,0.005,0.203152
0.498788,0.005,0.312028
0.477301,0.005,0.18273
0.666129,0.005,0.13047
0.580953,0.005,0.134325
0.569274,0.005,0.274052
0.475502,0.005,0.0499957
0.524836,0.005,0.0505317
0.60225,0.005,0.174902
0.449069,0.005,0.241716
0.501848,0.005,0.287666
0.639777,0.005,0.217331
0.417665,0.005,0.27779
0.367098,0.005,0.159521
0.512998,0.005,0.296665
0.393794,0.005,0.201759
0.622985,0.005,0.149783
0.645433,0.005,0.254812
0.473435,0.005,0.0756718
0.583351,0.005,0.200004
0.561993,0.005,0.0653343
0.46351,0.005,0.0677794
0.40515,0.005,0.194201
0.61074,0.005,0.155944
0.407419,0.005,0.0872799
0.615065,0.005,0.113667
0.528841,0.005,0.307741
0.570791,0.005,0.240641
0.625374,0.005,0.159998
0.416709,0.005,0.108426
0.633521,0.005,0.242981
0.550155,0.005,0.127844
0.532755,0.005,0.0499821
0.553712,0.005,0.259604
0.523108,0.005,0.0811952
0.571726,0.005,0.17328
0.5433,0.005,0.109763
0.384774,0.005,0.160074
0.491725,0.005,0.113274
0.589565,0.005,0.068824
0.599737,0.005,0.297714
0.571554,0.005,0.0640017
0.640307,0.005,0.217705
0.549399,0.005,0.0690343
0.477137,0.005,0.231717
0.514151,0.005,0.147034
0.642891,0.005,0.174889
0.538462,0.005,0.119375
0.400597,0.005,0.0998868
0.47949,0.005,0.254061
0.498763,0.005,0.180187
0.523133,0.005,0.221019
0.529896,0.005,0.0758471
0.536113,0.005,0.262062
0.460721,0.005,0.20351
0.424094,0.005,0.0838902
0.494984,0.005,0.235489
0.419954,0.005,0.117557
0.57843,0.005,0.15382
0.603815,0.005,0.218094
0.489425,0.005,0.0646181
0.434072,0.005,0.29375
0.508877,0.005,0.29773
0.65026,0.005,0.0919374
0.517708,0.005,0.264795
0.62766,0.005,0.123322
0.567871,0.005,0.132944
0.46944,0.005,0.0907999
0.371541,0.005,0.142434
0.590393,0.005,0.0673691
0.570088,0.005,0.0776862
0.444928,0.005,0.172728
0.518041,0.005,0.22308
0.67001,0.005,0.179832
0.620688,0.005,0.262558
0.365882,0.005,0.17485
0.611063,0.005,0.21454
0.415532,0.005,0.115203
0.628984,0.005,0.112224
0.532542,0.005,0.264141
0.631607,0.005,0.106614
0.441157,0.005,0.111351
0.625099,0.005,0.210731
0.560904,0.005,0.0728136
0.488205,0.005,0.283726
0.626277,0.005,0.249323
0.658906,0.005,0.110933
0.503112,0.005,0.0499818
0.545524,0.005,0.0611788
0.628603,0.005,0.151848
0.388579,0.005,0.242863
0.659851,0.005,0.166022
0.44097,0.005,0.166331
0.52767,0.005,0.255316
0.48756,0.005,0.173618
0.50491,0.005,0.24175
0.480855,0.005,0.29263
0.382964,0.005,0.191769
0.519045,0.005,0.235784
0.485947,0.005,0.238093
0.478094,0.005,0.21312
0.408826,0.005,0.112192
0.548926,0.005,0.0736721
0.440067,0.005,0.258107
0.562375,0.005,0.259891
0.473996,0.005,0.166305
0.448608,0.005,0.122642
0.487276,0.005,0.214453
0.594784,0.005,0.269167
0.481314,0.005,0.0938918
0.4809,0.005,0.12822
0.436618,0.005,0.200989
0.517786,0.005,0.186002
0.596926,0.005,0.1537
0.658493,0.005,0.156963
0.398472,0.005,0.15683
0.509162,0.005,0.217123
0.589234,0.005,0.273241
0.599698,0.005,0.204019
0.543404,0.005,0.141287
0.646301,0.005,0.223286
0.459653,0.005,0.129151
0.526487,0.005,0.309369
0.550662,0.005,0.275476
0.544337,0.005,0.146517
0.472274,0.005,0.259724
0.64036,0.005,0.0960528
0.574685,0.005,0.185137
0.635691,0.005,0.237823
0.443641,0.005,0.136368
0.502059,0.005,0.260622
0.52422,0.005,0.102587
0.467712,0.005,0.123108
0.648996,0.005,0.166298
0.459632,0.005,0.139768
0.43383,0.005,0.0803491
0.537154,0.005,0.266262
0.492591,0.005,0.29887
0.591055,0.005,0.216779
0.44388,0.005,0.239309
0.392264,0.005,0.250551
0.475721,0.005,0.167506
0.591039,0.005,0.286519
0.595951,0.005,0.119753
0.464037,0.005,0.189561
0.489642,0.005,0.291325
0.520318,0.005,0.12647
0.514868,0.005,0.115541
0.487649,0.005,0.149009
0.581161,0.005,0.0721371
0.542652,0.005,0.127235
0.625868,0.005,0.213296
0.535353,0.005,0.0499731
0.398758,0.005,0.234704
0.569613,0.005,0.111433
0.553789,0.005,0.128757
0.43977,0.005,0.244572
0.59451,0.005,0.249611
0.549111,0.005,0.304358
0.54454,0.005,0.285377
0.504524,0.005,0.112691
0.56219,0.005,0.191717
0.407458,0.005,0.272505
0.412401,0.005,0.272679
0.557611,0.005,0.0615157
0.563799,0.005,0.208042
0.578427,0.005,0.276531
0.563463,0.005,0.192918
0.534817,0.005,0.194192
0.495213,0.005,0.305391
0.632902,0.005,0.142255
0.675842,0.005,0.173772
0.429879,0.005,0.194717
0.509363,0.005,0.206828
0.638532,0.005,0.0980526
0.552499,0.005,0.163273
0.57701,0.005,0.0789214
0.433714,0.005,0.298531
0.492319,0.005,0.257637
0.473802,0.005,0.284006
0.665185,0.005,0.203847
0.436198,0.005,0.254341
0.632049,0.005,0.231733
0.520057,0.005,0.317374
0.459301,0.005,0.108779
0.474334,0.005,0.18927
0.510926,0.005,0.113984
0.415898,0.005,0.24368
0.542482,0.005,0.147291
0.468975,0.005,0.276904
0.379638,0.005,0.131416
0.469537,0.005,0.252445
0.512398,0.005,0.173049
0.42712,0.005,0.180574
0.607146,0.005,0.119402
0.588162,0.005,0.239004
0.392955,0.005,0.12129
0.449008,0.005,0.163439
0.430245,0.005,0.168699
0.409047,0.005,0.275165
0.570434,0.005,0.177268
0.632782,0.005,0.190754
0.392088,0.005,0.113194
0.606408,0.005,0.27362
0.59281,0.005,0.19124
0.445446,0.005,0.123762
0.618783,0.005,0.116459
0.58419,0.005,0.0640987
0.429289,0.005,0.0870822
0.602627,0.005,0.196434
0.380544,0.005,0.239177
0.556263,0.005,0.167167
0.540237,0.005,0.181266
0.482009,0.005,0.218374
0.480425,0.005,0.0688001
0.448745,0.005,0.232669
0.50149,0.005,0.114085
0.481884,0.005,0.0933496
0.534658,0.005,0.320838
0.421926,0.005,0.135167
0.651379,0.005,0.189824
0.44004,0.005,0.262883
0.455334,0.005,0.152151
0.529743,0.005,0.0719353
0.570222,0.005,0.297306
0.458355,0.005,0.277337
0.577576,0.005,0.116395
0.415743,0.005,0.203522
0.539374,0.005,0.0499917
0.59338,0.005,0.278959
0.467132,0.005,0.0663695
0.524867,0.005,0.272526
0.593021,0.005,0.163072
0.429603,0.005,0.266648
0.423491,0.005,0.174887
0.42893,0.005,0.0906508
0.429465,0.005,0.223447
0.666207,0.005,0.20028
0.491686,0.005,0.271685
0.441367,0.005,0.158185
0.461426,0.005,0.0575107
0.494878,0.005,0.239763
0.62508,0.005,0.250669
0.451095,0.005,0.175752
0.51313,0.005,0.0603859
0.582302,0.005,0.0593704
0.658915,0.005,0.23069
0.599104,0.005,0.21758
0.390104,0.005,0.168498
0.460348,0.005,0.205693
0.539172,0.005,0.178878
0.382438,0.005,0.140283
0.534866,0.005,0.228446
0.443401,0.005,0.305679
0.486211,0.005,0.101053
0.64767,0.005,0.197378
0.417613,0.005,0.140617
0.620382,0.005,0.197253
0.497723,0.005,0.178177
0.541517,0.005,0.230042
0.651603,0.005,0.207304
0.524187,0.005,0.295655
0.575809,0.005,0.165094
0.462923,0.005,0.12042
0.519923,0.005,0.0960016
0.612042,0.005,0.186965
0.468374,0.005,0.0552672
0.628397,0.005,0.112377
0.618447,0.005,0.168208
0.451871,0.005,0.172348
0.561157,0.005,0.225655
0.585368,0.005,0.120843
0.634272,0.005,0.244419
0.52745,0.005,0.325762
0.580671,0.005,0.28716
0.551019,0.005,0.303513
0.466999,0.005,0.0553982
0.558563,0.005,0.109341
0.622266,0.005,0.101743
0.430541,0.005,0.105065
0.54771,0.005,0.144496
0.560828,0.005,0.0699009
0.63345,0.005,0.225111
0.408152,0.005,0.0968847
0.50737,0.005,0.180877
0.376947,0.005,0.174624
0.563033,0.005,0.217326
0.640855,0.005,0.180436
0.492109,0.005,0.282998
0.560775,0.005,0.0876713
0.473932,0.005,0.102916
0.660268,0.005,0.14431
0.651076,0.005,0.206709
0.491931,0.005,0.0911767
0.523735,0.005,0.0499488
0.487801,0.005,0.22514
0.621325,0.005,0.119684
0.427172,0.005,0.151475
0.602902,0.005,0.166811
0.574836,0.005,0.105701
0.565939,0.005,0.049962
0.611799,0.005,0.258459
0.631743,0.005,0.0853713
0.375064,0.005,0.218513
0.488076,0.005,0.322756
0.548453,0.005,0.144607
0.524419,0.005,0.103911
0.510295,0.005,0.0674987
0.610172,0.005,0.255207
0.519659,0.005,0.247058
0.444084,0.005,0.10956
0.630133,0.005,0.257787
0.473298,0.005,0.0499977
0.439548,0.005,0.27109
0.423113,0.005,0.230817
0.621257,0.005,0.275196
0.495444,0.005,0.312626
0.364574,0.005,0.173756
0.484103,0.005,0.208398
0.483013,0.005,0.310377
0.479292,0.005,0.294617
0.439281,0.005,0.230712
0.376307,0.005,0.147125
0.608772,0.005,0.0977359
0.651025,0.005,0.248776
0.575608,0.005,0.0499794
0.531743,0.005,0.17948
0.490344,0.005,0.180716
0.472563,0.005,0.166903
0.442043,0.005,0.29775
0.508484,0.005,0.113813
0.424868,0.005,0.170463
0.537994,0.005,0.0966697
0.622244,0.005,0.172268
0.515865,0.005,0.2587
0.479506,0.005,0.291289
0.418013,0.005,0.249958
0.425096,0.005,0.176549
0.632899,0.005,0.114646
0.45073,0.005,0.24963
0.561658,0.005,0.288973
0.643508,0.005,0.238166
0.528181,0.005,0.0705873
0.544704,0.005,0.295131
0.504704,0.005,0.0670931
0.56425,0.005,0.262752
0.453431,0.005,0.0660206
0.45882,0.005,0.0668169
0.400533,0.005,0.135273
0.487486,0.005,0.142835
0.589699,0.005,0.0731988
0.476285,0.005,0.184868
0.580947,0.005,0.105772
0.644709,0.005,0.247705
0.475794,0.005,0.181226
0.474976,0.005,0.0731133
0.621628,0.005,0.169022
0.500006,0.005,0.0499998
0.578603,0.005,0.304297
0.45358,0.005,0.222005
0.389876,0.005,0.1526
0.543917,0.005,0.278491
0.573028,0.005,0.16899
0.501656,0.005,0.083664
0.561801,0.005,0.262253
0.487699,0.005,0.232455
0.59266,0.005,0.0957046
0.419539,0.005,0.102154
0.585243,0.005,0.0733782
0.426706,0.005,0.132531
0.445938,0.005,0.25655
0.615507,0.005,0.279445
0.606905,0.005,0.17637
0.540474,0.005,0.282611
0.581023,0.005,0.234516
0.417032,0.005,0.220931
0.43896,0.005,0.292343
0.663021,0.005,0.198264
0.473554,0.005,0.227801
0.545415,0.005,0.114073
0.413376,0.005,0.0919803
0.563095,0.005,0.318152
0.545633,0.005,0.0870383
0.604846,0.005,0.148755
0.462526,0.005,0.0499666
0.508482,0.005,0.0597934
0.60703,0.005,0.125612
0.482153,0.005,0.256915
0.480771,0.005,0.136289
0.46228,0.005,0.187688
0.589363,0.005,0.258562
0.49662,0.005,0.0706524
0.548378,0.005,0.16211
0.533808,0.005,0.303623
0.529672,0.005,0.271998
0.498985,0.005,0.121057
0.547091,0.005,0.179381
0.479332,0.005,0.267229
0.637896,0.005,0.076854
0.502862,0.005,0.254368
0.609116,0.005,0.152505
0.583163,0.005,0.0624784
0.535,0.005,0.317276
0.380148,0.005,0.125369
0.608054,0.005,0.196535
0.635077,0.005,0.200842
0.388269,0.005,0.196809
0.56605,0.005,0.317279
0.477926,0.005,0.153493
0.499517,0.005,0.194985
0.46674,0.005,0.178532
0.623644,0.005,0.0705044
0.524744,0.005,0.0830265
0.592337,0.005,0.094777
0.503603,0.005,0.0499886
0.387288,0.005,0.164397
0.630943,0.005,0.177247
0.470033,0.005,0.0697573
0.605651,0.005,0.102072
0.476189,0.005,0.258372
0.42646,0.005,0.135863
0.436825,0.005,0.233753
0.428799,0.005,0.2081
0.527769,0.005,0.296791
0.583655,0.005,0.0665816
0.656916,0.005,0.130126
0.672262,0.005,0.168327
0.424384,0.005,0.06899
0.649203,0.005,0.12631
0.461594,0.005,0.0972115
0.435984,0.005,0.133254
0.58186,0.005,0.130873
0.379026,0.005,0.148739
0.667906,0.005,0.167799
0.49784,0.005,0.0648988
0.553245,0.005,0.296172
0.642995,0.005,0.183405
0.388249,0.005,0.230491
0.499492,0.005,0.285277
0.605696,0.005,0.21467
0.623742,0.005,0.260985
0.500298,0.005,0.165509
0.641327,0.005,0.243866
0.561594,0.005,0.0565276
0.607946,0.005,0.27658
0.597326,0.005,0.204075
0.605574,0.005,0.0883027
0.410673,0.005,0.175213
0.514956,0.005,0.318038
0.404758,0.005,0.105787
0.572833,0.005,0.0861724
0.563329,0.005,0.262314
0.594277,0.005,0.164416
0.472222,0.005,0.19403
0.650246,0.005,0.149899
0.439462,0.005,0.265707
0.648121,0.005,0.184798
0.652762,0.005,0.142318
0.599953,0.005,0.264029
0.481735,0.005,0.322105
0.545101,0.005,0.0933148
0.500655,0.005,0.117044
0.412432,0.005,0.268992
0.641366,0.005,0.148411
0.445198,0.005,0.150278
0.651236,0.005,0.239615
0.635406,0.005,0.261693
0.437983,0.005,0.236832
0.571555,0.005,0.219115
0.554505,0.005,0.141573
0.453797,0.005,0.191429
0.452761,0.005,0.130148
0.584916,0.005,0.133422
0.372296,0.005,0.162509
0.416471,0.005,0.105173
0.632784,0.005,0.147253
0.544313,0.005,0.292396
0.504982,0.005,0.120618
0.483539,0.005,0.0673994
0.651042,0.005,0.178756
0.606125,0.005,0.0751352
0.577119,0.005,0.160574
0.471568,0.005,0.197595
0.443861,0.005,0.144964
0.67611,0.005,0.158667
0.462826,0.005,0.109186
0.504212,0.005,0.13375
0.491051,0.005,0.289416
0.458842,0.005,0.193506
0.526864,0.005,0.123475
0.493411,0.005,0.257522
0.621905,0.005,0.132895
0.540201,0.005,0.227762
0.566941,0.005,0.284127
0.517787,0.005,0.0756072
0.671714,0.005,0.173909
0.547998,0.005,0.118449
0.59953,0.005,0.176713
0.650762,0.005,0.0923283
0.527764,0.005,0.225496
0.604133,0.005,0.171323
0.489031,0.005,0.0753109
0.609001,0.005,0.1299
0.660994,0.005,0.106045
0.510805,0.005,0.106049
0.393329,0.005,0.179058
0.481069,0.005,0.229704
0.451416,0.005,0.202967
0.441262,0.005,0.135229
0.46444,0.005,0.316159
0.498174,0.005,0.106402
0.577368,0.005,0.147898
0.532524,0.005,0.251339
0.491813,0.005,0.317511
0.448759,0.005,0.271393
0.516443,0.005,0.12176
0.545035,0.005,0.208706
0.491948,0.005,0.263921
0.616867,0.005,0.273908
0.523869,0.005,0.0499863
0.475237,0.005,0.0915549
0.635163,0.005,0.141054
0.631426,0.005,0.105476
0.370845,0.005,0.183822
0.469413,0.005,0.187456
0.569985,0.005,0.131465
0.512017,0.005,0.284047
0.38099,0.005,0.119177
0.394337,0.005,0.174191
0.443869,0.005,0.199856
0.442785,0.005,0.24665
0.588615,0.005,0.236334
0.516286,0.005,0.294871
0.598698,0.005,0.0820526
0.625802,0.005,0.189317
0.47479,0.005,0.311939
0.397154,0.005,0.119155
0.565305,0.005,0.198063
0.410281,0.005,0.112075
0.6343,0.005,0.0857038
0.475765,0.005,0.292955
0.548623,0.005,0.156252
0.603419,0.005,0.0691404
0.5839,0.005,0.214688
0.488634,0.005,0.123956
0.543803,0.005,0.112444
0.543566,0.005,0.0802612
0.450008,0.005,0.279838
0.374669,0.005,0.175241
0.58205,0.005,0.253546
0.430897,0.005,0.210981
0.399084,0.005,0.197997
0.668161,0.005,0.138357
0.597489,0.005,0.254521
0.516028,0.005,0.0828673
0.635361,0.005,0.086042
0.417681,0.005,0.231483
0.507139,0.005,0.256907
0.400152,0.005,0.21427
0.6536,0.005,0.133148
0.487712,0.005,0.178135
0.635107,0.005,0.145525
0.445835,0.005,0.0801266
0.37621,0.005,0.12787
0.662015,0.005,0.167163
0.452213,0.005,0.104782
0.533543,0.005,0.26245
0.597415,0.005,0.209035
0.410395,0.005,0.139343
0.5397,0.005,0.0782028
0.608506,0.005,0.0815979
0.50916,0.005,0.213472
0.468748,0.005,0.173374
0.649103,0.005,0.247641
0.647452,0.005,0.124401
0.413307,0.005,0.132737
0.435737,0.005,0.188427
0.436897,0.005,0.110931
0.632316,0.005,0.197495
0.429666,0.005,0.267109
0.521177,0.005,0.277342
0.494124,0.005,0.231892
0.382341,0.005,0.149339
0.486575,0.005,0.222131
0.390997,0.005,0.181598
0.542246,0.005,0.252513
0.630794,0.005,0.160688
0.406984,0.005,0.216369
0.662903,0.005,0.112819
0.64297,0.005,0.125385
0.526689,0.005,0.0649807
0.436297,0.005,0.297147
0.516077,0.005,0.143932
0.3924,0.005,0.140306
0.572393,0.005,0.123291
0.418738,0.005,0.133171
0.425353,0.005,0.280362
0.490856,0.005,0.0966142
0.413762,0.005,0.146532
0.532985,0.005,0.166845
0.40737,0.005,0.228784
0.529629,0.005,0.204629
0.61548,0.005,0.119469
0.462149,0.005,0.0926498
0.508357,0.005,0.178267
0.522608,0.005,0.180696
0.542095,0.005,0.059052
0.597844,0.005,0.208555
0.508828,0.005,0.0751433
0.48363,0.005,0.26441
0.652534,0.005,0.195046
0.423317,0.005,0.185607
0.509834,0.005,0.158678
0.589984,0.005,0.073321
0.529087,0.005,0.199659
0.587447,0.005,0.167042
0.542,0.005,0.0618646
0.51318,0.005,0.104423
0.44248,0.005,0.0777653
0.624045,0.005,0.131045
0.467102,0.005,0.295874
0.399679,0.005,0.205235
0.563925,0.005,0.297555
0.498421,0.005,0.0499942
0.368191,0.005,0.209966
0.500214,0.005,0.123398
0.524269,0.005,0.139015
0.518805,0.005,0.268073
0.373586,0.005,0.184475
0.54997,0.005,0.147633
0.48113,0.005,0.0777997
0.527036,0.005,0.296543
0.460958,0.005,0.287505
0.493026,0.005,0.185989
0.621121,0.005,0.165039
0.593408,0.005,0.243157
0.646745,0.005,0.156695
0.478418,0.005,0.20496
0.631898,0.005,0.210206
0.628756,0.005,0.233193
0.503349,0.005,0.150357
0.590459,0.005,0.136032
0.535835,0.005,0.0601437
0.433407,0.005,0.101872
0.580139,0.005,0.265009
0.559343,0.005,0.0499679
0.404532,0.005,0.210257
0.475299,0.005,0.288539
0.388194,0.005,0.212968
0.609928,0.005,0.105895
0.487027,0.005,0.111992
0.53002,0.005,0.156446
0.648461,0.005,0.0942398
