0.826334,0.005,0.0812008
0.427997,0.005,0.256729
0.488318,0.005,0.12279
0.556406,0.005,0.0499962
0.583596,0.005,0.190141
0.422355,0.005,0.123679
0.444625,0.005,0.138548
0.598379,0.005,0.0548143
0.580142,0.005,0.0503496
0.41991,0.005,0.181436
0.424767,0.005,0.179841
0.523612,0.005,0.0969558
0.519122,0.005,0.207004
0.504487,0.005,0.0499972
0.650658,0.005,0.135448
0.711742,0.005,0.0679575
0.644996,0.005,0.0795365
0.456357,0.005,0.225423
0.432199,0.005,0.192656
0.497815,0.005,0.184981
0.573378,0.005,0.11017
0.883953,0.005,0.0512872
0.57942,0.005,0.176255
0.454541,0.005,0.166204
0.405765,0.005,0.179524
0.384542,0.005,0.171998
0.786329,0.005,0.0962823
0.591061,0.005,0.199994
0.404249,0.005,0.124376
0.505804,0.005,0.072741
0.474912,0.005,0.173398
0.475861,0.005,0.130738
0.524402,0.005,0.147675
0.608036,0.005,0.16527
0.416595,0.005,0.26415
0.665107,0.005,0.0938365
0.720743,0.005,0.0693466
0.489464,0.005,0.171407
0.798696,0.005,0.102051
0.649819,0.005,0.256808
0.709978,0.005,0.10391
0.502793,0.005,0.0632901
0.960239,0.005,0.0948874
0.931325,0.005,0.0614263
0.565406,0.005,0.122916
0.448808,0.005,0.183992
0.461164,0.005,0.269693
0.553596,0.005,0.157573
0.96215,0.005,0.0967855
0.461285,0.005,0.296264
0.47328,0.005,0.177495
0.92016,0.005,0.0554034
0.631637,0.005,0.08577
0.753042,0.005,0.0654773
0.393767,0.005,0.181553
0.541755,0.005,0.0913941
0.598661,0.005,0.0499975
0.449759,0.005,0.298169
0.725702,0.005,0.0927869
0.646604,0.005,0.132196
0.441708,0.005,0.0873515
0.506889,0.005,0.153795
0.66342,0.005,0.126682
0.393932,0.005,0.176534
0.494405,0.005,0.0666687
0.755648,0.005,0.0706766
0.696536,0.005,0.162888
0.430997,0.005,0.16958
0.955821,0.005,0.0785048
0.675789,0.005,0.105743
0.620624,0.005,0.192888
0.440537,0.005,0.127124
0.430239,0.005,0.126232
0.591183,0.005,0.0680046
0.439478,0.005,0.242268
0.469441,0.005,0.102842
0.411915,0.005,0.120511
0.406818,0.005,0.174162
0.61215,0.005,0.178686
0.643608,0.005,0.241823
0.517275,0.005,0.0499877
0.62317,0.005,0.198736
0.602852,0.005,0.160241
0.518452,0.005,0.154768
0.420974,0.005,0.118008
0.731345,0.005,0.109615
0.43863,0.005,0.18565
0.399955,0.005,0.0982229
0.969777,0.005,0.0321055
0.537779,0.005,0.0711216
0.829782,0.005,0.0979663
0.725495,0.005,0.0671344
0.803784,0.005,0.080971
0.958588,0.005,0.100419
0.423102,0.005,0.122347
0.518739,0.005,0.162371
0.520191,0.005,0.205608
0.88559,0.005,0.0671945
0.674144,0.005,0.210432
0.719421,0.005,0.0776945
0.877589,0.005,0.0510041
0.554252,0.005,0.140893
0.563407,0.005,0.0848571
0.489595,0.005,0.11379
0.389551,0.005,0.217978
0.488117,0.005,0.118033
0.469162,0.005,0.150708
0.569934,0.005,0.193219
0.864929,0.005,0.0635735
0.579228,0.005,0.194659
0.821995,0.005,0.0799896
0.72748,0.005,0.0713321
0.535499,0.005,0.125503
0.571541,0.005,0.164963
0.676471,0.005,0.0884128
0.421678,0.005,0.0738205
0.565689,0.005,0.145653
0.443359,0.005,0.192499
0.572554,0.005,0.112844
0.677342,0.005,0.123212
0.679479,0.005,0.218272
0.559091,0.005,0.0768236
0.575075,0.005,0.128328
0.675188,0.005,0.227848
0.37753,0.005,0.201443
0.698676,0.005,0.0621271
0.640268,0.005,0.210205
0.922396,0.005,0.0899385
0.483258,0.005,0.260922
0.415723,0.005,0.0903245
0.842716,0.005,0.0782446
0.591409,0.005,0.0596373
0.476266,0.005,0.209846
0.410071,0.005,0.196321
0.648212,0.005,0.0574371
0.635524,0.005,0.213198
0.660186,0.005,0.221194
0.57648,0.005,0.117266
0.673071,0.005,0.235733
0.527719,0.005,0.0499866
0.789852,0.005,0.0625028
0.856075,0.005,0.0670041
0.851671,0.005,0.0600348
0.672145,0.005,0.252069
0.58672,0.005,0.225789
0.446058,0.005,0.221965
0.645096,0.005,0.169437
0.683303,0.005,0.0663148
0.63491,0.005,0.225784
0.447512,0.005,0.276424
0.92752,0.005,0.0681932
0.427955,0.005,0.256953
0.509344,0.005,0.049941
0.399565,0.005,0.127682
0.404801,0.005,0.0974664
0.52999,0.005,0.151513
0.470182,0.005,0.179399
0.97374,0.005,0.0818937
0.686212,0.005,0.0923925
0.670564,0.005,0.224845
0.554306,0.005,0.0499705
0.649501,0.005,0.0510407
0.416744,0.005,0.105548
0.378882,0.005,0.166626
0.516282,0.005,0.0562958
0.82089,0.005,0.072022
0.861849,0.005,0.0698756
0.538286,0.005,0.131092
0.882407,0.005,0.0574329
0.646494,0.005,0.236578
0.772166,0.005,0.0676555
0.460497,0.005,0.227488
0.482927,0.005,0.0913984
0.514692,0.005,0.122014
0.475238,0.005,0.0499998
0.480481,0.005,0.0618709
0.519297,0.005,0.0499341
0.665572,0.005,0.203638
0.441548,0.005,0.249269
0.882828,0.005,0.0701814
0.665728,0.005,0.155859
0.464662,0.005,0.183699
0.399417,0.005,0.258094
0.852951,0.005,0.0781889
0.397033,0.005,0.1325
0.484855,0.005,0.0669286
0.582311,0.005,0.0499991
0.572138,0.005,0.159516
0.578025,0.005,0.103816
0.641912,0.005,0.055144
0.840561,0.005,0.0525859
0.79716,0.005,0.0947793
0.638107,0.005,0.0882801
0.560377,0.005,0.167158
0.495446,0.005,0.142897
0.456695,0.005,0.205758
0.54836,0.005,0.12467
0.504638,0.005,0.158254
0.620965,0.005,0.181209
0.560539,0.005,0.120177
0.377935,0.005,0.202473
0.410719,0.005,0.2645
0.677524,0.005,0.0629887
0.653613,0.005,0.0588326
0.569458,0.005,0.0603863
0.680933,0.005,0.21172
0.462106,0.005,0.0516475
0.449592,0.005,0.199211
0.668284,0.005,0.215638
0.482865,0.005,0.178111
0.718746,0.005,0.0499929
0.613926,0.005,0.117447
0.635011,0.005,0.138928
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.723127,0.005,0.0951193
0.455224,0.005,0.237654
0.651434,0.005,0.210811
0.841584,0.005,0.0686234
0.424557,0.005,0.274721
0.371979,0.005,0.157107
0.657073,0.005,0.204042
0.399398,0.005,0.198642
0.711301,0.005,0.0833315
0.886725,0.005,0.0499958
0.476597,0.005,0.07103
0.737512,0.005,0.124721
0.565323,0.005,0.0582131
0.465977,0.005,0.0646092
0.410706,0.005,0.191064
0.689901,0.005,0.0787301
0.411661,0.005,0.0848527
0.642452,0.005,0.0584442
0.666609,0.005,0.183249
0.698098,0.005,0.112573
0.717868,0.005,0.0842278
0.420629,0.005,0.105673
0.893152,0.005,0.0638832
0.555389,0.005,0.121294
0.532757,0.005,0.0499821
0.617711,0.005,0.152831
0.526506,0.005,0.0746346
0.669627,0.005,0.100523
0.547907,0.005,0.103429
0.389615,0.005,0.15741
0.496299,0.005,0.107751
0.594126,0.005,0.0616756
0.969286,0.005,0.027661
0.57497,0.005,0.0571503
0.842732,0.005,0.0674796
0.552683,0.005,0.0605035
0.483068,0.005,0.228005
0.519524,0.005,0.141243
0.770878,0.005,0.0691944
0.543507,0.005,0.113066
0.404624,0.005,0.0977242
0.616379,0.005,0.231217
0.504298,0.005,0.174921
0.579623,0.005,0.194267
0.533287,0.005,0.0696442
0.621321,0.005,0.176482
0.46645,0.005,0.199354
0.42732,0.005,0.0806543
0.597765,0.005,0.218903
0.424104,0.005,0.114522
0.623923,0.005,0.101824
0.785467,0.005,0.0889334
0.492378,0.005,0.0580706
0.444667,0.005,0.291217
0.658778,0.005,0.205412
0.671167,0.005,0.0499975
0.628188,0.005,0.197148
0.682844,0.005,0.0726057
0.573032,0.005,0.126744
0.473365,0.005,0.0868463
0.376197,0.005,0.140005
0.594567,0.005,0.0596037
0.574598,0.005,0.070814
0.450312,0.005,0.168557
0.58476,0.005,0.195546
0.782921,0.005,0.0499983
0.928382,0.005,0.0734977
0.370935,0.005,0.172306
0.943947,0.005,0.110408
0.419661,0.005,0.112388
0.669158,0.005,0.0664145
0.621363,0.005,0.180051
0.666972,0.005,0.0596609
0.445537,0.005,0.107638
0.823255,0.005,0.0823062
0.565339,0.005,0.0652311
0.647955,0.005,0.223155
0.910546,0.005,0.0717858
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548605,0.005,0.0546818
0.718646,0.005,0.0817876
0.394895,0.005,0.23973
0.762306,0.005,0.0499807
0.446366,0.005,0.162278
0.611729,0.005,0.188637
0.493182,0.005,0.168941
0.599735,0.005,0.208633
0.652346,0.005,0.233536
0.38842,0.005,0.189377
0.594061,0.005,0.195724
0.599976,0.005,0.229374
0.502739,0.005,0.217001
0.412942,0.005,0.109791
0.552178,0.005,0.0671302
0.446648,0.005,0.254272
0.613382,0.005,0.145509
0.479339,0.005,0.161565
0.453028,0.005,0.118753
0.506801,0.005,0.215789
0.948259,0.005,0.0658774
0.48511,0.005,0.0889386
0.485886,0.005,0.123468
0.442163,0.005,0.197082
0.525595,0.005,0.176085
0.68567,0.005,0.0931061
0.741684,0.005,0.0553665
0.403378,0.005,0.153895
0.57678,0.005,0.205192
0.966383,0.005,0.0657911
0.777885,0.005,0.0972205
0.549154,0.005,0.135107
0.853837,0.005,0.0635618
0.464381,0.005,0.124485
0.670039,0.005,0.184429
0.633494,0.005,0.160512
0.548315,0.005,0.141444
0.479528,0.005,0.254826
0.664141,0.005,0.0499997
0.680222,0.005,0.104933
0.885469,0.005,0.0662911
0.448216,0.005,0.132575
0.619997,0.005,0.212431
0.527745,0.005,0.0955335
0.472169,0.005,0.118742
0.763485,0.005,0.0590224
0.46429,0.005,0.135415
0.43691,0.005,0.0769483
0.625324,0.005,0.174664
0.658997,0.005,0.220865
0.789302,0.005,0.0969427
0.449998,0.005,0.235359
0.398586,0.005,0.247473
0.480957,0.005,0.162773
0.974239,0.005,0.0316308
0.622365,0.005,0.0856989
0.469529,0.005,0.185175
0.651758,0.005,0.222724
0.525186,0.005,0.12045
0.519486,0.005,0.109719
0.492754,0.005,0.143854
0.584755,0.005,0.0648916
0.547703,0.005,0.121301
0.824176,0.005,0.0857416
0.535354,0.005,0.0499735
0.404812,0.005,0.231514
0.575223,0.005,0.105038
0.559033,0.005,0.122617
0.446026,0.005,0.240592
0.953152,0.005,0.0884558
0.678907,0.005,0.176609
0.638382,0.005,0.166133
0.508691,0.005,0.107115
0.629088,0.005,0.125755
0.414397,0.005,0.269847
0.419071,0.005,0.269699
0.559655,0.005,0.058643
0.664262,0.005,0.117324
0.64111,0.005,0.134266
0.629662,0.005,0.119603
0.570161,0.005,0.16617
0.665899,0.005,0.219702
0.704707,0.005,0.0668968
0.772136,0.005,0.0499836
0.435479,0.005,0.190945
0.526117,0.005,0.198076
0.663522,0.005,0.053565
0.5783,0.005,0.147779
0.581664,0.005,0.071297
0.446106,0.005,0.296417
0.61721,0.005,0.222682
0.64481,0.005,0.240856
0.809407,0.005,0.0499995
0.442642,0.005,0.250485
0.864199,0.005,0.0661017
0.683698,0.005,0.196118
0.463371,0.005,0.105258
0.479736,0.005,0.184986
0.515347,0.005,0.107984
0.422156,0.005,0.240174
0.546718,0.005,0.141496
0.633737,0.005,0.247324
0.384064,0.005,0.12907
0.475917,0.005,0.248563
0.518392,0.005,0.165447
0.432647,0.005,0.176999
0.646865,0.005,0.0690741
0.962491,0.005,0.0951883
0.397137,0.005,0.118872
0.454223,0.005,0.159301
0.435564,0.005,0.165112
0.415715,0.005,0.272269
0.671036,0.005,0.101575
0.802922,0.005,0.0780119
0.396198,0.005,0.110685
0.943471,0.005,0.0648111
0.732716,0.005,0.112915
0.449706,0.005,0.119911
0.642124,0.005,0.0667682
0.588194,0.005,0.056839
0.432491,0.005,0.0840595
0.770011,0.005,0.0965066
0.386735,0.005,0.236543
0.571202,0.005,0.147492
0.559545,0.005,0.170353
0.582844,0.005,0.234959
0.483317,0.005,0.0634744
0.454904,0.005,0.228538
0.505761,0.005,0.108604
0.485563,0.005,0.0884254
0.694005,0.005,0.184463
0.426514,0.005,0.131966
0.802543,0.005,0.0688766
0.446521,0.005,0.259398
0.460263,0.005,0.147832
0.532781,0.005,0.0652173
0.663488,0.005,0.156361
0.46482,0.005,0.273323
0.58206,0.005,0.111891
0.421496,0.005,0.200103
0.539375,0.005,0.0499933
0.962631,0.005,0.0672034
0.469655,0.005,0.0616692
0.627956,0.005,0.192248
0.700109,0.005,0.0954999
0.436118,0.005,0.263005
0.42883,0.005,0.171392
0.432712,0.005,0.0876955
0.435506,0.005,0.219735
0.818144,0.005,0.0557314
0.63122,0.005,0.22262
0.446515,0.005,0.154192
0.464417,0.005,0.049992
0.602342,0.005,0.21919
0.915462,0.005,0.0751106
0.456344,0.005,0.171488
0.516661,0.005,0.0516865
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790478,0.005,0.0938346
0.395191,0.005,0.165701
0.466193,0.005,0.201583
0.55879,0.005,0.170666
0.387045,0.005,0.137774
0.587721,0.005,0.183403
0.458552,0.005,0.297986
0.490394,0.005,0.0955739
0.806264,0.005,0.0566189
0.422389,0.005,0.13753
0.80846,0.005,0.0842296
0.503772,0.005,0.173316
0.587804,0.005,0.172953
0.820391,0.005,0.0505561
0.656319,0.005,0.188771
0.637895,0.005,0.100678
0.467328,0.005,0.116024
0.524212,0.005,0.0896489
0.736697,0.005,0.093209
0.471661,0.005,0.0499992
0.670825,0.005,0.0665895
0.747547,0.005,0.0907988
0.457286,0.005,0.168283
0.678713,0.005,0.124684
0.603464,0.005,0.107001
0.88772,0.005,0.0645003
0.697672,0.005,0.184903
0.658259,0.005,0.146144
0.675094,0.005,0.173413
0.4689,0.005,0.0499998
0.563121,0.005,0.102546
0.655525,0.005,0.0695246
0.434554,0.005,0.101695
0.554095,0.005,0.139156
0.565043,0.005,0.0628858
0.860673,0.005,0.071402
0.411964,0.005,0.0946493
0.517094,0.005,0.176813
0.382102,0.005,0.171932
0.671315,0.005,0.118968
0.773354,0.005,0.0682729
0.641365,0.005,0.222644
0.564705,0.005,0.0803507
0.478231,0.005,0.0980999
0.73226,0.005,0.0541705
0.821027,0.005,0.0512048
0.495629,0.005,0.0858995
0.523735,0.005,0.0499488
0.57955,0.005,0.228181
0.666193,0.005,0.0763035
0.432244,0.005,0.147901
0.721374,0.005,0.0953166
0.579681,0.005,0.0998082
0.565939,0.005,0.049962
0.932946,0.005,0.0749483
0.653534,0.005,0.0583362
0.380922,0.005,0.215925
0.68466,0.005,0.215237
0.554861,0.005,0.13879
0.528677,0.005,0.0972094
0.513308,0.005,0.0608788
0.930952,0.005,0.0783562
0.604672,0.005,0.194383
0.448211,0.005,0.105691
0.905647,0.005,0.0563949
0.473315,0.005,0.0499993
0.446254,0.005,0.26735
0.429202,0.005,0.22714
0.931079,0.005,0.0603577
0.672059,0.005,0.216784
0.369672,0.005,0.171478
0.508182,0.005,0.21257
0.669717,0.005,0.229758
0.654173,0.005,0.231685
0.445384,0.005,0.22677
0.381006,0.005,0.144741
0.636118,0.005,0.0771377
0.873398,0.005,0.0533982
0.575605,0.005,0.0499995
0.548504,0.005,0.17271
0.495716,0.005,0.176025
0.47793,0.005,0.162277
0.452359,0.005,0.291162
0.51293,0.005,0.10801
0.430149,0.005,0.166838
0.542267,0.005,0.0902387
0.745034,0.005,0.0867974
0.618998,0.005,0.196179
0.652497,0.005,0.235673
0.424299,0.005,0.246763
0.430443,0.005,0.173013
0.670164,0.005,0.0618199
0.457107,0.005,0.245821
0.650574,0.005,0.157074
0.878061,0.005,0.0609364
0.53125,0.005,0.0637032
0.649135,0.005,0.164106
0.507507,0.005,0.0610913
0.616857,0.005,0.141018
0.456041,0.005,0.0624923
0.461577,0.005,0.0613764
0.405106,0.005,0.132522
0.49257,0.005,0.13769
0.59511,0.005,0.0657098
0.481783,0.005,0.180159
0.590772,0.005,0.0992928
0.885682,0.005,0.0577404
0.481358,0.005,0.176721
0.477907,0.005,0.0680356
0.735966,0.005,0.076581
0.500006,0.005,0.0499998
0.668505,0.005,0.14859
0.45957,0.005,0.217972
0.394712,0.005,0.149861
0.634108,0.005,0.166443
0.642788,0.005,0.0980908
0.505236,0.005,0.0776407
0.617209,0.005,0.141432
0.589179,0.005,0.229406
0.600389,0.005,0.0860202
0.423714,0.005,0.0992205
0.590863,0.005,0.0667636
0.431436,0.005,0.129111
0.452303,0.005,0.252723
0.935878,0.005,0.0516053
0.727531,0.005,0.0922874
0.646105,0.005,0.173714
0.959358,0.005,0.101662
0.423205,0.005,0.217434
0.446498,0.005,0.287669
0.806579,0.005,0.055985
0.479447,0.005,0.223182
0.550244,0.005,0.107687
0.416523,0.005,0.0892697
0.68577,0.005,0.158643
0.54942,0.005,0.0796195
0.692937,0.005,0.0789714
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776752
0.616494,0.005,0.2326
0.485734,0.005,0.131444
0.467819,0.005,0.183372
0.961655,0.005,0.0783997
0.499538,0.005,0.0647275
0.553,0.005,0.150259
0.661355,0.005,0.179113
0.632846,0.005,0.185271
0.50373,0.005,0.115881
0.582544,0.005,0.159558
0.627983,0.005,0.23292
0.64766,0.005,0.052269
0.617295,0.005,0.211303
0.68767,0.005,0.0842235
0.587127,0.005,0.0562783
0.694321,0.005,0.189076
0.384373,0.005,0.123098
0.75124,0.005,0.104636
0.816412,0.005,0.0742208
0.393737,0.005,0.193653
0.688745,0.005,0.157614
0.48296,0.005,0.14852
0.514942,0.005,0.193919
0.472179,0.005,0.174035
0.630719,0.005,0.0511218
0.528128,0.005,0.0764602
0.598563,0.005,0.085196
0.503603,0.005,0.0499886
0.392482,0.005,0.161554
0.756092,0.005,0.0858609
0.472445,0.005,0.0647416
0.647265,0.005,0.0744547
0.488127,0.005,0.250127
0.431106,0.005,0.132507
0.442918,0.005,0.229872
0.434506,0.005,0.204385
0.656871,0.005,0.185957
0.588396,0.005,0.059527
0.711428,0.005,0.0574527
0.768116,0.005,0.0499957
0.427466,0.005,0.066255
0.7006,0.005,0.0639711
0.465503,0.005,0.0929133
0.44054,0.005,0.12949
0.613907,0.005,0.108191
0.383789,0.005,0.146248
0.766282,0.005,0.0499992
0.500327,0.005,0.0592995
0.661029,0.005,0.166253
0.77681,0.005,0.0658123
0.394558,0.005,0.22776
0.646651,0.005,0.213857
0.781392,0.005,0.0876947
0.910747,0.005,0.0614181
0.505727,0.005,0.160286
0.882129,0.005,0.0577191
0.563812,0.005,0.0499524
0.940896,0.005,0.0649451
0.780506,0.005,0.101353
0.612771,0.005,0.0785295
0.415925,0.005,0.172055
0.681981,0.005,0.199286
0.408755,0.005,0.10342
0.577061,0.005,0.0786527
0.616167,0.005,0.140573
0.696554,0.005,0.0968322
0.477824,0.005,0.189575
0.74807,0.005,0.0682088
0.446054,0.005,0.262084
0.802644,0.005,0.0730255
0.729536,0.005,0.0628187
0.953926,0.005,0.0729462
0.685094,0.005,0.227605
0.549336,0.005,0.0866167
0.505364,0.005,0.111805
0.419161,0.005,0.26595
0.731727,0.005,0.071551
0.450186,0.005,0.146139
0.870104,0.005,0.0547291
0.904317,0.005,0.0532583
0.444075,0.005,0.233104
0.674846,0.005,0.114265
0.559509,0.005,0.13552
0.459291,0.005,0.187248
0.45707,0.005,0.126087
0.607116,0.005,0.104719
0.377198,0.005,0.160012
0.420617,0.005,0.102376
0.710228,0.005,0.0726585
0.648142,0.005,0.166901
0.509616,0.005,0.114839
0.486104,0.005,0.0623302
0.770943,0.005,0.0593367
0.612682,0.005,0.0646363
0.632892,0.005,0.10133
0.477271,0.005,0.193279
0.448599,0.005,0.141159
0.746395,0.005,0.0499973
0.467009,0.005,0.104556
0.509364,0.005,0.128236
0.648485,0.005,0.220739
0.464579,0.005,0.189121
0.531758,0.005,0.117113
0.615569,0.005,0.222387
0.697152,0.005,0.0770793
0.590329,0.005,0.177295
0.650023,0.005,0.147077
0.520985,0.005,0.0693158
0.777504,0.005,0.0499984
0.553061,0.005,0.11182
0.725782,0.005,0.0979955
0.671165,0.005,0.0499996
0.582658,0.005,0.187679
0.72052,0.005,0.0935558
0.49226,0.005,0.0700412
0.66913,0.005,0.081802
0.691096,0.005,0.049997
0.514848,0.005,0.100122
0.39863,0.005,0.176084
0.593558,0.005,0.231668
0.456944,0.005,0.199007
0.445898,0.005,0.13148
0.671114,0.005,0.245777
0.502375,0.005,0.101015
0.626837,0.005,0.106956
0.611501,0.005,0.175652
0.679556,0.005,0.225747
0.455539,0.005,0.267216
0.521053,0.005,0.11584
0.586104,0.005,0.169419
0.620718,0.005,0.22079
0.936883,0.005,0.0575818
0.523869,0.005,0.0499863
0.47872,0.005,0.0861397
0.705171,0.005,0.0708976
0.668224,0.005,0.0591055
0.376107,0.005,0.181311
0.475329,0.005,0.182994
0.574437,0.005,0.125718
0.643446,0.005,0.200009
0.384961,0.005,0.116873
0.399627,0.005,0.171222
0.449528,0.005,0.195915
0.448955,0.005,0.242911
0.959947,0.005,0.109391
0.655828,0.005,0.197508
0.605209,0.005,0.072947
0.76391,0.005,0.0826511
0.675002,0.005,0.24155
0.401298,0.005,0.116501
0.652928,0.005,0.114864
0.414387,0.005,0.109467
0.654143,0.005,0.0572567
0.655154,0.005,0.235629
0.557313,0.005,0.14821
0.608442,0.005,0.0594796
0.797295,0.005,0.104326
0.493183,0.005,0.119181
0.548594,0.005,0.106271
0.546592,0.005,0.0729155
0.457325,0.005,0.276472
0.379854,0.005,0.17265
0.96265,0.005,0.0904949
0.436773,0.005,0.207318
0.404589,0.005,0.194889
0.72457,0.005,0.0499917
0.95923,0.005,0.0855334
0.519583,0.005,0.0766409
0.654168,0.005,0.0570069
0.423979,0.005,0.228158
0.616866,0.005,0.206172
0.40605,0.005,0.211092
0.719949,0.005,0.0655217
0.493016,0.005,0.173389
0.746717,0.005,0.074638
0.449016,0.005,0.0768582
0.380553,0.005,0.125599
0.759841,0.005,0.0499998
0.455988,0.005,0.100516
0.62065,0.005,0.177841
0.779345,0.005,0.0968284
0.415104,0.005,0.136251
0.54315,0.005,0.0713899
0.625811,0.005,0.074143
0.57255,0.005,0.207946
0.47424,0.005,0.168993
0.88055,0.005,0.0515103
0.697921,0.005,0.0580869
0.41784,0.005,0.129836
0.441311,0.005,0.184556
0.441042,0.005,0.107473
0.810814,0.005,0.0756478
0.436192,0.005,0.26346
0.638646,0.005,0.190554
0.592884,0.005,0.221474
0.387067,0.005,0.146823
0.580876,0.005,0.228981
0.396384,0.005,0.178619
0.609513,0.005,0.158027
0.721708,0.005,0.0807468
0.412918,0.005,0.213186
0.696645,0.005,0.0499922
0.696728,0.005,0.0641282
0.529578,0.005,0.0591736
0.447142,0.005,0.293434
0.521461,0.005,0.138669
0.396957,0.005,0.137589
0.576513,0.005,0.116649
0.423346,0.005,0.130027
0.432599,0.005,0.277484
0.494778,0.005,0.0911712
0.418495,0.005,0.14333
0.540898,0.005,0.162649
0.413476,0.005,0.225563
0.564051,0.005,0.184772
0.700955,0.005,0.0884705
0.465882,0.005,0.0884889
0.515798,0.005,0.172584
0.53486,0.005,0.174237
0.544834,0.005,0.049999
0.77899,0.005,0.0966142
0.512014,0.005,0.0690787
0.625317,0.005,0.231856
0.80037,0.005,0.0601949
0.428733,0.005,0.181862
0.516146,0.005,0.152898
0.595296,0.005,0.0656866
0.543381,0.005,0.179552
0.699949,0.005,0.0948483
0.544362,0.005,0.0574224
0.517223,0.005,0.0981972
0.445341,0.005,0.0740129
0.684294,0.005,0.0775934
0.655552,0.005,0.244362
0.405319,0.005,0.202107
0.665785,0.005,0.1623
0.498421,0.005,0.0499942
0.3737,0.005,0.20705
0.504811,0.005,0.11793
0.529437,0.005,0.133108
0.628834,0.005,0.196243
0.378881,0.005,0.182008
0.555802,0.005,0.142504
0.484179,0.005,0.0726094
0.656626,0.005,0.186562
0.64757,0.005,0.251115
0.498866,0.005,0.180804
0.742504,0.005,0.0891151
0.954982,0.005,0.0974295
0.764265,0.005,0.0717911
0.48401,0.005,0.200441
