0.489423,0.005,0.109275
0.53457,0.005,0.153014
0.673812,0.005,0.0537274
0.606633,0.005,0.0785425
0.669134,0.005,0.225346
0.563079,0.005,0.0651858
0.71874,0.005,0.149839
0.473284,0.005,0.115079
0.416726,0.005,0.279084
0.50576,0.005,0.225129
0.545822,0.005,0.267908
0.600674,0.005,0.0743376
0.465304,0.005,0.167666
0.596229,0.005,0.121698
0.670461,0.005,0.118958
0.662124,0.005,0.202939
0.511215,0.005,0.141563
0.491145,0.005,0.104331
0.541341,0.005,0.097446
0.649905,0.005,0.202815
0.550977,0.005,0.187108
0.637367,0.005,0.175159
0.41868,0.005,0.17498
0.418024,0.005,0.201125
0.67717,0.005,0.20477
0.441147,0.005,0.108121
0.608233,0.005,0.218658
0.662656,0.005,0.0980294
0.417583,0.005,0.122508
0.454529,0.005,0.0998791
0.459874,0.005,0.238417
0.496912,0.005,0.225042
0.680251,0.005,0.0894724
0.528706,0.005,0.0759553
0.705626,0.005,0.167507
0.525638,0.005,0.216958
0.501005,0.005,0.211901
0.507964,0.005,0.138868
0.434931,0.005,0.284387
0.57972,0.005,0.0949398
0.378439,0.005,0.211504
0.441886,0.005,0.215769
0.686164,0.005,0.20381
0.423978,0.005,0.153608
0.513432,0.005,0.0920527
0.700981,0.005,0.167469
0.384549,0.005,0.123391
0.497065,0.005,0.314536
0.593956,0.005,0.109201
0.512404,0.005,0.29406
0.423405,0.005,0.139283
0.45452,0.005,0.123008
0.603396,0.005,0.0764668
0.483382,0.005,0.187427
0.598152,0.005,0.147683
0.418684,0.005,0.232113
0.645775,0.005,0.195869
0.565705,0.005,0.143408
0.462411,0.005,0.0499992
0.720407,0.005,0.12126
0.561603,0.005,0.238186
0.407769,0.005,0.251311
0.524845,0.005,0.127895
0.521852,0.005,0.181635
0.465245,0.005,0.0993092
0.671803,0.005,0.106568
0.494334,0.005,0.158824
0.536594,0.005,0.0499853
0.662728,0.005,0.121401
0.636304,0.005,0.15643
0.431482,0.005,0.144256
0.496487,0.005,0.140443
0.439416,0.005,0.239713
0.439029,0.005,0.282056
0.492909,0.005,0.218494
0.504273,0.005,0.180362
0.524125,0.005,0.0835227
0.404431,0.005,0.189247
0.541351,0.005,0.175928
0.63838,0.005,0.20969
0.526442,0.005,0.192951
0.54009,0.005,0.124704
0.402914,0.005,0.155575
0.44063,0.005,0.159075
0.634787,0.005,0.120483
0.526348,0.005,0.307856
0.57878,0.005,0.253623
0.6998,0.005,0.158389
0.627992,0.005,0.11276
0.52802,0.005,0.0499372
0.422609,0.005,0.0914231
0.482682,0.005,0.293137
0.518139,0.005,0.18571
0.59684,0.005,0.146908
0.548796,0.005,0.184666
0.640446,0.005,0.169942
0.400998,0.005,0.135556
0.485894,0.005,0.296839
0.564578,0.005,0.267005
0.546469,0.005,0.13303
0.51011,0.005,0.190604
0.542486,0.005,0.197009
0.399666,0.005,0.182562
0.481184,0.005,0.142238
0.695252,0.005,0.198496
0.495579,0.005,0.113014
0.708754,0.005,0.0987432
0.637945,0.005,0.204715
0.489162,0.005,0.1622
0.579959,0.005,0.250943
0.636853,0.005,0.157384
0.60282,0.005,0.209494
0.683735,0.005,0.0878445
0.56222,0.005,0.136097
0.566193,0.005,0.0887479
0.394607,0.005,0.207353
0.377862,0.005,0.126131
0.41088,0.005,0.274308
0.709368,0.005,0.135205
0.583811,0.005,0.204243
0.439186,0.005,0.153915
0.458932,0.005,0.202897
0.464853,0.005,0.27582
0.465819,0.005,0.203896
0.639945,0.005,0.202926
0.55372,0.005,0.262335
0.597256,0.005,0.0688222
0.376157,0.005,0.152689
0.693204,0.005,0.150363
0.630456,0.005,0.0996592
0.671099,0.005,0.12424
0.465525,0.005,0.255636
0.666187,0.005,0.215568
0.517578,0.005,0.211888
0.669698,0.005,0.206501
0.433736,0.005,0.085726
0.633539,0.005,0.0603886
0.497977,0.005,0.13815
0.439555,0.005,0.260622
0.428203,0.005,0.234969
0.560481,0.005,0.0499908
0.597522,0.005,0.161418
0.388594,0.005,0.238209
0.60261,0.005,0.27332
0.40096,0.005,0.220952
0.659386,0.005,0.131109
0.565459,0.005,0.049993
0.471013,0.005,0.0748442
0.408382,0.005,0.0940422
0.399575,0.005,0.256441
0.65208,0.005,0.14135
0.700163,0.005,0.0757549
0.421074,0.005,0.165878
0.535725,0.005,0.294149
0.511855,0.005,0.167213
0.613277,0.005,0.208007
0.549899,0.005,0.131088
0.509376,0.005,0.0499906
0.523544,0.005,0.257151
0.511449,0.005,0.287164
0.624277,0.005,0.0750869
0.525106,0.005,0.242542
0.501598,0.005,0.289095
0.529763,0.005,0.235649
0.452708,0.005,0.206391
0.565072,0.005,0.280073
0.594292,0.005,0.29034
0.587434,0.005,0.064702
0.519887,0.005,0.258387
0.435009,0.005,0.238965
0.510608,0.005,0.124647
0.58719,0.005,0.148124
0.556037,0.005,0.0972915
0.582145,0.005,0.0594569
0.472207,0.005,0.241095
0.491361,0.005,0.268181
0.407061,0.005,0.257226
0.426112,0.005,0.167224
0.417207,0.005,0.277122
0.431287,0.005,0.06882
0.540814,0.005,0.294073
0.48284,0.005,0.274539
0.469966,0.005,0.0928776
0.595232,0.005,0.266618
0.696351,0.005,0.200349
0.388132,0.005,0.165027
0.666642,0.005,0.14459
0.629743,0.005,0.159052
0.400838,0.005,0.220607
0.658861,0.005,0.0785706
0.407769,0.005,0.264022
0.683038,0.005,0.169157
0.67753,0.005,0.202687
0.542988,0.005,0.307728
0.701293,0.005,0.0842615
0.577831,0.005,0.193499
0.494331,0.005,0.139529
0.667989,0.005,0.217218
0.482911,0.005,0.136186
0.600087,0.005,0.0773593
0.65187,0.005,0.190365
0.586252,0.005,0.103675
0.588942,0.005,0.26355
0.548004,0.005,0.275784
0.435832,0.005,0.10833
0.477295,0.005,0.130751
0.434478,0.005,0.294129
0.479219,0.005,0.0499981
0.682614,0.005,0.0717746
0.511157,0.005,0.231252
0.459985,0.005,0.23999
0.698092,0.005,0.0947274
0.570932,0.005,0.266747
0.387325,0.005,0.128614
0.692784,0.005,0.067624
0.427237,0.005,0.172179
0.523856,0.005,0.0499803
0.533136,0.005,0.135988
0.535664,0.005,0.304814
0.507096,0.005,0.246067
0.590443,0.005,0.271051
0.456441,0.005,0.063832
0.400961,0.005,0.114781
0.456124,0.005,0.1281
0.442908,0.005,0.272587
0.573559,0.005,0.0694934
0.544889,0.005,0.132115
0.687729,0.005,0.154899
0.393302,0.005,0.208901
0.402519,0.005,0.141719
0.490492,0.005,0.0699902
0.532822,0.005,0.0804579
0.680214,0.005,0.149672
0.559247,0.005,0.127908
0.414855,0.005,0.263137
0.508032,0.005,0.1289
0.373846,0.005,0.142225
0.399191,0.005,0.139488
0.593896,0.005,0.164941
0.465341,0.005,0.126833
0.391842,0.005,0.215895
0.499568,0.005,0.0895218
0.585973,0.005,0.181027
0.567237,0.005,0.101904
0.459552,0.005,0.20407
0.404081,0.005,0.168084
0.521051,0.005,0.169755
0.559762,0.005,0.0499954
0.631544,0.005,0.15723
0.563331,0.005,0.110498
0.4669,0.005,0.197399
0.435964,0.005,0.161923
0.44414,0.005,0.236588
0.408207,0.005,0.131419
0.559908,0.005,0.151254
0.633319,0.005,0.0993991
0.558097,0.005,0.288573
0.530971,0.005,0.313601
0.571899,0.005,0.0563588
0.540277,0.005,0.0772099
0.529989,0.005,0.227201
0.679082,0.005,0.0884222
0.683811,0.005,0.154691
0.565192,0.005,0.0772412
