0.54973,0.005,0.109007
0.478776,0.005,0.12267
0.67045,0.005,0.115091
0.595319,0.005,0.101146
0.725044,0.005,0.086376
0.501022,0.005,0.0825767
0.750854,0.005,0.0917768
0.452143,0.005,0.0748701
0.617436,0.005,0.113928
0.786299,0.005,0.129186
0.441862,0.005,0.26613
0.657097,0.005,0.131497
0.716497,0.005,0.0743816
0.740948,0.005,0.071932
0.485397,0.005,0.114751
0.531763,0.005,0.226816
0.615177,0.005,0.239578
0.658461,0.005,0.0553715
0.40642,0.005,0.24696
0.390388,0.005,0.172055
0.478529,0.005,0.138961
0.782065,0.005,0.100692
0.427285,0.005,0.258234
0.487224,0.005,0.123944
0.556405,0.005,0.0499959
0.545477,0.005,0.208744
0.421382,0.005,0.124665
0.443676,0.005,0.139712
0.59737,0.005,0.0569349
0.578415,0.005,0.0560246
0.41904,0.005,0.182641
0.423987,0.005,0.181093
0.522664,0.005,0.098329
0.51239,0.005,0.206394
0.502995,0.005,0.0548973
0.627182,0.005,0.220173
0.706712,0.005,0.0709183
0.644183,0.005,0.0802348
0.455556,0.005,0.226889
0.431338,0.005,0.193939
0.496981,0.005,0.186088
0.572525,0.005,0.111632
0.820971,0.005,0.124793
0.555139,0.005,0.198316
0.453644,0.005,0.167373
0.404871,0.005,0.180702
0.383706,0.005,0.173194
0.745173,0.005,0.127886
0.542478,0.005,0.217762
0.403268,0.005,0.12546
0.504909,0.005,0.0739851
0.473971,0.005,0.17451
0.474774,0.005,0.131787
0.523353,0.005,0.148459
0.570679,0.005,0.223793
0.415735,0.005,0.265511
0.654867,0.005,0.0959401
0.718285,0.005,0.068364
0.488541,0.005,0.172558
0.747852,0.005,0.142905
0.524914,0.005,0.298621
0.690472,0.005,0.11417
0.502172,0.005,0.0645888
0.765428,0.005,0.148627
0.812084,0.005,0.153487
0.564559,0.005,0.124211
0.447868,0.005,0.185112
0.460415,0.005,0.27131
0.551925,0.005,0.159319
0.759251,0.005,0.147422
0.459784,0.005,0.300021
0.472352,0.005,0.178688
0.81981,0.005,0.151236
0.630786,0.005,0.086332
0.746158,0.005,0.0732474
0.392923,0.005,0.182807
0.540982,0.005,0.0927428
0.598662,0.005,0.049997
0.447862,0.005,0.299983
0.710968,0.005,0.101079
0.621665,0.005,0.217768
0.440663,0.005,0.088199
0.505776,0.005,0.154815
0.643869,0.005,0.142702
0.393069,0.005,0.177761
0.493654,0.005,0.0679643
0.745471,0.005,0.0794614
0.623496,0.005,0.269713
0.430129,0.005,0.170779
0.780278,0.005,0.161518
0.660985,0.005,0.119826
0.563788,0.005,0.244388
0.439497,0.005,0.128205
0.429286,0.005,0.12731
0.590327,0.005,0.0694678
0.438755,0.005,0.243749
0.468408,0.005,0.104003
0.410876,0.005,0.121391
0.405939,0.005,0.175472
0.56679,0.005,0.226118
0.534559,0.005,0.281622
0.517275,0.005,0.0499877
0.558743,0.005,0.242342
0.567445,0.005,0.213668
0.51734,0.005,0.155492
0.419982,0.005,0.119031
0.717212,0.005,0.115715
0.437762,0.005,0.186956
0.398968,0.005,0.0996207
0.800685,0.005,0.179955
0.537116,0.005,0.0726426
0.772706,0.005,0.118014
0.722504,0.005,0.0690024
0.758845,0.005,0.0958251
0.765301,0.005,0.146416
0.422128,0.005,0.123334
0.517638,0.005,0.163546
0.513677,0.005,0.205055
0.802266,0.005,0.116599
0.575924,0.005,0.293254
0.714365,0.005,0.0773611
0.821143,0.005,0.12015
0.552864,0.005,0.141426
0.56264,0.005,0.0863346
0.488369,0.005,0.114999
0.388749,0.005,0.219275
0.487053,0.005,0.119118
0.468094,0.005,0.151903
0.536464,0.005,0.197432
0.79809,0.005,0.114561
0.540787,0.005,0.205635
0.777986,0.005,0.0995572
0.723703,0.005,0.0730157
0.534465,0.005,0.126443
0.560884,0.005,0.182835
0.668351,0.005,0.0871049
0.421013,0.005,0.0744224
0.564525,0.005,0.145187
0.442472,0.005,0.193777
0.571542,0.005,0.114235
0.660404,0.005,0.135354
0.573898,0.005,0.302301
0.558418,0.005,0.0782839
0.574069,0.005,0.129518
0.560352,0.005,0.305116
0.376721,0.005,0.202719
0.698508,0.005,0.0630808
0.554634,0.005,0.264128
0.785242,0.005,0.132245
0.480728,0.005,0.262956
0.414818,0.005,0.0915684
0.749708,0.005,0.145599
0.590791,0.005,0.0609012
0.475422,0.005,0.211194
0.409256,0.005,0.197562
0.647588,0.005,0.0575458
0.550382,0.005,0.262747
0.557797,0.005,0.28801
0.575638,0.005,0.118573
0.554863,0.005,0.305324
0.527719,0.005,0.0499866
0.778682,0.005,0.0698668
0.800696,0.005,0.104254
0.804354,0.005,0.0987055
0.537962,0.005,0.317861
0.518312,0.005,0.228428
0.445298,0.005,0.22335
0.602068,0.005,0.2455
0.681621,0.005,0.0713671
0.538588,0.005,0.266896
0.446838,0.005,0.278117
0.806446,0.005,0.150458
0.427249,0.005,0.25848
0.509343,0.005,0.0499407
0.398573,0.005,0.128752
0.403574,0.005,0.0981364
0.528987,0.005,0.151879
0.469289,0.005,0.180539
0.763231,0.005,0.167686
0.6673,0.005,0.0994761
0.560974,0.005,0.297978
0.554304,0.005,0.0499702
0.648705,0.005,0.0521739
0.415745,0.005,0.106565
0.377954,0.005,0.167954
0.515585,0.005,0.0575039
0.783525,0.005,0.0932052
0.792595,0.005,0.109141
0.537228,0.005,0.132223
0.811772,0.005,0.118236
0.536765,0.005,0.286544
0.763698,0.005,0.0739775
0.459766,0.005,0.228813
0.481983,0.005,0.0924873
0.513673,0.005,0.123063
0.475237,0.005,0.0499999
0.479909,0.005,0.0633231
0.519297,0.005,0.0499341
0.574572,0.005,0.282939
0.440688,0.005,0.250744
0.801708,0.005,0.11468
0.623468,0.005,0.242519
0.463745,0.005,0.184909
0.398693,0.005,0.259466
0.77446,0.005,0.125898
0.396129,0.005,0.133581
0.484025,0.005,0.0682192
0.582311,0.005,0.0499991
0.562098,0.005,0.168951
0.577254,0.005,0.105213
0.641483,0.005,0.0563885
0.813144,0.005,0.0846938
0.752493,0.005,0.136351
0.637233,0.005,0.0893259
0.556797,0.005,0.169985
0.49428,0.005,0.143984
0.455843,0.005,0.206986
0.547486,0.005,0.125708
0.503463,0.005,0.15919
0.571504,0.005,0.238604
0.559562,0.005,0.121355
0.377153,0.005,0.203753
0.409601,0.005,0.265717
0.676617,0.005,0.0657406
0.652446,0.005,0.0600599
0.568738,0.005,0.0617158
0.577659,0.005,0.30118
0.460929,0.005,0.0548082
0.448697,0.005,0.200514
0.56937,0.005,0.293359
0.481905,0.005,0.179253
0.718746,0.005,0.0499923
0.613509,0.005,0.118161
0.609488,0.005,0.22232
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.709232,0.005,0.103227
0.45445,0.005,0.239086
0.560734,0.005,0.273539
0.794138,0.005,0.0980083
0.423824,0.005,0.276112
0.371137,0.005,0.158344
0.573103,0.005,0.274707
0.398567,0.005,0.199983
0.708874,0.005,0.0848663
0.819947,0.005,0.123285
0.475735,0.005,0.0721896
0.723837,0.005,0.1306
0.564569,0.005,0.0594088
0.465383,0.005,0.0654955
0.409868,0.005,0.192334
0.679403,0.005,0.092023
0.410175,0.005,0.0861979
0.642248,0.005,0.0593036
0.593645,0.005,0.274663
0.681454,0.005,0.122852
0.716545,0.005,0.0833865
0.419683,0.005,0.106541
0.803275,0.005,0.123214
0.554549,0.005,0.122614
0.532757,0.005,0.0499821
0.586678,0.005,0.220926
0.525788,0.005,0.0760961
0.65354,0.005,0.110882
0.54706,0.005,0.104821
0.388809,0.005,0.15858
0.495213,0.005,0.108964
0.593624,0.005,0.0628066
0.806186,0.005,0.189563
0.574402,0.005,0.0583773
0.794769,0.005,0.0976543
0.551662,0.005,0.0622572
0.482257,0.005,0.228553
0.518469,0.005,0.142237
0.758799,0.005,0.0740898
0.542559,0.005,0.114368
0.403472,0.005,0.0984295
0.526962,0.005,0.257673
0.503567,0.005,0.175755
0.541542,0.005,0.205838
0.532601,0.005,0.0711404
0.574757,0.005,0.233167
0.465707,0.005,0.200604
0.426328,0.005,0.0819123
0.526721,0.005,0.232831
0.42308,0.005,0.11542
0.6227,0.005,0.102415
0.750047,0.005,0.120951
0.491581,0.005,0.059832
0.44346,0.005,0.292888
0.570861,0.005,0.277674
0.671167,0.005,0.0499975
0.561488,0.005,0.24588
0.679984,0.005,0.0748184
0.571972,0.005,0.127858
0.472412,0.005,0.087991
0.375319,0.005,0.141166
0.594186,0.005,0.0603917
0.573927,0.005,0.0723897
0.449334,0.005,0.169842
0.539712,0.005,0.20997
0.780254,0.005,0.0548948
0.803609,0.005,0.145361
0.370129,0.005,0.173591
0.769945,0.005,0.119048
0.418593,0.005,0.113273
0.667413,0.005,0.06757
0.573762,0.005,0.236573
0.666099,0.005,0.0609292
0.444477,0.005,0.108601
0.777347,0.005,0.103722
0.564545,0.005,0.0672982
0.547677,0.005,0.27693
0.801523,0.005,0.132147
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547452,0.005,0.0579154
0.715259,0.005,0.0813154
0.394175,0.005,0.241286
0.762044,0.005,0.050939
0.445332,0.005,0.163548
0.563753,0.005,0.231014
0.492227,0.005,0.170047
0.537475,0.005,0.23061
0.544242,0.005,0.287435
0.387565,0.005,0.19057
0.546453,0.005,0.219888
0.520832,0.005,0.239874
0.496417,0.005,0.215871
0.411919,0.005,0.110513
0.551623,0.005,0.0684904
0.445885,0.005,0.25563
0.591927,0.005,0.214787
0.478285,0.005,0.162684
0.452012,0.005,0.119675
0.500525,0.005,0.214141
0.787693,0.005,0.165628
0.484305,0.005,0.0901393
0.484763,0.005,0.124539
0.441324,0.005,0.198307
0.523063,0.005,0.177208
0.662293,0.005,0.101828
0.741201,0.005,0.0571759
0.402562,0.005,0.154992
0.528754,0.005,0.209388
0.787117,0.005,0.173566
0.737022,0.005,0.120399
0.548001,0.005,0.136043
0.801106,0.005,0.100351
0.463175,0.005,0.125577
0.593195,0.005,0.278043
0.594844,0.005,0.236059
0.547446,0.005,0.1428
0.479051,0.005,0.256164
0.663789,0.005,0.0500229
0.664686,0.005,0.117216
0.803673,0.005,0.118241
0.447194,0.005,0.133633
0.544872,0.005,0.249747
0.52699,0.005,0.0969685
0.47102,0.005,0.119954
0.760243,0.005,0.0628214
0.463262,0.005,0.136482
0.436011,0.005,0.0778898
0.57861,0.005,0.235209
0.557867,0.005,0.286596
0.745179,0.005,0.131238
0.449264,0.005,0.236793
0.397856,0.005,0.248863
0.479981,0.005,0.163762
0.796528,0.005,0.183364
0.62129,0.005,0.0869136
0.468602,0.005,0.186343
0.551873,0.005,0.281935
0.523927,0.005,0.121509
0.518403,0.005,0.110756
0.491608,0.005,0.144893
0.584116,0.005,0.0665277
0.546723,0.005,0.122437
0.77807,0.005,0.105486
0.535354,0.005,0.0499732
0.404062,0.005,0.232985
0.5743,0.005,0.106426
0.558107,0.005,0.123903
0.445216,0.005,0.242039
0.775456,0.005,0.150952
0.610611,0.005,0.259746
0.594798,0.005,0.246021
0.507662,0.005,0.108277
0.62405,0.005,0.128464
0.413624,0.005,0.271051
0.418388,0.005,0.271133
0.558697,0.005,0.0600922
0.647792,0.005,0.131026
0.616732,0.005,0.218521
0.624095,0.005,0.123076
0.557862,0.005,0.183172
0.563192,0.005,0.291297
0.700519,0.005,0.0715523
0.772073,0.005,0.0499673
0.434639,0.005,0.192237
0.521453,0.005,0.19895
0.662338,0.005,0.0556485
0.57184,0.005,0.157598
0.580925,0.005,0.0728985
0.444482,0.005,0.297956
0.535273,0.005,0.252411
0.534328,0.005,0.283962
0.801128,0.005,0.0672779
0.441857,0.005,0.252005
0.795304,0.005,0.114414
0.590122,0.005,0.28889
0.462348,0.005,0.106281
0.478752,0.005,0.186064
0.514323,0.005,0.109182
0.421379,0.005,0.241624
0.546037,0.005,0.142144
0.523251,0.005,0.280314
0.383147,0.005,0.130197
0.475144,0.005,0.249788
0.517752,0.005,0.165668
0.431753,0.005,0.178164
0.646129,0.005,0.0699386
0.76368,0.005,0.146747
0.396156,0.005,0.119895
0.453199,0.005,0.160541
0.434643,0.005,0.166157
0.415026,0.005,0.27377
0.654143,0.005,0.114236
0.769249,0.005,0.0874719
0.395166,0.005,0.111731
0.800039,0.005,0.162888
0.719738,0.005,0.118347
0.448702,0.005,0.12084
0.641279,0.005,0.0675733
0.58775,0.005,0.0575839
0.431589,0.005,0.0849583
0.731639,0.005,0.11507
0.386026,0.005,0.237887
0.569004,0.005,0.153202
0.551793,0.005,0.172646
0.505439,0.005,0.225212
0.482652,0.005,0.0646753
0.45405,0.005,0.229856
0.504722,0.005,0.109726
0.484738,0.005,0.0896703
0.606113,0.005,0.283041
0.425556,0.005,0.132928
0.781095,0.005,0.0725978
0.445808,0.005,0.260699
0.459345,0.005,0.148982
0.532011,0.005,0.0668107
0.623615,0.005,0.240746
0.464102,0.005,0.274793
0.581291,0.005,0.113291
0.42069,0.005,0.201439
0.539375,0.005,0.0499928
0.791175,0.005,0.173872
0.469029,0.005,0.0628778
0.570303,0.005,0.247709
0.679802,0.005,0.107623
0.435436,0.005,0.264552
0.427938,0.005,0.172563
0.431638,0.005,0.0885197
0.434688,0.005,0.221137
0.796608,0.005,0.0683437
0.542468,0.005,0.263622
0.445507,0.005,0.155315
0.463757,0.005,0.0513935
0.529004,0.005,0.236745
0.80131,0.005,0.133671
0.455376,0.005,0.172685
0.514978,0.005,0.0561276
0.586009,0.005,0.0553202
0.816276,0.005,0.0956819
0.749183,0.005,0.127092
0.394337,0.005,0.166856
0.465404,0.005,0.202759
0.551513,0.005,0.170224
0.386131,0.005,0.138864
0.554964,0.005,0.205976
0.456221,0.005,0.300371
0.489361,0.005,0.0964686
0.785389,0.005,0.0798346
0.42144,0.005,0.138508
0.764987,0.005,0.0955059
0.502929,0.005,0.174401
0.562845,0.005,0.201934
0.795517,0.005,0.0832089
0.583445,0.005,0.267359
0.637158,0.005,0.101624
0.466347,0.005,0.117061
0.523258,0.005,0.0908365
0.723622,0.005,0.0970734
0.471639,0.005,0.0499949
0.669007,0.005,0.0680118
0.732043,0.005,0.0942847
0.456346,0.005,0.169417
0.661061,0.005,0.142157
0.602607,0.005,0.108485
0.804719,0.005,0.122978
0.604092,0.005,0.289674
0.627571,0.005,0.226929
0.611808,0.005,0.258392
0.468887,0.005,0.0499992
0.562298,0.005,0.103975
0.653977,0.005,0.0708815
0.433541,0.005,0.102594
0.552682,0.005,0.140058
0.564376,0.005,0.0645797
0.793184,0.005,0.108717
0.410761,0.005,0.0951959
0.513038,0.005,0.175854
0.381273,0.005,0.173131
0.65496,0.005,0.132783
0.762249,0.005,0.0753688
0.54843,0.005,0.272798
0.564013,0.005,0.0818984
0.477171,0.005,0.0991738
0.730462,0.005,0.0573213
0.795417,0.005,0.0840529
0.494753,0.005,0.0871203
0.523735,0.005,0.0499488
0.511648,0.005,0.225372
0.664236,0.005,0.0774867
0.43123,0.005,0.148912
0.707206,0.005,0.10412
0.578861,0.005,0.10107
0.565939,0.005,0.049962
0.795065,0.005,0.147587
0.652418,0.005,0.0594389
0.380168,0.005,0.217365
0.57002,0.005,0.309764
0.553426,0.005,0.139853
0.52775,0.005,0.0985567
0.512721,0.005,0.0622216
0.792474,0.005,0.145764
0.553082,0.005,0.228439
0.447177,0.005,0.106689
0.810119,0.005,0.137116
0.47331,0.005,0.0499993
0.445519,0.005,0.268858
0.428397,0.005,0.228585
0.812746,0.005,0.154484
0.567921,0.005,0.296493
0.368821,0.005,0.172822
0.500887,0.005,0.210649
0.555877,0.005,0.301094
0.544811,0.005,0.289759
0.444564,0.005,0.228208
0.380138,0.005,0.145865
0.635263,0.005,0.0781716
0.820938,0.005,0.114628
0.575605,0.005,0.0499995
0.544373,0.005,0.17183
0.494849,0.005,0.177071
0.476898,0.005,0.163479
0.451433,0.005,0.293494
0.511937,0.005,0.109193
0.429274,0.005,0.168106
0.541572,0.005,0.091694
0.731697,0.005,0.0884312
0.556991,0.005,0.2405
0.542319,0.005,0.287047
0.423598,0.005,0.248109
0.429501,0.005,0.174264
0.669023,0.005,0.0640172
0.456376,0.005,0.247199
0.613441,0.005,0.239431
0.808863,0.005,0.113057
0.530538,0.005,0.0652257
0.603192,0.005,0.252553
0.506829,0.005,0.062352
0.596984,0.005,0.215746
0.455296,0.005,0.0632446
0.46069,0.005,0.062794
0.404185,0.005,0.133587
0.49144,0.005,0.138786
0.594456,0.005,0.0670379
0.480874,0.005,0.181342
0.58941,0.005,0.0999769
0.81416,0.005,0.119726
0.480395,0.005,0.177882
0.477224,0.005,0.0692244
0.725086,0.005,0.0838505
0.500006,0.005,0.0499998
0.632563,0.005,0.24036
0.458733,0.005,0.219217
0.393816,0.005,0.150971
0.591241,0.005,0.241623
0.641525,0.005,0.10106
0.504549,0.005,0.0789143
0.59562,0.005,0.216174
0.515665,0.005,0.232658
0.599813,0.005,0.0869619
0.42257,0.005,0.100176
0.590154,0.005,0.0677176
0.430373,0.005,0.130164
0.451598,0.005,0.254091
0.811185,0.005,0.162275
0.714492,0.005,0.099405
0.592382,0.005,0.247778
0.758264,0.005,0.147297
0.422374,0.005,0.218813
0.445664,0.005,0.289348
0.794962,0.005,0.0675642
0.478649,0.005,0.224503
0.549373,0.005,0.109008
0.415699,0.005,0.090127
0.632125,0.005,0.259347
0.548699,0.005,0.0812087
0.68019,0.005,0.0965843
0.462521,0.005,0.0499999
0.51071,0.005,0.0540841
0.64822,0.005,0.0783136
0.527083,0.005,0.256892
0.484675,0.005,0.132432
0.46687,0.005,0.184553
0.777372,0.005,0.161935
0.498878,0.005,0.0660265
0.551775,0.005,0.151877
0.594963,0.005,0.268645
0.574836,0.005,0.245023
0.502647,0.005,0.116978
0.562543,0.005,0.161053
0.530457,0.005,0.266772
0.647152,0.005,0.0525685
0.543798,0.005,0.244757
0.67323,0.005,0.09329
0.586712,0.005,0.0571225
0.60241,0.005,0.282076
0.383446,0.005,0.1242
0.734884,0.005,0.106889
0.779224,0.005,0.0916221
0.39301,0.005,0.195093
0.630404,0.005,0.257714
0.481821,0.005,0.149686
0.509657,0.005,0.191956
0.471187,0.005,0.175279
0.630686,0.005,0.0512754
0.527403,0.005,0.077949
0.597881,0.005,0.0862367
0.503603,0.005,0.0499886
0.391591,0.005,0.162806
0.742221,0.005,0.0909683
0.471819,0.005,0.0659979
0.646467,0.005,0.075276
0.487314,0.005,0.253409
0.430137,0.005,0.133455
0.442137,0.005,0.231293
0.433759,0.005,0.205631
0.586586,0.005,0.267002
0.587696,0.005,0.0606774
0.711053,0.005,0.059645
0.768116,0.005,0.0499957
0.426269,0.005,0.0667856
0.700337,0.005,0.064521
0.464545,0.005,0.0939576
0.439578,0.005,0.130534
0.613106,0.005,0.109
0.382919,0.005,0.147403
0.766282,0.005,0.0499992
0.499758,0.005,0.0604718
0.609956,0.005,0.249679
0.76677,0.005,0.0729904
0.393752,0.005,0.229062
0.55685,0.005,0.272061
0.747135,0.005,0.11792
0.805298,0.005,0.141713
0.504628,0.005,0.161245
0.810432,0.005,0.118449
0.563812,0.005,0.0499524
0.802745,0.005,0.163088
0.736793,0.005,0.123927
0.611989,0.005,0.0796316
0.415047,0.005,0.173267
0.586814,0.005,0.291515
0.407663,0.005,0.104234
0.576314,0.005,0.0801634
0.595733,0.005,0.215522
0.678167,0.005,0.106624
0.476976,0.005,0.190752
0.741591,0.005,0.069528
0.445314,0.005,0.263516
0.773582,0.005,0.0734926
0.727479,0.005,0.0647089
0.788547,0.005,0.159291
0.562452,0.005,0.311977
0.548575,0.005,0.0880228
0.504318,0.005,0.112997
0.418407,0.005,0.267413
0.729066,0.005,0.0732824
0.449184,0.005,0.147287
0.81605,0.005,0.108477
0.816714,0.005,0.135372
0.443401,0.005,0.234467
0.657991,0.005,0.12728
0.558374,0.005,0.136596
0.458449,0.005,0.188568
0.456154,0.005,0.127028
0.606221,0.005,0.10579
0.376417,0.005,0.161145
0.419354,0.005,0.103212
0.704707,0.005,0.0743134
0.60028,0.005,0.251756
0.508503,0.005,0.115905
0.485467,0.005,0.063668
0.766991,0.005,0.068233
0.612075,0.005,0.0658286
0.631398,0.005,0.101864
0.476253,0.005,0.19447
0.447722,0.005,0.142222
0.746395,0.005,0.0499973
0.466016,0.005,0.105565
0.508347,0.005,0.129281
0.551862,0.005,0.279051
0.46369,0.005,0.190405
0.530789,0.005,0.118193
0.535634,0.005,0.251229
0.692683,0.005,0.0841479
0.560602,0.005,0.203971
0.611078,0.005,0.232883
0.520305,0.005,0.07071
0.776737,0.005,0.0499941
0.552166,0.005,0.113121
0.711484,0.005,0.105599
0.671165,0.005,0.0499996
0.54845,0.005,0.206146
0.706369,0.005,0.101183
0.491683,0.005,0.07114
0.663195,0.005,0.0816387
0.691096,0.005,0.049997
0.51392,0.005,0.101335
0.397816,0.005,0.177305
0.513523,0.005,0.236844
0.456162,0.005,0.200256
0.444809,0.005,0.132548
0.542708,0.005,0.313891
0.501415,0.005,0.102228
0.626227,0.005,0.10723
0.567177,0.005,0.226088
0.566037,0.005,0.303806
0.45476,0.005,0.268839
0.520005,0.005,0.116798
0.564305,0.005,0.194583
0.537544,0.005,0.25674
0.808774,0.005,0.158527
0.523869,0.005,0.0499863
0.477845,0.005,0.087196
0.70058,0.005,0.0759484
0.66743,0.005,0.0601888
0.375337,0.005,0.182487
0.474287,0.005,0.184235
0.573458,0.005,0.127016
0.566763,0.005,0.263446
0.384134,0.005,0.117941
0.398734,0.005,0.172464
0.448725,0.005,0.197192
0.448247,0.005,0.244247
0.757619,0.005,0.143914
0.575824,0.005,0.271165
0.604615,0.005,0.0741808
0.748951,0.005,0.0964865
0.54868,0.005,0.30809
0.400302,0.005,0.117574
0.640662,0.005,0.124946
0.413353,0.005,0.110298
0.65335,0.005,0.0581145
0.541824,0.005,0.290657
0.555162,0.005,0.150785
0.607824,0.005,0.0611079
0.744636,0.005,0.140417
0.492115,0.005,0.120213
0.547694,0.005,0.107599
0.54588,0.005,0.0743912
0.456622,0.005,0.2776
0.379048,0.005,0.173841
0.768364,0.005,0.160856
0.435915,0.005,0.208635
0.403809,0.005,0.196234
0.7236,0.005,0.0518851
0.779475,0.005,0.153592
0.518833,0.005,0.0779727
0.653438,0.005,0.0578101
0.423168,0.005,0.229478
0.548033,0.005,0.244486
0.40527,0.005,0.212406
0.717854,0.005,0.0646722
0.492016,0.005,0.174465
0.73607,0.005,0.079184
0.448171,0.005,0.0777881
0.379628,0.005,0.126775
0.759147,0.005,0.0518833
0.454914,0.005,0.101547
0.572855,0.005,0.234961
0.739187,0.005,0.123491
0.414113,0.005,0.137351
0.542398,0.005,0.0728744
0.62467,0.005,0.0752812
0.525913,0.005,0.206334
0.473247,0.005,0.170121
0.818258,0.005,0.117156
0.696884,0.005,0.0612007
0.416872,0.005,0.130895
0.440405,0.005,0.185766
0.440036,0.005,0.10841
0.773375,0.005,0.0907429
0.435506,0.005,0.265006
0.57172,0.005,0.253648
0.523273,0.005,0.229862
0.386216,0.005,0.147974
0.510452,0.005,0.225031
0.395513,0.005,0.179902
0.575462,0.005,0.220733
0.71815,0.005,0.0793237
0.412145,0.005,0.214558
0.696645,0.005,0.0499922
0.695627,0.005,0.0664916
0.529006,0.005,0.0603225
0.445897,0.005,0.29506
0.520337,0.005,0.139676
0.396077,0.005,0.138713
0.575614,0.005,0.117956
0.422328,0.005,0.131008
0.431904,0.005,0.278983
0.493977,0.005,0.0923613
0.417595,0.005,0.144401
0.539051,0.005,0.161537
0.412717,0.005,0.226882
0.543028,0.005,0.189919
0.699897,0.005,0.0904684
0.464968,0.005,0.0894705
0.513288,0.005,0.172957
0.532346,0.005,0.172991
0.544834,0.005,0.0499987
0.738975,0.005,0.122962
0.511312,0.005,0.0704558
0.531193,0.005,0.262345
0.785968,0.005,0.0740093
0.427867,0.005,0.183123
0.515047,0.005,0.153668
0.594646,0.005,0.0670378
0.538569,0.005,0.185609
0.681463,0.005,0.107155
0.54377,0.005,0.0583488
0.516261,0.005,0.0994462
0.444383,0.005,0.075058
0.68028,0.005,0.080333
0.535335,0.005,0.297026
0.404507,0.005,0.203401
0.618764,0.005,0.245343
0.498421,0.005,0.0499942
0.372927,0.005,0.208485
0.503741,0.005,0.119097
0.528382,0.005,0.134135
0.563813,0.005,0.247335
0.378132,0.005,0.183232
0.554683,0.005,0.142924
0.483341,0.005,0.0738338
0.585909,0.005,0.266998
0.526199,0.005,0.292469
0.497683,0.005,0.181948
0.726896,0.005,0.0898875
0.770257,0.005,0.146162
0.751976,0.005,0.06902
0.482817,0.005,0.201785
0.78289,0.005,0.099288
0.793458,0.005,0.117756
0.507502,0.005,0.146182
0.629926,0.005,0.0959502
0.539814,0.005,0.0499985
0.436177,0.005,0.0995005
0.775698,0.005,0.170857
