0.526387,0.005,0.115033
0.619185,0.005,0.193436
0.605914,0.005,0.236516
0.459464,0.005,0.305949
0.508978,0.005,0.199023
0.542695,0.005,0.191287
0.635082,0.005,0.0811425
0.565788,0.005,0.0499776
0.528446,0.005,0.288609
0.614234,0.005,0.165492
0.466948,0.005,0.162112
0.499454,0.005,0.222274
0.447831,0.005,0.208639
0.500537,0.005,0.320346
0.381225,0.005,0.225132
0.624461,0.005,0.196649
0.454434,0.005,0.21602
0.598649,0.005,0.187198
0.514791,0.005,0.0940456
0.539217,0.005,0.265184
0.596183,0.005,0.0974791
0.461955,0.005,0.191678
0.610987,0.005,0.143367
0.528596,0.005,0.107016
0.570343,0.005,0.0871658
0.403195,0.005,0.0998748
0.608766,0.005,0.169296
0.509218,0.005,0.286854
0.485999,0.005,0.0610787
0.482574,0.005,0.140932
0.474606,0.005,0.265051
0.506267,0.005,0.132991
0.437585,0.005,0.152626
0.575852,0.005,0.286313
0.393351,0.005,0.25035
0.588395,0.005,0.178272
0.559248,0.005,0.122351
0.602177,0.005,0.20896
0.392977,0.005,0.212616
0.387023,0.005,0.154747
0.43606,0.005,0.189636
0.591081,0.005,0.0704875
0.514751,0.005,0.100743
0.442516,0.005,0.054242
0.584727,0.005,0.160928
0.579003,0.005,0.160151
0.420672,0.005,0.135073
0.449878,0.005,0.0762712
0.419867,0.005,0.245138
0.464478,0.005,0.193381
0.648302,0.005,0.223886
0.417319,0.005,0.240999
0.607408,0.005,0.273172
0.435361,0.005,0.176244
0.610057,0.005,0.182095
0.540182,0.005,0.247541
0.642561,0.005,0.140336
0.65098,0.005,0.246483
0.620993,0.005,0.0759013
0.569286,0.005,0.061188
0.465177,0.005,0.17574
0.587974,0.005,0.0874951
0.602726,0.005,0.0794642
0.42801,0.005,0.272356
0.495473,0.005,0.171885
0.449816,0.005,0.245046
0.41015,0.005,0.0853761
0.369835,0.005,0.154667
0.56146,0.005,0.112037
0.411607,0.005,0.1022
0.528192,0.005,0.22615
0.559449,0.005,0.318288
0.492351,0.005,0.120844
0.612729,0.005,0.239195
0.659616,0.005,0.184091
0.598954,0.005,0.27156
0.658838,0.005,0.21281
0.514128,0.005,0.251941
0.561488,0.005,0.220519
0.513371,0.005,0.0714319
0.584196,0.005,0.30725
0.602346,0.005,0.29352
0.437921,0.005,0.179223
0.40126,0.005,0.125938
0.46359,0.005,0.113167
0.436233,0.005,0.0848742
0.48096,0.005,0.114309
0.579295,0.005,0.0830161
0.620164,0.005,0.12246
0.565422,0.005,0.127577
0.476813,0.005,0.128247
0.515701,0.005,0.182882
0.515564,0.005,0.240771
0.461324,0.005,0.164367
0.403816,0.005,0.215256
0.454625,0.005,0.19271
0.556881,0.005,0.0965689
0.525815,0.005,0.223086
0.499809,0.005,0.208503
0.552701,0.005,0.169462
0.532861,0.005,0.0712739
0.48382,0.005,0.304966
0.605378,0.005,0.23512
0.517646,0.005,0.2503
0.500568,0.005,0.0891585
0.46411,0.005,0.252886
0.551802,0.005,0.186252
0.537643,0.005,0.295025
0.459495,0.005,0.104753
0.594411,0.005,0.303127
0.422644,0.005,0.241307
0.594346,0.005,0.0541841
0.429389,0.005,0.156124
0.443532,0.005,0.271639
0.587633,0.005,0.0883653
0.549267,0.005,0.140052
0.654381,0.005,0.244051
0.481076,0.005,0.279145
0.671355,0.005,0.153203
0.448603,0.005,0.269025
0.636041,0.005,0.241267
0.600349,0.005,0.277387
0.49397,0.005,0.0639257
0.495181,0.005,0.179236
0.497613,0.005,0.30512
0.472371,0.005,0.117321
0.550033,0.005,0.241085
0.608712,0.005,0.0647892
0.432832,0.005,0.150174
0.6048,0.005,0.22578
0.427972,0.005,0.0936116
0.438784,0.005,0.108223
0.552655,0.005,0.216725
0.568393,0.005,0.286413
0.487431,0.005,0.229749
0.613399,0.005,0.267548
0.446851,0.005,0.0677597
0.640003,0.005,0.176225
0.547638,0.005,0.287333
0.559504,0.005,0.0499564
0.60173,0.005,0.261603
0.679116,0.005,0.168391
0.443776,0.005,0.297343
0.524895,0.005,0.0612183
0.39171,0.005,0.235245
0.375039,0.005,0.175065
0.52571,0.005,0.0606601
0.45727,0.005,0.16794
0.505773,0.005,0.277119
0.402041,0.005,0.14759
0.589451,0.005,0.0615414
0.408637,0.005,0.186439
0.615076,0.005,0.166787
0.445817,0.005,0.138157
0.544374,0.005,0.1185
0.420092,0.005,0.136765
0.455336,0.005,0.0631836
0.605849,0.005,0.180571
0.522534,0.005,0.0904123
0.431968,0.005,0.230691
0.474944,0.005,0.124634
0.472261,0.005,0.24739
0.435162,0.005,0.146235
0.672365,0.005,0.136817
0.542585,0.005,0.1783
0.502352,0.005,0.208213
0.498536,0.005,0.148198
0.564406,0.005,0.1102
0.498547,0.005,0.235565
0.471403,0.005,0.142477
0.403433,0.005,0.205089
0.493383,0.005,0.0763573
0.499897,0.005,0.209945
0.541128,0.005,0.236191
0.505868,0.005,0.244927
0.478406,0.005,0.235325
0.647916,0.005,0.179337
0.538436,0.005,0.190257
0.507281,0.005,0.213856
0.582012,0.005,0.0655834
0.421199,0.005,0.2803
0.484346,0.005,0.0850452
0.448091,0.005,0.110032
0.472632,0.005,0.0499964
0.559595,0.005,0.160706
0.540794,0.005,0.255788
0.576628,0.005,0.302529
0.465639,0.005,0.169381
0.647014,0.005,0.208808
0.45177,0.005,0.148772
0.380385,0.005,0.121981
0.633187,0.005,0.125704
0.392422,0.005,0.247158
0.55385,0.005,0.214422
0.614911,0.005,0.124762
0.605108,0.005,0.29665
0.575243,0.005,0.178536
0.541432,0.005,0.293723
0.45808,0.005,0.280496
0.483031,0.005,0.0499829
0.574738,0.005,0.0789394
0.435563,0.005,0.121889
0.405865,0.005,0.20663
0.482361,0.005,0.293228
0.516607,0.005,0.1367
0.518683,0.005,0.136193
0.545108,0.005,0.31352
0.542011,0.005,0.0791345
0.621151,0.005,0.193544
0.463624,0.005,0.127034
0.416406,0.005,0.134809
0.668083,0.005,0.18708
0.384439,0.005,0.22656
0.441275,0.005,0.0929294
0.436556,0.005,0.294395
0.392178,0.005,0.116341
0.527621,0.005,0.0499552
0.395918,0.005,0.120221
0.545721,0.005,0.159803
0.427617,0.005,0.168879
0.648447,0.005,0.23696
0.494504,0.005,0.17059
0.386718,0.005,0.125383
0.612233,0.005,0.239602
0.620171,0.005,0.176671
0.41363,0.005,0.236473
0.42427,0.005,0.159819
0.493877,0.005,0.134242
0.542689,0.005,0.0670926
0.600245,0.005,0.182817
0.401782,0.005,0.214173
0.406908,0.005,0.255034
0.449059,0.005,0.169593
0.418875,0.005,0.140402
0.630589,0.005,0.107831
0.620696,0.005,0.200251
0.513015,0.005,0.215798
0.547743,0.005,0.0768107
0.615744,0.005,0.0909927
0.395107,0.005,0.151099
0.525137,0.005,0.0499968
0.570932,0.005,0.284371
0.448598,0.005,0.246981
0.558702,0.005,0.169755
0.489499,0.005,0.131646
0.506883,0.005,0.227568
0.548625,0.005,0.260983
0.490893,0.005,0.0680864
0.436743,0.005,0.0710754
0.46008,0.005,0.298839
0.428571,0.005,0.206447
0.456024,0.005,0.241535
0.647433,0.005,0.192586
0.525064,0.005,0.250231
0.534585,0.005,0.209613
0.477355,0.005,0.315162
0.432218,0.005,0.17226
0.520982,0.005,0.305604
0.387883,0.005,0.153875
0.629845,0.005,0.231228
0.412975,0.005,0.154321
0.646351,0.005,0.139882
0.467823,0.005,0.274778
0.580802,0.005,0.141204
0.500947,0.005,0.31251
0.669898,0.005,0.128981
0.639377,0.005,0.155024
0.653284,0.005,0.228982
0.424824,0.005,0.189178
0.441699,0.005,0.109736
0.433585,0.005,0.0904856
0.515851,0.005,0.22018
0.420226,0.005,0.203207
0.528574,0.005,0.218294
0.493549,0.005,0.185794
0.45901,0.005,0.197921
0.429941,0.005,0.275898
0.505461,0.005,0.0851065
0.613114,0.005,0.276334
0.586744,0.005,0.104381
0.507969,0.005,0.144862
0.462756,0.005,0.267768
0.542513,0.005,0.305104
0.638556,0.005,0.123646
0.508104,0.005,0.102358
0.504222,0.005,0.292738
0.397868,0.005,0.147262
0.587251,0.005,0.145546
0.476986,0.005,0.196275
0.39203,0.005,0.210605
0.56213,0.005,0.189819
0.610336,0.005,0.284283
0.622236,0.005,0.089474
0.491467,0.005,0.148751
0.587801,0.005,0.0688828
0.463587,0.005,0.266209
0.457833,0.005,0.205849
0.642506,0.005,0.236517
0.565683,0.005,0.210533
0.616588,0.005,0.10001
0.665179,0.005,0.133179
0.669199,0.005,0.108838
0.595005,0.005,0.115102
0.521325,0.005,0.0732875
0.584061,0.005,0.145551
0.596924,0.005,0.227598
0.608752,0.005,0.164993
0.370717,0.005,0.154229
0.500335,0.005,0.154081
0.518111,0.005,0.307571
0.476691,0.005,0.183767
0.372662,0.005,0.166071
0.639703,0.005,0.0901449
0.457564,0.005,0.0837165
0.54752,0.005,0.309345
0.554163,0.005,0.139564
0.476541,0.005,0.0723099
0.53611,0.005,0.313229
0.553797,0.005,0.306008
0.577947,0.005,0.148131
0.589281,0.005,0.158701
0.45872,0.005,0.264912
0.603877,0.005,0.228859
0.382284,0.005,0.228041
0.646752,0.005,0.243383
0.660492,0.005,0.148369
0.444262,0.005,0.0981905
0.401761,0.005,0.139964
0.544035,0.005,0.0835417
0.396904,0.005,0.173661
0.414206,0.005,0.190644
0.433927,0.005,0.0620457
0.615672,0.005,0.110553
0.657193,0.005,0.191447
0.595852,0.005,0.268971
0.642337,0.005,0.188459
0.420477,0.005,0.195919
0.40657,0.005,0.248568
0.53811,0.005,0.0853167
0.594521,0.005,0.187027
0.564279,0.005,0.13325
0.53915,0.005,0.215304
0.591252,0.005,0.0899682
0.601353,0.005,0.176597
0.418328,0.005,0.12539
0.658984,0.005,0.121619
0.586936,0.005,0.148784
0.654243,0.005,0.233555
0.611826,0.005,0.153421
0.492978,0.005,0.168367
0.511605,0.005,0.0972633
0.491592,0.005,0.163979
0.551707,0.005,0.25685
0.501975,0.005,0.190179
0.470716,0.005,0.304921
0.491511,0.005,0.138567
0.511246,0.005,0.184844
0.500373,0.005,0.174596
0.522387,0.005,0.287177
0.447741,0.005,0.153266
0.489569,0.005,0.117111
0.464881,0.005,0.0773444
0.410776,0.005,0.216034
0.559015,0.005,0.300097
0.428607,0.005,0.195539
0.642125,0.005,0.211513
0.446228,0.005,0.136628
0.60861,0.005,0.0885658
0.590962,0.005,0.284606
0.624141,0.005,0.213339
0.603321,0.005,0.159122
0.438284,0.005,0.195443
0.485229,0.005,0.177466
0.632905,0.005,0.193735
0.374127,0.005,0.183649
0.416703,0.005,0.273171
0.447201,0.005,0.229279
0.623836,0.005,0.273996
0.510871,0.005,0.110158
0.602934,0.005,0.236171
0.55379,0.005,0.214395
0.42711,0.005,0.131603
0.45472,0.005,0.11183
0.377118,0.005,0.185673
0.465548,0.005,0.184226
0.495254,0.005,0.255577
0.422423,0.005,0.0687711
0.607485,0.005,0.171159
0.440025,0.005,0.0715198
0.477294,0.005,0.28316
0.538378,0.005,0.0920225
0.52218,0.005,0.185004
0.507845,0.005,0.0644931
0.583189,0.005,0.212811
0.437587,0.005,0.210997
0.376166,0.005,0.175029
0.577895,0.005,0.271387
0.597612,0.005,0.140026
0.447373,0.005,0.179202
0.631088,0.005,0.196298
0.466253,0.005,0.0898972
0.538449,0.005,0.121589
0.534523,0.005,0.234399
0.521853,0.005,0.224487
0.521323,0.005,0.271786
0.513975,0.005,0.121347
0.510244,0.005,0.292488
0.520074,0.005,0.076424
0.422181,0.005,0.106031
0.4308,0.005,0.225893
0.468449,0.005,0.169223
0.451295,0.005,0.209784
0.524388,0.005,0.0898759
0.397582,0.005,0.26164
0.67959,0.005,0.15481
0.53549,0.005,0.299685
0.439454,0.005,0.209091
0.422073,0.005,0.0661598
0.561046,0.005,0.228943
0.497865,0.005,0.144775
0.386661,0.005,0.161261
0.426613,0.005,0.17456
0.465095,0.005,0.116948
0.635954,0.005,0.240365
0.490896,0.005,0.301253
0.609359,0.005,0.288214
0.615326,0.005,0.101571
0.611671,0.005,0.261361
0.451086,0.005,0.0780361
0.505708,0.005,0.125394
0.397753,0.005,0.251296
0.488095,0.005,0.192838
0.497363,0.005,0.206488
0.65309,0.005,0.13475
0.429467,0.005,0.24771
0.610751,0.005,0.267171
0.584748,0.005,0.0908266
0.396209,0.005,0.115431
0.598239,0.005,0.242041
0.512004,0.005,0.157156
0.399159,0.005,0.26438
0.416291,0.005,0.160616
0.501431,0.005,0.281114
0.432347,0.005,0.0933144
0.474888,0.005,0.269425
0.644119,0.005,0.1479
0.446778,0.005,0.186878
0.49648,0.005,0.108233
0.530789,0.005,0.243455
0.649566,0.005,0.24681
0.578806,0.005,0.125376
0.446985,0.005,0.156814
0.509241,0.005,0.154074
0.470271,0.005,0.209783
0.582313,0.005,0.0532096
0.516637,0.005,0.214672
0.636773,0.005,0.238645
0.56914,0.005,0.115107
0.400026,0.005,0.250762
0.650744,0.005,0.105714
0.420296,0.005,0.198543
0.494274,0.005,0.301931
0.507079,0.005,0.289457
0.512306,0.005,0.160557
0.38398,0.005,0.157198
0.421778,0.005,0.176006
0.550601,0.005,0.0761724
0.476238,0.005,0.24394
0.534678,0.005,0.292083
0.470917,0.005,0.0787462
0.446406,0.005,0.152356
0.511376,0.005,0.076159
0.547893,0.005,0.12993
0.654743,0.005,0.155735
0.423178,0.005,0.27246
0.573629,0.005,0.0698718
0.588673,0.005,0.205002
0.521644,0.005,0.254453
0.552672,0.005,0.0648637
0.477482,0.005,0.193359
0.648701,0.005,0.166662
0.502991,0.005,0.215129
0.554538,0.005,0.0828138
0.552428,0.005,0.1448
0.582626,0.005,0.0868458
0.496037,0.005,0.0923125
0.648107,0.005,0.184768
0.437681,0.005,0.251832
0.400858,0.005,0.242722
0.451122,0.005,0.105263
0.636365,0.005,0.103377
0.466886,0.005,0.081191
0.388137,0.005,0.154586
0.589262,0.005,0.223882
0.480165,0.005,0.207681
0.503715,0.005,0.241142
0.500676,0.005,0.269964
0.414998,0.005,0.088454
0.42886,0.005,0.293481
0.412203,0.005,0.145169
0.557204,0.005,0.19268
0.403179,0.005,0.200057
0.505905,0.005,0.272659
0.418379,0.005,0.117512
0.477228,0.005,0.246546
0.571397,0.005,0.196386
0.621461,0.005,0.255136
0.561461,0.005,0.213102
0.430155,0.005,0.137864
0.539052,0.005,0.141205
0.611975,0.005,0.190003
0.609261,0.005,0.201875
0.506749,0.005,0.28225
0.568135,0.005,0.226508
0.479694,0.005,0.265236
0.631076,0.005,0.106757
0.433166,0.005,0.0594499
0.379218,0.005,0.192998
0.461278,0.005,0.0499983
0.451207,0.005,0.270935
0.562605,0.005,0.129151
0.506243,0.005,0.0615675
0.49534,0.005,0.319877
0.494458,0.005,0.197741
0.511067,0.005,0.11679
0.445259,0.005,0.170703
0.48672,0.005,0.108876
0.644918,0.005,0.168235
0.408864,0.005,0.204004
0.393254,0.005,0.174774
0.586352,0.005,0.131087
0.648141,0.005,0.11493
0.619866,0.005,0.22901
0.539376,0.005,0.0748545
0.539094,0.005,0.231
0.457154,0.005,0.141546
0.533107,0.005,0.220409
0.503874,0.005,0.118278
0.457617,0.005,0.146104
0.452145,0.005,0.115439
0.496804,0.005,0.132755
0.576903,0.005,0.173956
0.626139,0.005,0.152168
0.632134,0.005,0.142952
0.523477,0.005,0.188745
0.497298,0.005,0.0753751
0.568208,0.005,0.0528893
0.473178,0.005,0.126948
0.51299,0.005,0.0951876
0.503544,0.005,0.177798
0.532018,0.005,0.32169
0.574103,0.005,0.0853038
0.504381,0.005,0.261412
0.597452,0.005,0.146401
0.60151,0.005,0.22216
0.558908,0.005,0.14666
0.539186,0.005,0.252836
0.604578,0.005,0.238927
0.673721,0.005,0.182636
0.671573,0.005,0.124758
0.57722,0.005,0.155032
0.453592,0.005,0.207438
0.517438,0.005,0.0791565
0.506249,0.005,0.185257
0.548971,0.005,0.214294
0.615125,0.005,0.126283
0.615207,0.005,0.100636
0.557179,0.005,0.0763604
0.401476,0.005,0.214667
0.513504,0.005,0.270236
0.621399,0.005,0.0971147
0.508181,0.005,0.221032
0.64733,0.005,0.188767
0.470462,0.005,0.126603
0.647374,0.005,0.102675
0.534131,0.005,0.0780473
0.463837,0.005,0.0861104
0.633162,0.005,0.196977
0.614334,0.005,0.105017
0.374342,0.005,0.183311
0.44982,0.005,0.269153
0.508323,0.005,0.129342
0.557975,0.005,0.113984
0.669143,0.005,0.116765
0.489193,0.005,0.205963
0.598938,0.005,0.144225
0.431456,0.005,0.0833271
0.668638,0.005,0.132075
0.508322,0.005,0.220788
0.534317,0.005,0.191777
0.577339,0.005,0.0874067
0.60642,0.005,0.0620616
0.471159,0.005,0.187886
0.519876,0.005,0.298594
0.630623,0.005,0.168334
0.468589,0.005,0.293513
0.526934,0.005,0.160577
0.468884,0.005,0.107524
0.551886,0.005,0.252831
0.586846,0.005,0.222055
0.506841,0.005,0.200433
0.576143,0.005,0.277924
0.575847,0.005,0.0828121
0.399798,0.005,0.19201
0.607169,0.005,0.186526
0.448797,0.005,0.240796
0.570019,0.005,0.0934217
0.580582,0.005,0.304957
0.53153,0.005,0.307342
0.452492,0.005,0.0952934
0.541375,0.005,0.154352
0.625306,0.005,0.0895456
0.421031,0.005,0.0801734
0.555115,0.005,0.260998
0.5173,0.005,0.0716398
0.403032,0.005,0.171837
0.475747,0.005,0.193492
0.520529,0.005,0.100142
0.56616,0.005,0.138485
0.632729,0.005,0.112291
0.599407,0.005,0.220939
0.618865,0.005,0.0849852
0.400936,0.005,0.239754
0.558295,0.005,0.167015
0.393851,0.005,0.227168
0.48789,0.005,0.0640525
0.59823,0.005,0.0967836
0.579936,0.005,0.308122
0.5121,0.005,0.152648
0.428372,0.005,0.21968
0.643406,0.005,0.192773
0.578116,0.005,0.269649
0.627016,0.005,0.250677
0.484358,0.005,0.167645
0.631925,0.005,0.103224
0.495513,0.005,0.312393
0.512161,0.005,0.276015
0.414525,0.005,0.137882
0.552821,0.005,0.267504
0.495093,0.005,0.209606
0.573745,0.005,0.0730337
0.597305,0.005,0.176984
0.527123,0.005,0.301332
0.479892,0.005,0.199795
0.625766,0.005,0.186028
0.540811,0.005,0.117471
0.449567,0.005,0.207485
0.598461,0.005,0.20478
0.630561,0.005,0.188478
0.541997,0.005,0.308447
0.450891,0.005,0.0909209
0.624028,0.005,0.067921
0.500491,0.005,0.259762
0.503541,0.005,0.295943
0.611688,0.005,0.13072
0.444648,0.005,0.121838
0.58924,0.005,0.120679
0.483744,0.005,0.300391
0.49786,0.005,0.0979003
0.445809,0.005,0.209771
0.52986,0.005,0.306393
0.562129,0.005,0.280863
0.537646,0.005,0.109731
0.495597,0.005,0.250722
0.397096,0.005,0.13156
0.528188,0.005,0.197523
0.41925,0.005,0.110553
0.610626,0.005,0.182992
0.454706,0.005,0.15422
0.425635,0.005,0.210144
0.499904,0.005,0.240351
0.386786,0.005,0.143122
0.464336,0.005,0.232296
0.653211,0.005,0.124699
0.625319,0.005,0.111949
0.5177,0.005,0.1921
0.400653,0.005,0.249575
0.49863,0.005,0.320697
0.662982,0.005,0.123772
0.527968,0.005,0.134726
0.556704,0.005,0.135629
0.613986,0.005,0.1835
0.60469,0.005,0.254805
0.493022,0.005,0.182603
0.495895,0.005,0.0728675
0.440682,0.005,0.245272
0.63685,0.005,0.210998
0.653688,0.005,0.137819
0.579134,0.005,0.0952831
0.510905,0.005,0.198301
0.419209,0.005,0.212157
0.399307,0.005,0.211326
0.536801,0.005,0.185013
0.56599,0.005,0.129614
0.528403,0.005,0.254618
0.498482,0.005,0.322248
0.477115,0.005,0.126749
0.3706,0.005,0.179414
0.665457,0.005,0.221552
0.534547,0.005,0.17655
0.668072,0.005,0.223707
0.628808,0.005,0.183807
0.565597,0.005,0.195713
0.45268,0.005,0.141381
0.575218,0.005,0.20286
0.551855,0.005,0.135963
0.628578,0.005,0.176529
0.591214,0.005,0.218468
0.399518,0.005,0.191614
0.626774,0.005,0.143601
0.579568,0.005,0.240544
0.654252,0.005,0.102879
0.492387,0.005,0.305644
0.559941,0.005,0.0922132
0.559819,0.005,0.28782
0.599659,0.005,0.268058
0.549401,0.005,0.305097
0.410093,0.005,0.163082
0.442972,0.005,0.253864
0.554399,0.005,0.175228
0.407502,0.005,0.265367
0.556681,0.005,0.313929
0.583613,0.005,0.0783105
0.569159,0.005,0.193677
0.631312,0.005,0.125471
0.382557,0.005,0.126387
0.531605,0.005,0.232688
0.470313,0.005,0.0681367
0.424297,0.005,0.284987
0.643429,0.005,0.205504
0.485634,0.005,0.0785329
0.451042,0.005,0.26762
0.465939,0.005,0.234516
0.587282,0.005,0.0550027
0.405032,0.005,0.193822
0.397664,0.005,0.110275
0.487954,0.005,0.256558
0.534973,0.005,0.0868413
0.568412,0.005,0.27494
0.499698,0.005,0.172327
0.379254,0.005,0.13166
0.393913,0.005,0.246102
0.433146,0.005,0.223156
0.580612,0.005,0.0560527
0.395602,0.005,0.201458
0.574815,0.005,0.219326
0.519587,0.005,0.121352
0.515753,0.005,0.228417
0.620144,0.005,0.24787
0.599654,0.005,0.238222
0.49455,0.005,0.266019
0.51611,0.005,0.279024
0.43675,0.005,0.191922
0.474846,0.005,0.0569229
0.652011,0.005,0.129224
0.550094,0.005,0.0696733
0.378531,0.005,0.134514
0.59002,0.005,0.210418
0.547561,0.005,0.291073
0.547549,0.005,0.106719
0.539367,0.005,0.117804
0.505191,0.005,0.122695
0.573724,0.005,0.16863
0.378592,0.005,0.219062
0.546104,0.005,0.0593012
0.544763,0.005,0.105967
0.445014,0.005,0.30332
0.494937,0.005,0.283194
0.544797,0.005,0.257351
0.655293,0.005,0.139142
0.497936,0.005,0.0524963
0.492399,0.005,0.107866
0.519041,0.005,0.19827
0.58845,0.005,0.28285
0.407878,0.005,0.222646
0.565308,0.005,0.224554
0.528105,0.005,0.242769
0.464443,0.005,0.262726
0.551112,0.005,0.196766
0.515181,0.005,0.0814806
0.64066,0.005,0.268043
0.599437,0.005,0.249797
0.624456,0.005,0.257604
0.58631,0.005,0.0554373
0.39697,0.005,0.124827
0.386212,0.005,0.235507
0.659941,0.005,0.137637
0.546808,0.005,0.306901
0.562887,0.005,0.204617
0.471214,0.005,0.0958185
0.558693,0.005,0.049994
0.59138,0.005,0.219785
0.467107,0.005,0.193539
0.527838,0.005,0.183839
0.587593,0.005,0.194175
0.51009,0.005,0.16362
0.429218,0.005,0.160868
0.549665,0.005,0.106557
0.447112,0.005,0.265316
0.457653,0.005,0.141749
0.651372,0.005,0.167576
0.539245,0.005,0.057763
0.644317,0.005,0.110361
0.587633,0.005,0.105212
0.615092,0.005,0.128186
0.59316,0.005,0.192475
0.447682,0.005,0.116005
0.502005,0.005,0.201617
0.407038,0.005,0.101955
0.473723,0.005,0.293909
0.413352,0.005,0.101272
0.587463,0.005,0.248956
0.499366,0.005,0.160326
0.551633,0.005,0.206956
0.436273,0.005,0.1498
0.592436,0.005,0.216809
0.477451,0.005,0.0746802
0.424423,0.005,0.269099
0.624485,0.005,0.210954
0.447452,0.005,0.223868
0.590475,0.005,0.211876
0.481101,0.005,0.162952
0.553673,0.005,0.0871672
0.530908,0.005,0.204821
0.534703,0.005,0.239347
0.408777,0.005,0.276111
0.558658,0.005,0.0767674
0.649978,0.005,0.213626
0.630957,0.005,0.119702
0.475461,0.005,0.259789
0.492006,0.005,0.0923717
0.511541,0.005,0.0908198
0.617176,0.005,0.220042
0.496586,0.005,0.0717137
0.452155,0.005,0.272793
0.671424,0.005,0.159723
0.467647,0.005,0.127036
0.604833,0.005,0.125063
0.571084,0.005,0.203302
0.677312,0.005,0.165169
0.568967,0.005,0.240056
0.468002,0.005,0.265013
0.482864,0.005,0.241779
0.493898,0.005,0.308319
0.393815,0.005,0.123576
0.664309,0.005,0.158649
0.40365,0.005,0.131853
0.382566,0.005,0.181245
0.474321,0.005,0.29822
0.559131,0.005,0.168192
0.647594,0.005,0.0823418
0.541088,0.005,0.124731
0.525773,0.005,0.288569
0.611243,0.005,0.287058
0.44324,0.005,0.0943616
0.422198,0.005,0.129872
0.449535,0.005,0.294109
0.538852,0.005,0.184387
0.457391,0.005,0.171811
0.51176,0.005,0.106019
0.448446,0.005,0.221438
0.491333,0.005,0.0499999
0.382293,0.005,0.192218
0.514029,0.005,0.26913
0.544496,0.005,0.0761275
0.420267,0.005,0.185864
0.562127,0.005,0.291562
0.668983,0.005,0.199405
0.469185,0.005,0.11512
0.448526,0.005,0.0787342
0.610314,0.005,0.199017
0.493869,0.005,0.280271
