0.463166,0.005,0.181134
0.467515,0.005,0.137172
0.513591,0.005,0.157988
0.526282,0.005,0.262482
0.397549,0.005,0.266232
0.589881,0.005,0.160974
0.639097,0.005,0.146549
0.477558,0.005,0.180088
0.567308,0.005,0.232864
0.444517,0.005,0.295113
0.561854,0.005,0.256509
0.498188,0.005,0.0724133
0.573468,0.005,0.253013
0.606826,0.005,0.28777
0.55497,0.005,0.13541
0.436653,0.005,0.18953
0.441715,0.005,0.276226
0.53828,0.005,0.173569
0.567894,0.005,0.246642
0.431957,0.005,0.307637
0.461593,0.005,0.185189
0.614361,0.005,0.289012
0.58616,0.005,0.149358
0.634738,0.005,0.169779
0.381857,0.005,0.183131
0.534056,0.005,0.102627
0.593828,0.005,0.0625562
0.420089,0.005,0.302512
0.590618,0.005,0.191004
0.568788,0.005,0.291431
0.43658,0.005,0.0925528
0.496891,0.005,0.163623
0.542829,0.005,0.223774
0.382791,0.005,0.178143
0.489428,0.005,0.0756077
0.631059,0.005,0.178959
0.5317,0.005,0.327873
0.419862,0.005,0.174109
0.57562,0.005,0.273924
0.564714,0.005,0.191761
0.508223,0.005,0.275675
0.432892,0.005,0.132432
0.422438,0.005,0.130528
0.581938,0.005,0.0817066
0.422739,0.005,0.246949
0.463223,0.005,0.110724
0.404474,0.005,0.123306
0.395464,0.005,0.177137
0.520651,0.005,0.258625
0.46111,0.005,0.285854
0.513167,0.005,0.0606791
0.505383,0.005,0.268144
0.529655,0.005,0.249929
0.507948,0.005,0.164074
0.413556,0.005,0.121786
0.581969,0.005,0.202075
0.426374,0.005,0.190425
0.394397,0.005,0.100878
0.581529,0.005,0.299592
0.531917,0.005,0.0823563
0.597534,0.005,0.231519
0.635663,0.005,0.150812
0.607173,0.005,0.198565
0.575008,0.005,0.252259
0.415683,0.005,0.126294
0.508066,0.005,0.176622
0.490933,0.005,0.214065
0.622049,0.005,0.250421
0.488793,0.005,0.319613
0.617988,0.005,0.169645
0.63205,0.005,0.27001
0.541267,0.005,0.151235
0.55578,0.005,0.0977603
0.48163,0.005,0.12195
0.374886,0.005,0.218742
0.480486,0.005,0.12622
0.459489,0.005,0.158103
0.513284,0.005,0.220092
0.619827,0.005,0.247744
0.513844,0.005,0.227374
0.612178,0.005,0.218362
0.633601,0.005,0.151738
0.527167,0.005,0.136444
0.531472,0.005,0.202293
0.602352,0.005,0.13682
0.41846,0.005,0.0771043
0.552689,0.005,0.15524
0.430414,0.005,0.1981
0.561725,0.005,0.125335
0.554281,0.005,0.23367
0.48156,0.005,0.326836
0.552235,0.005,0.0888924
0.56329,0.005,0.13965
0.468702,0.005,0.320609
0.364209,0.005,0.200914
0.63685,0.005,0.140079
0.487372,0.005,0.281806
0.59985,0.005,0.251735
0.456378,0.005,0.267191
0.410427,0.005,0.0938376
0.571761,0.005,0.245745
0.584386,0.005,0.0728955
0.462274,0.005,0.217786
0.397019,0.005,0.199345
0.627707,0.005,0.0939718
0.484944,0.005,0.279175
0.476453,0.005,0.304676
0.566799,0.005,0.130635
0.464687,0.005,0.317274
0.527719,0.005,0.0499866
0.641846,0.005,0.200216
0.628105,0.005,0.240389
0.634359,0.005,0.238371
0.442259,0.005,0.317174
0.482259,0.005,0.23395
0.430937,0.005,0.227286
0.538124,0.005,0.29805
0.621291,0.005,0.142562
0.473028,0.005,0.27463
0.427663,0.005,0.281622
0.604712,0.005,0.281639
0.409952,0.005,0.260574
0.509341,0.005,0.0499405
0.392013,0.005,0.129603
0.398688,0.005,0.0997944
0.517773,0.005,0.16223
0.458239,0.005,0.186762
0.55753,0.005,0.264757
0.59996,0.005,0.152261
0.473781,0.005,0.314185
0.553829,0.005,0.0518168
0.631449,0.005,0.0948278
0.41025,0.005,0.108913
0.368755,0.005,0.166981
0.512601,0.005,0.0654627
0.623161,0.005,0.219746
0.618768,0.005,0.238177
0.5288,0.005,0.143522
0.628332,0.005,0.258827
0.460121,0.005,0.291485
0.628683,0.005,0.196331
0.445066,0.005,0.234049
0.477433,0.005,0.0989349
0.505922,0.005,0.133061
0.475234,0.005,0.0499937
0.476064,0.005,0.0683744
0.519297,0.005,0.0499341
0.492372,0.005,0.310113
0.423896,0.005,0.254217
0.624275,0.005,0.25039
0.553447,0.005,0.308942
0.452276,0.005,0.190343
0.381172,0.005,0.259088
0.594935,0.005,0.239342
0.388932,0.005,0.13451
0.480027,0.005,0.0740562
0.580129,0.005,0.0559633
0.537353,0.005,0.193275
0.568189,0.005,0.119473
0.622933,0.005,0.0917517
0.651392,0.005,0.233004
0.576629,0.005,0.237056
0.588216,0.005,0.155485
0.535919,0.005,0.185599
0.485855,0.005,0.152061
0.442646,0.005,0.211789
0.536934,0.005,0.136545
0.493989,0.005,0.168139
0.516724,0.005,0.270255
0.549853,0.005,0.132963
0.364477,0.005,0.202158
0.392056,0.005,0.266304
0.621757,0.005,0.138463
0.623414,0.005,0.096559
0.5633,0.005,0.0720396
0.482756,0.005,0.327581
0.458205,0.005,0.059726
0.435929,0.005,0.20494
0.482702,0.005,0.317377
0.471018,0.005,0.186983
0.655237,0.005,0.14584
0.573817,0.005,0.143415
0.555148,0.005,0.285311
0.475505,0.005,0.0499941
0.523092,0.005,0.0585374
0.590336,0.005,0.187152
0.438906,0.005,0.243684
0.487571,0.005,0.2929
0.625763,0.005,0.231574
0.40492,0.005,0.277754
0.362093,0.005,0.157041
0.498176,0.005,0.303021
0.386269,0.005,0.200556
0.611318,0.005,0.163511
0.630286,0.005,0.269084
0.471473,0.005,0.0782337
0.569552,0.005,0.212371
0.560296,0.005,0.070534
0.46272,0.005,0.0689814
0.398084,0.005,0.194093
0.600786,0.005,0.167478
0.405973,0.005,0.0874901
0.606603,0.005,0.12264
0.512817,0.005,0.315281
0.558412,0.005,0.251715
0.613619,0.005,0.173745
0.414292,0.005,0.109328
0.619047,0.005,0.256792
0.544477,0.005,0.133091
0.531008,0.005,0.0568552
0.541747,0.005,0.269274
0.520748,0.005,0.0851821
0.561903,0.005,0.182473
0.539094,0.005,0.114689
0.379719,0.005,0.158766
0.488608,0.005,0.116953
0.586416,0.005,0.0748258
0.583916,0.005,0.310534
0.569244,0.005,0.0699438
0.626285,0.005,0.231971
0.547802,0.005,0.0746189
0.467304,0.005,0.23569
0.509523,0.005,0.152396
0.630504,0.005,0.189276
0.533831,0.005,0.124331
0.398726,0.005,0.100077
0.467782,0.005,0.257834
0.492327,0.005,0.185046
0.514201,0.005,0.228102
0.527682,0.005,0.0797037
0.523873,0.005,0.270243
0.453242,0.005,0.206246
0.422913,0.005,0.0848357
0.484784,0.005,0.240322
0.417251,0.005,0.11861
0.569304,0.005,0.16294
0.59002,0.005,0.230734
0.488069,0.005,0.0675414
0.419859,0.005,0.294484
0.493794,0.005,0.303667
0.640879,0.005,0.107029
0.505071,0.005,0.271353
0.617204,0.005,0.136617
0.561515,0.005,0.13958
0.467616,0.005,0.092935
0.36776,0.005,0.140291
0.58726,0.005,0.0739242
0.567298,0.005,0.0824634
0.439241,0.005,0.1746
0.508649,0.005,0.229643
0.657479,0.005,0.195223
0.605435,0.005,0.275862
0.360162,0.005,0.172057
0.59721,0.005,0.227533
0.413057,0.005,0.115747
0.618909,0.005,0.125581
0.519997,0.005,0.271855
0.621697,0.005,0.12034
0.438758,0.005,0.11354
0.611585,0.005,0.224224
0.558393,0.005,0.0773994
0.474366,0.005,0.288046
0.611555,0.005,0.26279
0.648636,0.005,0.126017
0.502629,0.005,0.0519789
0.543773,0.005,0.0661421
0.616977,0.005,0.165885
0.378378,0.005,0.241315
0.64769,0.005,0.181038
0.435526,0.005,0.16814
0.516027,0.005,0.262923
0.481552,0.005,0.17806
0.494239,0.005,0.247738
0.466335,0.005,0.296597
0.376146,0.005,0.190034
0.508865,0.005,0.24242
0.475632,0.005,0.242374
0.469554,0.005,0.216771
0.40632,0.005,0.11254
0.546418,0.005,0.0783118
0.428592,0.005,0.259731
0.550678,0.005,0.270556
0.468657,0.005,0.169759
0.445615,0.005,0.124527
0.478828,0.005,0.219227
0.57931,0.005,0.281537
0.478962,0.005,0.0965289
0.477288,0.005,0.131472
0.429074,0.005,0.202428
0.510886,0.005,0.192177
0.587813,0.005,0.16564
0.646555,0.005,0.171961
0.393617,0.005,0.156332
0.500319,0.005,0.223078
0.573409,0.005,0.285621
0.58631,0.005,0.216517
0.536068,0.005,0.14621
0.632243,0.005,0.23765
0.456195,0.005,0.131949
0.510241,0.005,0.316591
0.537196,0.005,0.284449
0.537415,0.005,0.151705
0.460687,0.005,0.26352
0.630665,0.005,0.109907
0.564943,0.005,0.194177
0.620995,0.005,0.251889
0.440021,0.005,0.138293
0.490132,0.005,0.266153
0.520904,0.005,0.107022
0.46452,0.005,0.126352
0.636833,0.005,0.180858
0.45555,0.005,0.142924
0.432498,0.005,0.0820424
0.524354,0.005,0.274406
0.477508,0.005,0.303591
0.577116,0.005,0.22908
0.433842,0.005,0.241
0.38141,0.005,0.249175
0.470381,0.005,0.171001
0.575825,0.005,0.298951
0.590078,0.005,0.129254
0.457135,0.005,0.192664
0.475176,0.005,0.295739
0.517134,0.005,0.132033
0.512695,0.005,0.121713
0.482883,0.005,0.152314
0.577983,0.005,0.0786649
0.537149,0.005,0.132896
0.61209,0.005,0.226872
0.535353,0.005,0.0499731
0.389207,0.005,0.233995
0.564941,0.005,0.117873
0.547943,0.005,0.134544
0.429246,0.005,0.245931
0.57975,0.005,0.2621
0.533144,0.005,0.313431
0.530228,0.005,0.294324
0.501678,0.005,0.116897
0.554051,0.005,0.201232
0.395104,0.005,0.271808
0.400054,0.005,0.272287
0.556112,0.005,0.0668698
0.554189,0.005,0.217438
0.564401,0.005,0.288428
0.555433,0.005,0.202872
0.526815,0.005,0.200824
0.47968,0.005,0.310329
0.621545,0.005,0.156174
0.663481,0.005,0.189534
0.422857,0.005,0.195851
0.501459,0.005,0.214093
0.629056,0.005,0.112196
0.54562,0.005,0.169034
0.574063,0.005,0.0855145
0.419114,0.005,0.299283
0.480476,0.005,0.262232
0.459907,0.005,0.287338
0.651748,0.005,0.219064
0.425087,0.005,0.255399
0.617825,0.005,0.245576
0.503549,0.005,0.324184
0.457011,0.005,0.110636
0.467617,0.005,0.19297
0.507868,0.005,0.118712
0.405553,0.005,0.243669
0.535959,0.005,0.153303
0.456024,0.005,0.280044
0.376216,0.005,0.130113
0.458363,0.005,0.255758
0.505125,0.005,0.178345
0.420869,0.005,0.181432
0.599373,0.005,0.132281
0.573764,0.005,0.25127
0.390116,0.005,0.120693
0.443914,0.005,0.16533
0.424576,0.005,0.170034
0.396688,0.005,0.274631
0.560005,0.005,0.18661
0.619692,0.005,0.204888
0.389515,0.005,0.11277
0.591039,0.005,0.286376
0.579616,0.005,0.203032
0.442538,0.005,0.125799
0.610595,0.005,0.128308
0.581298,0.005,0.0702997
0.42773,0.005,0.0885512
0.589476,0.005,0.209044
0.370565,0.005,0.237015
0.547052,0.005,0.174254
0.533437,0.005,0.188332
0.472987,0.005,0.222474
0.479142,0.005,0.0707716
0.438995,0.005,0.234316
0.498762,0.005,0.118561
0.479799,0.005,0.0960399
0.517544,0.005,0.328739
0.418417,0.005,0.136369
0.638436,0.005,0.204567
0.428298,0.005,0.264258
0.450607,0.005,0.15484
0.527935,0.005,0.076095
0.554643,0.005,0.308348
0.445536,0.005,0.279973
0.572836,0.005,0.12354
0.408017,0.005,0.203493
0.539374,0.005,0.0499917
0.577855,0.005,0.291345
0.466239,0.005,0.0672186
0.511651,0.005,0.279698
0.582412,0.005,0.174623
0.417686,0.005,0.267305
0.41764,0.005,0.17566
0.427178,0.005,0.0919786
0.420502,0.005,0.224361
0.652954,0.005,0.215625
0.478739,0.005,0.276463
0.436491,0.005,0.160002
0.4607,0.005,0.059007
0.484457,0.005,0.244624
0.610175,0.005,0.264159
0.445092,0.005,0.177966
0.511747,0.005,0.0642635
0.579143,0.005,0.0656162
0.644504,0.005,0.24553
0.585275,0.005,0.230281
0.384662,0.005,0.167354
0.452544,0.005,0.208362
0.532369,0.005,0.186036
0.378819,0.005,0.139073
0.525056,0.005,0.236103
0.42796,0.005,0.307255
0.483546,0.005,0.104635
0.634429,0.005,0.211865
0.413668,0.005,0.141209
0.607351,0.005,0.210524
0.491398,0.005,0.182973
0.5314,0.005,0.238502
0.638051,0.005,0.222212
0.509142,0.005,0.302793
0.564481,0.005,0.173568
0.460101,0.005,0.12312
0.517367,0.005,0.0999506
0.599264,0.005,0.200006
0.466058,0.005,0.0571278
0.618231,0.005,0.125746
0.606222,0.005,0.18182
0.446203,0.005,0.174614
0.55042,0.005,0.235197
0.579197,0.005,0.130452
0.61955,0.005,0.258317
0.509504,0.005,0.333024
0.565328,0.005,0.298933
0.535223,0.005,0.312845
0.465083,0.005,0.0570978
0.553938,0.005,0.11525
0.612357,0.005,0.114208
0.428272,0.005,0.10634
0.541143,0.005,0.150128
0.558313,0.005,0.074828
0.619339,0.005,0.238993
0.406422,0.005,0.097557
0.500707,0.005,0.186413
0.371101,0.005,0.173059
0.552876,0.005,0.226743
0.628236,0.005,0.19471
0.478298,0.005,0.287806
0.557863,0.005,0.0934553
0.471168,0.005,0.105639
0.648832,0.005,0.159344
0.637715,0.005,0.221475
0.489239,0.005,0.0940181
0.522502,0.005,0.0565534
0.478408,0.005,0.229791
0.611181,0.005,0.133914
0.422617,0.005,0.152733
0.591729,0.005,0.178603
0.570957,0.005,0.112265
0.563596,0.005,0.0571886
0.59674,0.005,0.27139
0.622847,0.005,0.098857
0.366603,0.005,0.215874
0.471044,0.005,0.326866
0.541866,0.005,0.150404
0.520744,0.005,0.108215
0.508577,0.005,0.0709327
0.595142,0.005,0.268165
0.508653,0.005,0.253902
0.441561,0.005,0.111469
0.615186,0.005,0.271449
0.473271,0.005,0.0504905
0.427152,0.005,0.272548
0.413519,0.005,0.231264
0.605686,0.005,0.288411
0.479266,0.005,0.317572
0.359164,0.005,0.170562
0.475943,0.005,0.212772
0.467032,0.005,0.314345
0.464659,0.005,0.298413
0.429881,0.005,0.232401
0.371965,0.005,0.145437
0.600751,0.005,0.105743
0.636004,0.005,0.263365
0.573851,0.005,0.0573091
0.524847,0.005,0.18568
0.483994,0.005,0.185196
0.467136,0.005,0.170183
0.427405,0.005,0.299357
0.50552,0.005,0.117624
0.419187,0.005,0.171189
0.534551,0.005,0.101382
0.609986,0.005,0.185801
0.503981,0.005,0.265282
0.465068,0.005,0.295122
0.407106,0.005,0.250049
0.419146,0.005,0.177384
0.622499,0.005,0.128203
0.43987,0.005,0.251692
0.54653,0.005,0.299091
0.628988,0.005,0.252407
0.526426,0.005,0.0745561
0.529556,0.005,0.303997
0.503103,0.005,0.0702925
0.552582,0.005,0.273538
0.452175,0.005,0.0678633
0.457577,0.005,0.0691277
0.39703,0.005,0.135116
0.483054,0.005,0.14691
0.58624,0.005,0.0798624
0.469731,0.005,0.188585
0.577185,0.005,0.113298
0.629934,0.005,0.261929
0.469639,0.005,0.185067
0.473529,0.005,0.0750443
0.609582,0.005,0.182578
0.500006,0.005,0.0499998
0.562748,0.005,0.316181
0.444615,0.005,0.224146
0.385382,0.005,0.151681
0.530216,0.005,0.287312
0.562878,0.005,0.178899
0.499341,0.005,0.0870791
0.548798,0.005,0.272541
0.477781,0.005,0.236982
0.588108,0.005,0.105691
0.41756,0.005,0.103523
0.58147,0.005,0.0794728
0.423304,0.005,0.133599
0.434579,0.005,0.258195
0.599842,0.005,0.292568
0.594789,0.005,0.188901
0.526449,0.005,0.290891
0.566419,0.005,0.246688
0.408067,0.005,0.22101
0.425187,0.005,0.293974
0.649658,0.005,0.213457
0.464238,0.005,0.23147
0.541177,0.005,0.119365
0.411807,0.005,0.09307
0.545421,0.005,0.328405
0.543034,0.005,0.0920113
0.594603,0.005,0.159803
0.462526,0.005,0.0499666
0.507197,0.005,0.0634095
0.598816,0.005,0.138521
0.470644,0.005,0.260793
0.476681,0.005,0.140011
0.455466,0.005,0.190636
0.574373,0.005,0.270856
0.4949,0.005,0.0735521
0.541894,0.005,0.168191
0.518126,0.005,0.311667
0.516655,0.005,0.279608
0.495435,0.005,0.124761
0.540485,0.005,0.187578
0.466914,0.005,0.271021
0.630343,0.005,0.0904002
0.491142,0.005,0.259537
0.59774,0.005,0.1652
0.580174,0.005,0.0685251
0.518381,0.005,0.325274
0.377075,0.005,0.124138
0.594907,0.005,0.209249
0.621601,0.005,0.214877
0.381213,0.005,0.195407
0.548634,0.005,0.328254
0.47294,0.005,0.156975
0.491772,0.005,0.199317
0.460609,0.005,0.181697
0.619572,0.005,0.0812422
0.522266,0.005,0.0869345
0.588139,0.005,0.105243
0.501995,0.005,0.0561064
0.382132,0.005,0.163208
0.61851,0.005,0.191116
0.469022,0.005,0.0722294
0.59753,0.005,0.110592
0.464754,0.005,0.262153
0.423039,0.005,0.136926
0.427108,0.005,0.234743
0.420846,0.005,0.20896
0.512628,0.005,0.30418
0.580634,0.005,0.0731372
0.645931,0.005,0.145057
0.66011,0.005,0.18387
0.423489,0.005,0.0703391
0.638329,0.005,0.140935
0.459613,0.005,0.0997534
0.432477,0.005,0.134875
0.574489,0.005,0.139861
0.374577,0.005,0.147153
0.655737,0.005,0.183121
0.49601,0.005,0.0683178
0.537628,0.005,0.305742
0.630251,0.005,0.197836
0.378936,0.005,0.228859
0.485531,0.005,0.290421
0.591756,0.005,0.227205
0.608615,0.005,0.274203
0.494845,0.005,0.170408
0.62654,0.005,0.257995
0.560368,0.005,0.0596604
0.592441,0.005,0.289407
0.584115,0.005,0.21654
0.600106,0.005,0.0968612
0.404775,0.005,0.175321
0.4983,0.005,0.324442
0.402582,0.005,0.10605
0.57016,0.005,0.0933304
0.551206,0.005,0.272966
0.583569,0.005,0.176082
0.465078,0.005,0.197486
0.638785,0.005,0.164488
0.427453,0.005,0.266915
0.63538,0.005,0.199359
0.64139,0.005,0.157052
0.58483,0.005,0.276738
0.464641,0.005,0.325848
0.542012,0.005,0.0985611
0.497244,0.005,0.120807
0.400232,0.005,0.268801
0.629839,0.005,0.162771
0.440968,0.005,0.152094
0.636541,0.005,0.254142
0.619928,0.005,0.275568
0.427935,0.005,0.238071
0.560909,0.005,0.229251
0.547909,0.005,0.147555
0.446991,0.005,0.193807
0.449572,0.005,0.132521
0.578306,0.005,0.142553
0.367007,0.005,0.160499
0.414637,0.005,0.106042
0.62121,0.005,0.161141
0.529357,0.005,0.301145
0.501671,0.005,0.12525
0.482031,0.005,0.0696268
0.63851,0.005,0.193495
0.602074,0.005,0.0834805
0.566874,0.005,0.169661
0.464121,0.005,0.200897
0.439662,0.005,0.147164
0.664338,0.005,0.174438
0.460599,0.005,0.111263
0.499699,0.005,0.13787
0.476661,0.005,0.294062
0.45186,0.005,0.196203
0.522957,0.005,0.1269
0.481632,0.005,0.262313
0.610035,0.005,0.146392
0.530589,0.005,0.236303
0.552741,0.005,0.295041
0.515778,0.005,0.079353
0.65924,0.005,0.189323
0.543156,0.005,0.124091
0.5874,0.005,0.188446
0.641429,0.005,0.106862
0.518263,0.005,0.233137
0.592575,0.005,0.183632
0.48732,0.005,0.0779791
0.601226,0.005,0.142325
0.650953,0.005,0.121291
0.508124,0.005,0.110408
0.3874,0.005,0.178165
0.471408,0.005,0.23362
0.443985,0.005,0.205025
0.437643,0.005,0.137082
0.448242,0.005,0.318999
0.495459,0.005,0.110142
0.568609,0.005,0.156199
0.520956,0.005,0.258798
0.475483,0.005,0.322162
0.436379,0.005,0.273407
0.512724,0.005,0.127519
0.536381,0.005,0.215941
0.479853,0.005,0.26878
0.60154,0.005,0.286977
0.523869,0.005,0.0499863
0.473089,0.005,0.0946915
0.624129,0.005,0.155059
0.621606,0.005,0.119224
0.364453,0.005,0.181521
0.462573,0.005,0.190626
0.564512,0.005,0.138354
0.497854,0.005,0.290277
0.378176,0.005,0.118006
0.388473,0.005,0.173327
0.436745,0.005,0.201709
0.432153,0.005,0.248206
0.574245,0.005,0.24874
0.501452,0.005,0.301334
0.594384,0.005,0.0900597
0.612862,0.005,0.203047
0.459001,0.005,0.315431
0.394241,0.005,0.118904
0.555592,0.005,0.207405
0.40779,0.005,0.112541
0.625793,0.005,0.0991397
0.461092,0.005,0.296364
0.540899,0.005,0.163433
0.599604,0.005,0.0764294
0.569302,0.005,0.22671
0.485274,0.005,0.126905
0.539638,0.005,0.117703
0.54133,0.005,0.0855858
0.436903,0.005,0.281559
0.368663,0.005,0.173419
0.566905,0.005,0.265799
0.422675,0.005,0.211863
0.391884,0.005,0.197222
0.657022,0.005,0.153779
0.582782,0.005,0.267081
0.51378,0.005,0.0866053
0.62663,0.005,0.098869
0.407908,0.005,0.231386
0.495427,0.005,0.262592
0.391774,0.005,0.213473
0.64252,0.005,0.147962
0.48154,0.005,0.182462
0.623446,0.005,0.159539
0.44445,0.005,0.0820635
0.372956,0.005,0.126317
0.649681,0.005,0.182217
0.450147,0.005,0.106841
0.521308,0.005,0.270512
0.583812,0.005,0.221418
0.40655,0.005,0.139514
0.537799,0.005,0.0828342
0.604111,0.005,0.090598
0.500642,0.005,0.219337
0.462938,0.005,0.176695
0.634262,0.005,0.262004
0.636732,0.005,0.138926
0.409933,0.005,0.133095
0.429033,0.005,0.190265
0.434497,0.005,0.112457
0.6191,0.005,0.21145
0.417683,0.005,0.267788
0.507491,0.005,0.284216
0.484294,0.005,0.236745
0.37796,0.005,0.148054
0.47752,0.005,0.226513
0.384886,0.005,0.180596
0.530739,0.005,0.260814
0.618871,0.005,0.174692
0.398453,0.005,0.215762
0.652534,0.005,0.128148
0.63198,0.005,0.139945
0.525411,0.005,0.0687123
0.421852,0.005,0.298365
0.511018,0.005,0.148706
0.3886,0.005,0.139631
0.566964,0.005,0.130484
0.415343,0.005,0.133884
0.412348,0.005,0.280667
0.488807,0.005,0.10006
0.409557,0.005,0.147006
0.526109,0.005,0.172138
0.397934,0.005,0.228021
0.52143,0.005,0.211484
0.606909,0.005,0.128855
0.459946,0.005,0.0947042
0.502136,0.005,0.184046
0.515897,0.005,0.186833
0.540918,0.005,0.0636557
0.584245,0.005,0.220958
0.506934,0.005,0.0787117
0.471266,0.005,0.268505
0.639344,0.005,0.209887
0.416854,0.005,0.186338
0.503721,0.005,0.163852
0.586508,0.005,0.0800652
0.5218,0.005,0.206678
0.575762,0.005,0.177822
0.540439,0.005,0.0658761
0.510376,0.005,0.108098
0.441204,0.005,0.0793691
0.612883,0.005,0.144672
0.452361,0.005,0.298773
0.391834,0.005,0.204393
0.548493,0.005,0.308014
0.498421,0.005,0.0499942
0.360466,0.005,0.207346
0.496836,0.005,0.12705
0.51958,0.005,0.144362
0.506037,0.005,0.274793
0.367167,0.005,0.182215
0.542791,0.005,0.153478
0.479719,0.005,0.0795689
0.511912,0.005,0.303868
0.446744,0.005,0.290369
0.486316,0.005,0.190711
0.609217,0.005,0.178506
0.578687,0.005,0.255647
0.634859,0.005,0.171268
0.470696,0.005,0.208797
0.6181,0.005,0.224174
0.614417,0.005,0.24684
0.498048,0.005,0.155097
0.582001,0.005,0.146809
0.534578,0.005,0.0637441
0.431373,0.005,0.103552
0.564147,0.005,0.277169
0.559343,0.005,0.0499679
0.396465,0.005,0.209961
0.461122,0.005,0.292092
0.379953,0.005,0.211401
0.600932,0.005,0.116356
0.484122,0.005,0.114895
0.524658,0.005,0.163128
0.638317,0.005,0.108813
0.598175,0.005,0.0921691
