0.406753,0.005,0.212868
0.457664,0.005,0.189913
0.559751,0.005,0.0918737
0.550393,0.005,0.203902
0.517461,0.005,0.207053
0.57626,0.005,0.15555
0.535056,0.005,0.0662809
0.575319,0.005,0.294689
0.808812,0.005,0.124501
0.563948,0.005,0.231039
0.502893,0.005,0.0851016
0.468052,0.005,0.250111
0.573837,0.005,0.168831
0.608531,0.005,0.248707
0.461922,0.005,0.101589
0.653836,0.005,0.206233
0.425695,0.005,0.238798
0.595825,0.005,0.0499993
0.432124,0.005,0.153667
0.446824,0.005,0.268955
0.595215,0.005,0.0837848
0.552638,0.005,0.135471
0.844527,0.005,0.0911502
0.554353,0.005,0.273055
0.756313,0.005,0.0564489
0.451801,0.005,0.2664
0.832979,0.005,0.104206
0.839241,0.005,0.154277
0.495648,0.005,0.0606767
0.49909,0.005,0.176382
0.584583,0.005,0.284592
0.475067,0.005,0.113978
0.578569,0.005,0.20303
0.6122,0.005,0.0581154
0.435798,0.005,0.147637
0.801266,0.005,0.118448
0.430195,0.005,0.091344
0.441183,0.005,0.105584
0.653048,0.005,0.145989
0.626587,0.005,0.216054
0.525636,0.005,0.235598
0.838668,0.005,0.137086
0.448663,0.005,0.0649206
0.775518,0.005,0.0760879
0.615334,0.005,0.233958
0.559504,0.005,0.0499564
0.828658,0.005,0.143535
0.773674,0.005,0.0499987
0.45002,0.005,0.293531
0.52698,0.005,0.0569977
0.39466,0.005,0.232916
0.377887,0.005,0.173049
0.529199,0.005,0.0506261
0.460259,0.005,0.164924
0.573831,0.005,0.257986
0.404853,0.005,0.145386
0.592526,0.005,0.0563973
0.411763,0.005,0.183922
0.68912,0.005,0.0817182
0.448713,0.005,0.135407
0.54754,0.005,0.113867
0.422664,0.005,0.134471
0.456793,0.005,0.0602777
0.727085,0.005,0.108014
0.525151,0.005,0.085977
0.434885,0.005,0.228192
0.477747,0.005,0.120994
0.476563,0.005,0.243884
0.437859,0.005,0.143601
0.732373,0.005,0.0499833
0.552436,0.005,0.171319
0.518521,0.005,0.205254
0.501566,0.005,0.144906
0.56747,0.005,0.105386
0.53931,0.005,0.232305
0.474383,0.005,0.13914
0.406368,0.005,0.202708
0.495498,0.005,0.0723004
0.517791,0.005,0.208266
0.570514,0.005,0.204097
0.548663,0.005,0.233392
0.481506,0.005,0.232908
0.778588,0.005,0.0690805
0.55921,0.005,0.173084
0.530168,0.005,0.210068
0.585762,0.005,0.0609414
0.424632,0.005,0.27802
0.487064,0.005,0.0815179
0.450651,0.005,0.107171
0.472668,0.005,0.05
0.565351,0.005,0.152118
0.584264,0.005,0.217044
0.646335,0.005,0.220131
0.468637,0.005,0.166343
0.814023,0.005,0.0764194
0.454611,0.005,0.145699
0.382897,0.005,0.120055
0.683733,0.005,0.0724238
0.395475,0.005,0.244943
0.651434,0.005,0.144681
0.665493,0.005,0.0886966
0.854912,0.005,0.165069
0.664262,0.005,0.119616
0.608792,0.005,0.246856
0.461541,0.005,0.27796
0.483032,0.005,0.0499839
0.578067,0.005,0.0737635
0.438067,0.005,0.119401
0.40884,0.005,0.204246
0.566256,0.005,0.284747
0.519986,0.005,0.132837
0.521829,0.005,0.132388
0.634376,0.005,0.251136
0.54451,0.005,0.0738008
0.776884,0.005,0.0994264
0.466294,0.005,0.123695
0.419039,0.005,0.13249
0.794554,0.005,0.0540231
0.387321,0.005,0.224315
0.443478,0.005,0.0904536
0.442917,0.005,0.292996
0.394617,0.005,0.114347
0.527621,0.005,0.0499552
0.398285,0.005,0.118252
0.549174,0.005,0.154197
0.430497,0.005,0.166215
0.83701,0.005,0.090707
0.497517,0.005,0.167253
0.389198,0.005,0.123346
0.817395,0.005,0.122078
0.739027,0.005,0.0984681
0.416617,0.005,0.234025
0.427374,0.005,0.157299
0.496887,0.005,0.130094
0.545177,0.005,0.0619477
0.722688,0.005,0.112341
0.404712,0.005,0.211869
0.410113,0.005,0.252725
0.452032,0.005,0.166752
0.421624,0.005,0.138065
0.669643,0.005,0.0683921
0.78363,0.005,0.0999414
0.536428,0.005,0.207438
0.550608,0.005,0.0714328
0.631957,0.005,0.0696144
0.397929,0.005,0.148937
0.525137,0.005,0.0499968
0.624042,0.005,0.21436
0.451552,0.005,0.24423
0.577557,0.005,0.153283
0.492367,0.005,0.12841
0.537979,0.005,0.220516
0.594609,0.005,0.215584
0.493064,0.005,0.0639241
0.438543,0.005,0.0684426
0.473434,0.005,0.296718
0.431608,0.005,0.203699
0.459054,0.005,0.23874
0.796759,0.005,0.0778346
0.565958,0.005,0.225433
0.56053,0.005,0.183432
0.579691,0.005,0.304142
0.435309,0.005,0.169632
0.602491,0.005,0.268486
0.390641,0.005,0.151707
0.822453,0.005,0.102723
0.415765,0.005,0.15202
0.736709,0.005,0.0777898
0.474036,0.005,0.272196
0.618919,0.005,0.1098
0.592102,0.005,0.286048
0.72178,0.005,0.0508813
0.745806,0.005,0.0770403
0.831579,0.005,0.0834739
0.427824,0.005,0.186631
0.444231,0.005,0.107116
0.43576,0.005,0.0880047
0.541061,0.005,0.208015
0.423175,0.005,0.200672
0.54764,0.005,0.199383
0.496696,0.005,0.182282
0.461856,0.005,0.195122
0.433194,0.005,0.273537
0.507984,0.005,0.0809463
0.845917,0.005,0.142348
0.589023,0.005,0.0962972
0.511044,0.005,0.141415
0.465522,0.005,0.265071
0.623135,0.005,0.24976
0.68274,0.005,0.06668
0.510307,0.005,0.098634
0.581225,0.005,0.270958
0.400538,0.005,0.144984
0.617312,0.005,0.107919
0.480295,0.005,0.193216
0.394991,0.005,0.208389
0.629861,0.005,0.120644
0.850762,0.005,0.151702
0.634184,0.005,0.068035
0.494429,0.005,0.145327
0.591722,0.005,0.0640919
0.466362,0.005,0.263832
0.460874,0.005,0.202928
0.833412,0.005,0.0949912
0.652899,0.005,0.1341
0.642544,0.005,0.0725408
0.726858,0.005,0.0570862
0.697888,0.005,0.0499919
0.630416,0.005,0.0900828
0.523422,0.005,0.0687669
0.618618,0.005,0.10333
0.800264,0.005,0.12718
0.711344,0.005,0.101299
0.373418,0.005,0.152215
0.503768,0.005,0.149808
0.601953,0.005,0.273491
0.479922,0.005,0.180625
0.37545,0.005,0.164088
0.662661,0.005,0.0562252
0.459376,0.005,0.0805649
0.631412,0.005,0.246176
0.557332,0.005,0.135037
0.478496,0.005,0.0686045
0.618633,0.005,0.263863
0.632126,0.005,0.237968
0.625393,0.005,0.103452
0.690934,0.005,0.111685
0.462525,0.005,0.261854
0.802374,0.005,0.122915
0.385244,0.005,0.225711
0.842278,0.005,0.0974735
0.738137,0.005,0.0582192
0.446668,0.005,0.0956441
0.404383,0.005,0.137833
0.547027,0.005,0.0786649
0.399793,0.005,0.171353
0.417224,0.005,0.18816
0.436777,0.005,0.0602254
0.668736,0.005,0.0847747
0.797135,0.005,0.0640558
0.830949,0.005,0.153536
0.779242,0.005,0.0737972
0.423519,0.005,0.193371
0.409713,0.005,0.24645
0.540196,0.005,0.0805132
0.731047,0.005,0.123468
0.567338,0.005,0.129278
0.552354,0.005,0.192912
0.59608,0.005,0.0827839
0.723341,0.005,0.107376
0.420864,0.005,0.123145
0.704174,0.005,0.0575558
0.615807,0.005,0.103073
0.837441,0.005,0.0844131
0.682286,0.005,0.090515
0.496001,0.005,0.165193
0.513886,0.005,0.0929818
0.494561,0.005,0.160651
0.592567,0.005,0.212531
0.512678,0.005,0.191272
0.564246,0.005,0.301546
0.494678,0.005,0.135171
0.517698,0.005,0.180338
0.50375,0.005,0.171175
0.592329,0.005,0.255238
0.450635,0.005,0.150444
0.492506,0.005,0.113564
0.466868,0.005,0.0740593
0.413792,0.005,0.213609
0.629406,0.005,0.23214
0.431624,0.005,0.192796
0.812006,0.005,0.080118
0.449061,0.005,0.133822
0.615261,0.005,0.0788244
0.635867,0.005,0.19812
0.7943,0.005,0.103768
0.709254,0.005,0.104012
0.441191,0.005,0.19269
0.488687,0.005,0.174235
0.787553,0.005,0.0877606
0.376988,0.005,0.181505
0.419899,0.005,0.271053
0.450203,0.005,0.226556
0.852089,0.005,0.131256
0.51357,0.005,0.106103
0.807443,0.005,0.127888
0.651523,0.005,0.144829
0.429869,0.005,0.129147
0.457558,0.005,0.109093
0.379921,0.005,0.183546
0.468621,0.005,0.181237
0.549135,0.005,0.24999
0.424172,0.005,0.0665844
0.715801,0.005,0.100069
0.442066,0.005,0.0691936
0.555116,0.005,0.281089
0.541584,0.005,0.0873798
0.525937,0.005,0.176518
0.509684,0.005,0.0599424
0.772269,0.005,0.134794
0.440569,0.005,0.208378
0.379018,0.005,0.172988
0.620798,0.005,0.200512
0.637889,0.005,0.0910979
0.450388,0.005,0.176432
0.78922,0.005,0.0930842
0.46861,0.005,0.0864918
0.541811,0.005,0.117202
0.56439,0.005,0.208228
0.550302,0.005,0.208562
0.580997,0.005,0.242937
0.517083,0.005,0.117352
0.584602,0.005,0.265393
0.522482,0.005,0.0717269
0.424483,0.005,0.103836
0.433857,0.005,0.223222
0.471381,0.005,0.166268
0.454386,0.005,0.206901
0.527098,0.005,0.0853015
0.400672,0.005,0.259736
0.74662,0.005,0.0499615
0.609276,0.005,0.255502
0.442447,0.005,0.206419
0.424127,0.005,0.0642329
0.669869,0.005,0.145221
0.500709,0.005,0.141725
0.389349,0.005,0.159088
0.429552,0.005,0.171953
0.467645,0.005,0.113829
0.832031,0.005,0.104612
0.576943,0.005,0.285012
0.855719,0.005,0.151596
0.643738,0.005,0.0727577
0.831977,0.005,0.136975
0.453271,0.005,0.0754836
0.508739,0.005,0.121695
0.400859,0.005,0.248928
0.490691,0.005,0.190084
0.516274,0.005,0.207753
0.727014,0.005,0.0667223
0.432535,0.005,0.245081
0.838881,0.005,0.140044
0.590982,0.005,0.0875013
0.398661,0.005,0.113422
0.810191,0.005,0.133537
0.515828,0.005,0.153632
0.402476,0.005,0.262079
0.419013,0.005,0.158307
0.571261,0.005,0.262811
0.434677,0.005,0.0908977
0.546194,0.005,0.270952
0.748797,0.005,0.0692034
0.449816,0.005,0.184072
0.499117,0.005,0.104287
0.568373,0.005,0.216784
0.846638,0.005,0.0980391
0.603827,0.005,0.118426
0.449865,0.005,0.154115
0.512762,0.005,0.150242
0.473147,0.005,0.206639
0.583298,0.005,0.0499894
0.535917,0.005,0.203359
0.830714,0.005,0.103879
0.57197,0.005,0.110764
0.403069,0.005,0.248424
0.684079,0.005,0.053034
0.423234,0.005,0.195941
0.580356,0.005,0.282943
0.582055,0.005,0.265577
0.51505,0.005,0.157556
0.386747,0.005,0.15512
0.424783,0.005,0.173432
0.55415,0.005,0.0716167
0.480058,0.005,0.241032
0.603607,0.005,0.249756
0.472919,0.005,0.0755711
0.449335,0.005,0.149497
0.513554,0.005,0.0719184
0.551161,0.005,0.125322
0.7446,0.005,0.0607115
0.426412,0.005,0.270062
0.576897,0.005,0.0643323
0.768822,0.005,0.127813
0.568356,0.005,0.229288
0.557647,0.005,0.0628502
0.480429,0.005,0.190278
0.762874,0.005,0.0691292
0.529457,0.005,0.214062
0.557711,0.005,0.0779192
0.55559,0.005,0.140551
0.585949,0.005,0.081871
0.498489,0.005,0.0882727
0.794677,0.005,0.0721453
0.441093,0.005,0.249083
0.403899,0.005,0.240249
0.453453,0.005,0.102442
0.668873,0.005,0.0635948
0.468967,0.005,0.078415
0.390881,0.005,0.152475
0.782043,0.005,0.128884
0.483962,0.005,0.205689
0.544929,0.005,0.231882
0.563598,0.005,0.256616
0.41671,0.005,0.0868305
0.434613,0.005,0.29401
0.414859,0.005,0.142873
0.637004,0.005,0.128023
0.406126,0.005,0.197665
0.567746,0.005,0.253941
0.420837,0.005,0.115263
0.480467,0.005,0.243545
0.643562,0.005,0.11832
0.83318,0.005,0.123274
0.654963,0.005,0.13824
0.432878,0.005,0.135338
0.542221,0.005,0.13477
0.747345,0.005,0.109902
0.752776,0.005,0.108366
0.576862,0.005,0.261808
0.667559,0.005,0.137308
0.54472,0.005,0.269468
0.665527,0.005,0.0690137
0.433859,0.005,0.0583077
0.382166,0.005,0.19124
0.461281,0.005,0.0499999
0.454471,0.005,0.268208
0.565847,0.005,0.12435
0.50789,0.005,0.0590045
0.593755,0.005,0.297992
0.508222,0.005,0.199669
0.513899,0.005,0.112728
0.448126,0.005,0.167957
0.4895,0.005,0.105112
0.767793,0.005,0.0780157
0.411752,0.005,0.201679
0.396103,0.005,0.172559
0.606767,0.005,0.105275
0.690067,0.005,0.0605521
0.814005,0.005,0.112225
0.541477,0.005,0.0703201
0.565956,0.005,0.202607
0.460058,0.005,0.138363
0.55537,0.005,0.198024
0.506894,0.005,0.114332
0.46048,0.005,0.143191
0.454618,0.005,0.112901
0.499944,0.005,0.129125
0.661608,0.005,0.111235
0.723118,0.005,0.0883053
0.711234,0.005,0.0820949
0.530289,0.005,0.176214
0.499893,0.005,0.0710171
0.568784,0.005,0.0499794
0.475982,0.005,0.123593
0.515234,0.005,0.0909705
0.506256,0.005,0.174189
0.622541,0.005,0.273633
0.57739,0.005,0.0801861
0.559487,0.005,0.246816
0.672862,0.005,0.109432
0.774842,0.005,0.111874
0.563313,0.005,0.139777
0.582087,0.005,0.217161
0.810779,0.005,0.126684
0.792002,0.005,0.0508785
0.716633,0.005,0.0499998
0.636431,0.005,0.104133
0.456627,0.005,0.204608
0.519698,0.005,0.0746669
0.514149,0.005,0.184393
0.659676,0.005,0.149147
0.6632,0.005,0.0881854
0.643896,0.005,0.0728203
0.560282,0.005,0.0716365
0.40439,0.005,0.212407
0.572672,0.005,0.2473
0.639912,0.005,0.0645656
0.536231,0.005,0.213691
0.796475,0.005,0.0750467
0.473222,0.005,0.123348
0.683016,0.005,0.0595157
0.536384,0.005,0.0729055
0.466208,0.005,0.0833273
0.789108,0.005,0.0905682
0.662144,0.005,0.0743923
0.377204,0.005,0.181161
0.45299,0.005,0.266351
0.51149,0.005,0.125528
0.561061,0.005,0.109231
0.709307,0.005,0.0499994
0.507338,0.005,0.209446
0.648521,0.005,0.0902233
0.433621,0.005,0.0811083
0.725986,0.005,0.0508277
0.536167,0.005,0.213403
0.557992,0.005,0.176088
0.58052,0.005,0.0827133
0.609616,0.005,0.0542669
0.474417,0.005,0.184859
0.596903,0.005,0.264052
0.745211,0.005,0.0901929
0.555599,0.005,0.293829
0.529306,0.005,0.158416
0.471478,0.005,0.103998
0.590044,0.005,0.208516
0.790333,0.005,0.139925
0.522411,0.005,0.199018
0.625771,0.005,0.20572
0.579227,0.005,0.0779625
0.402739,0.005,0.189552
0.733033,0.005,0.109756
0.451854,0.005,0.23805
0.57321,0.005,0.0887541
0.649682,0.005,0.219217
0.612234,0.005,0.26273
0.454672,0.005,0.0924147
0.545025,0.005,0.14986
0.633442,0.005,0.0655569
0.423183,0.005,0.0777177
0.598882,0.005,0.209645
0.5194,0.005,0.0670384
0.405911,0.005,0.169556
0.478627,0.005,0.190527
0.523156,0.005,0.0962837
0.570522,0.005,0.131932
0.676592,0.005,0.0694859
0.777777,0.005,0.114918
0.626951,0.005,0.066731
0.403946,0.005,0.237591
0.569543,0.005,0.149526
0.396795,0.005,0.224935
0.489885,0.005,0.0595567
0.603982,0.005,0.0841265
0.653429,0.005,0.217416
0.515697,0.005,0.148878
0.431309,0.005,0.217062
0.794949,0.005,0.0780039
0.614711,0.005,0.199252
0.835265,0.005,0.115147
0.48735,0.005,0.164404
0.663814,0.005,0.0668271
0.588085,0.005,0.291011
0.574956,0.005,0.251266
0.417236,0.005,0.135494
0.602093,0.005,0.216417
0.515464,0.005,0.21073
0.576933,0.005,0.068097
0.705608,0.005,0.112736
0.604455,0.005,0.261791
0.483128,0.005,0.196902
0.765465,0.005,0.0848496
0.544014,0.005,0.112792
0.452446,0.005,0.204592
0.76158,0.005,0.119584
0.784665,0.005,0.0858419
0.622107,0.005,0.255557
0.453484,0.005,0.0881543
0.630429,0.005,0.0511287
0.556776,0.005,0.248697
0.582396,0.005,0.273401
0.654614,0.005,0.0813306
0.447064,0.005,0.119166
0.606365,0.005,0.113344
0.57196,0.005,0.289969
0.500345,0.005,0.0939508
0.448928,0.005,0.207001
0.610817,0.005,0.264466
0.618606,0.005,0.217935
0.540751,0.005,0.10511
0.54609,0.005,0.246003
0.39959,0.005,0.129498
0.541894,0.005,0.186899
0.421794,0.005,0.108449
0.733845,0.005,0.105482
0.457632,0.005,0.15127
0.42858,0.005,0.207609
0.542807,0.005,0.234553
0.389458,0.005,0.141089
0.46717,0.005,0.229329
0.718294,0.005,0.0702408
0.644567,0.005,0.0607235
0.52679,0.005,0.184421
0.403642,0.005,0.247143
0.594197,0.005,0.295459
0.715668,0.005,0.0584055
0.531266,0.005,0.130414
0.560401,0.005,0.13079
0.731689,0.005,0.101622
0.823111,0.005,0.136262
0.496463,0.005,0.179716
0.497951,0.005,0.0685658
0.443618,0.005,0.24265
0.813025,0.005,0.0854023
0.730438,0.005,0.0685404
0.581943,0.005,0.0908866
0.523931,0.005,0.191979
0.422106,0.005,0.209674
0.402297,0.005,0.208921
0.55797,0.005,0.175819
0.569463,0.005,0.124196
0.574237,0.005,0.226493
0.596186,0.005,0.294679
0.479899,0.005,0.123416
0.373447,0.005,0.177283
0.834598,0.005,0.0703915
0.551213,0.005,0.17517
0.837138,0.005,0.0642699
0.758267,0.005,0.0950215
0.644464,0.005,0.124261
0.455266,0.005,0.138463
0.648464,0.005,0.116611
0.55517,0.005,0.131774
0.750767,0.005,0.0992271
0.772712,0.005,0.123253
0.402459,0.005,0.189179
0.707193,0.005,0.0872579
0.691868,0.005,0.12
0.683667,0.005,0.0499524
0.580832,0.005,0.286949
0.563253,0.005,0.0873903
0.622002,0.005,0.223313
0.829346,0.005,0.147748
0.627656,0.005,0.244082
0.413026,0.005,0.160797
0.446056,0.005,0.251373
0.571927,0.005,0.164128
0.410494,0.005,0.263315
0.639433,0.005,0.243636
0.586637,0.005,0.0732136
0.641299,0.005,0.120648
0.685195,0.005,0.0738716
0.385029,0.005,0.124443
0.56082,0.005,0.208729
0.47201,0.005,0.0644381
0.427591,0.005,0.282408
0.810421,0.005,0.0779147
0.487567,0.005,0.074108
0.454147,0.005,0.264906
0.468584,0.005,0.231519
0.588967,0.005,0.0499995
0.40792,0.005,0.191461
0.399938,0.005,0.108265
0.540966,0.005,0.254385
0.537744,0.005,0.0829639
0.617631,0.005,0.208332
0.502907,0.005,0.169003
0.38184,0.005,0.129697
0.396942,0.005,0.244057
0.436206,0.005,0.220645
0.583172,0.005,0.0499927
0.398533,0.005,0.199061
0.666812,0.005,0.126238
0.522428,0.005,0.116919
0.545756,0.005,0.21662
0.826955,0.005,0.121539
0.806074,0.005,0.1315
0.554344,0.005,0.256344
0.580007,0.005,0.251545
0.439674,0.005,0.189331
0.477064,0.005,0.0499938
0.720182,0.005,0.0689262
0.551979,0.005,0.0634341
0.381049,0.005,0.132692
0.768893,0.005,0.125646
0.617614,0.005,0.233459
0.550622,0.005,0.101935
0.542607,0.005,0.113103
0.507905,0.005,0.11873
0.646813,0.005,0.102152
0.38155,0.005,0.216921
0.548393,0.005,0.052109
0.547846,0.005,0.101427
0.45293,0.005,0.298888
0.56797,0.005,0.268823
0.586728,0.005,0.215324
0.73103,0.005,0.0659357
0.498651,0.005,0.0499741
0.495026,0.005,0.104248
0.530957,0.005,0.190475
0.634897,0.005,0.199286
0.410843,0.005,0.220255
0.665951,0.005,0.14036
0.565826,0.005,0.217579
0.467071,0.005,0.260163
0.575723,0.005,0.175928
0.517559,0.005,0.0768657
0.854874,0.005,0.114743
0.815938,0.005,0.140225
0.837976,0.005,0.124503
0.588705,0.005,0.0499878
0.399548,0.005,0.122733
0.389232,0.005,0.233318
0.727442,0.005,0.0621824
0.630078,0.005,0.246106
0.647119,0.005,0.130032
0.473538,0.005,0.0926313
0.558693,0.005,0.049994
0.773421,0.005,0.122512
0.47002,0.005,0.190643
0.535407,0.005,0.176452
0.734198,0.005,0.129894
0.512587,0.005,0.159597
0.432211,0.005,0.158282
0.552802,0.005,0.101797
0.450272,0.005,0.262719
0.460539,0.005,0.138645
0.761696,0.005,0.0679413
0.542013,0.005,0.0499882
0.685948,0.005,0.0641325
0.590982,0.005,0.0972762
0.660441,0.005,0.0819357
0.732449,0.005,0.125069
0.45035,0.005,0.112886
0.515048,0.005,0.199617
0.409473,0.005,0.10013
0.556852,0.005,0.290199
0.415657,0.005,0.0994229
0.809453,0.005,0.146126
0.502301,0.005,0.156858
0.647724,0.005,0.144954
0.439062,0.005,0.147115
0.769619,0.005,0.122002
0.479341,0.005,0.0712569
0.427651,0.005,0.266776
0.793385,0.005,0.100609
0.450501,0.005,0.221207
0.771649,0.005,0.125213
0.4842,0.005,0.159611
0.557055,0.005,0.0825932
0.548531,0.005,0.191073
0.568341,0.005,0.211173
0.412081,0.005,0.27418
0.561585,0.005,0.0720881
0.817469,0.005,0.0742057
0.679714,0.005,0.0754459
0.479808,0.005,0.255929
0.494439,0.005,0.0886304
0.514224,0.005,0.0863691
0.797985,0.005,0.113621
0.498568,0.005,0.0674245
0.455277,0.005,0.270103
0.756341,0.005,0.0513248
0.470451,0.005,0.123858
0.630212,0.005,0.0806541
0.650743,0.005,0.122591
0.772464,0.005,0.0499923
0.683649,0.005,0.12341
0.473131,0.005,0.263326
0.486134,0.005,0.239885
0.583746,0.005,0.289222
0.396338,0.005,0.121588
0.761757,0.005,0.0573111
0.406148,0.005,0.129841
0.385752,0.005,0.179177
0.562098,0.005,0.292501
0.571138,0.005,0.148572
0.657731,0.005,0.0499981
0.544265,0.005,0.120104
0.594837,0.005,0.252733
0.85388,0.005,0.151615
0.445553,0.005,0.0917576
0.424853,0.005,0.127647
0.456668,0.005,0.287847
0.554852,0.005,0.172831
0.460385,0.005,0.169011
0.514319,0.005,0.101827
0.451542,0.005,0.218556
0.491333,0.005,0.05
0.385056,0.005,0.189885
0.571706,0.005,0.246205
0.546804,0.005,0.0708006
