0.458771,0.005,0.0811589
0.581038,0.005,0.289792
0.556686,0.005,0.136364
0.478011,0.005,0.0695184
0.570089,0.005,0.296726
0.586095,0.005,0.284158
0.614124,0.005,0.123651
0.65521,0.005,0.122101
0.462114,0.005,0.26299
0.709698,0.005,0.165014
0.384812,0.005,0.226613
0.755727,0.005,0.16707
0.728548,0.005,0.0746636
0.446009,0.005,0.0962561
0.403733,0.005,0.13855
0.546476,0.005,0.0798732
0.399192,0.005,0.172139
0.416591,0.005,0.188931
0.435306,0.005,0.0607297
0.663317,0.005,0.0840898
0.749082,0.005,0.110375
0.713871,0.005,0.206087
0.73337,0.005,0.115053
0.422977,0.005,0.194195
0.409258,0.005,0.247305
0.539749,0.005,0.0816783
0.683069,0.005,0.132059
0.566714,0.005,0.130301
0.544563,0.005,0.202797
0.595229,0.005,0.0838234
0.685363,0.005,0.119277
0.420184,0.005,0.123766
0.703708,0.005,0.0589525
0.608159,0.005,0.117698
0.760189,0.005,0.155041
0.669357,0.005,0.100389
0.495066,0.005,0.165668
0.513309,0.005,0.0940144
0.49373,0.005,0.161248
0.568932,0.005,0.239058
0.505573,0.005,0.186859
0.504326,0.005,0.306188
0.493805,0.005,0.135761
0.514117,0.005,0.180271
0.502678,0.005,0.171457
0.549639,0.005,0.276151
0.44989,0.005,0.151129
0.491722,0.005,0.114393
0.466248,0.005,0.0747559
0.413312,0.005,0.21443
0.588389,0.005,0.277218
0.431086,0.005,0.193639
0.742124,0.005,0.137616
0.448338,0.005,0.134462
0.614602,0.005,0.0799635
0.613588,0.005,0.252843
0.724657,0.005,0.144063
0.675065,0.005,0.112896
0.440677,0.005,0.19351
0.487839,0.005,0.174845
0.727404,0.005,0.124203
0.376468,0.005,0.182253
0.419479,0.005,0.271967
0.449751,0.005,0.227431
0.743006,0.005,0.201826
0.512815,0.005,0.107033
0.71092,0.005,0.172321
0.614791,0.005,0.177853
0.429146,0.005,0.129817
0.456793,0.005,0.109715
0.379415,0.005,0.184317
0.468,0.005,0.182008
0.514372,0.005,0.252831
0.423605,0.005,0.0671017
0.681637,0.005,0.109909
0.441428,0.005,0.0698538
0.505846,0.005,0.283445
0.541015,0.005,0.0884885
0.524094,0.005,0.178305
0.509189,0.005,0.0610639
0.683568,0.005,0.158561
0.440136,0.005,0.209199
0.378439,0.005,0.173712
0.598221,0.005,0.244862
0.636818,0.005,0.0937938
0.449768,0.005,0.177214
0.727337,0.005,0.127798
0.468037,0.005,0.0872806
0.54127,0.005,0.118297
0.546277,0.005,0.221909
0.532397,0.005,0.216738
0.544546,0.005,0.261375
0.516446,0.005,0.118265
0.538909,0.005,0.283613
0.52199,0.005,0.0728632
0.423811,0.005,0.104392
0.433369,0.005,0.224085
0.47071,0.005,0.167048
0.453857,0.005,0.207711
0.526564,0.005,0.086454
0.400259,0.005,0.260529
0.743969,0.005,0.0630691
0.565379,0.005,0.284287
0.441963,0.005,0.207227
0.423315,0.005,0.0647639
0.632877,0.005,0.179636
0.499809,0.005,0.142278
0.388798,0.005,0.159819
0.428946,0.005,0.172733
0.466884,0.005,0.114549
0.744033,0.005,0.166919
0.523074,0.005,0.297393
0.733592,0.005,0.219948
0.642446,0.005,0.0750642
0.726227,0.005,0.193842
0.452679,0.005,0.075931
0.507989,0.005,0.122483
0.400415,0.005,0.249957
0.490507,0.005,0.190588
0.504018,0.005,0.204665
0.713908,0.005,0.0722128
0.432052,0.005,0.246044
0.72804,0.005,0.199808
0.589241,0.005,0.0867512
0.39802,0.005,0.114031
0.708711,0.005,0.178913
0.515377,0.005,0.154122
0.401952,0.005,0.263116
0.41844,0.005,0.159075
0.527675,0.005,0.274928
0.433981,0.005,0.0914761
0.501109,0.005,0.270368
0.71901,0.005,0.0858255
0.449253,0.005,0.184888
0.498471,0.005,0.105145
0.545595,0.005,0.231486
0.758989,0.005,0.16968
0.589286,0.005,0.120815
0.44921,0.005,0.154788
0.511918,0.005,0.150923
0.472881,0.005,0.207113
0.583298,0.005,0.0499894
0.523546,0.005,0.207245
0.744161,0.005,0.165074
0.571344,0.005,0.112152
0.402628,0.005,0.249383
0.682975,0.005,0.0565197
0.42269,0.005,0.196789
0.526587,0.005,0.297032
0.535724,0.005,0.281942
0.513891,0.005,0.158094
0.386129,0.005,0.155882
0.424139,0.005,0.174188
0.553448,0.005,0.072642
0.479584,0.005,0.242045
0.562474,0.005,0.276899
0.472491,0.005,0.07643
0.4486,0.005,0.150212
0.513019,0.005,0.0728609
0.550432,0.005,0.126583
0.728134,0.005,0.0836834
0.425956,0.005,0.27114
0.576314,0.005,0.0654793
0.687049,0.005,0.152917
0.540146,0.005,0.244247
0.55671,0.005,0.0633031
0.479913,0.005,0.190964
0.72878,0.005,0.0935412
0.511575,0.005,0.212095
0.557032,0.005,0.0790928
0.554781,0.005,0.141595
0.585343,0.005,0.083262
0.497899,0.005,0.0892471
0.738964,0.005,0.111199
0.440436,0.005,0.250111
0.403477,0.005,0.241204
0.452764,0.005,0.103085
0.667852,0.005,0.0652938
0.468408,0.005,0.0792
0.390256,0.005,0.153186
0.692693,0.005,0.1656
0.483923,0.005,0.205877
0.518349,0.005,0.236136
0.523945,0.005,0.26499
0.416085,0.005,0.0870066
0.43415,0.005,0.294791
0.414199,0.005,0.14358
0.601511,0.005,0.160579
0.405616,0.005,0.19847
0.529281,0.005,0.265876
0.420156,0.005,0.115846
0.479923,0.005,0.24464
0.609484,0.005,0.151002
0.734199,0.005,0.184613
0.619093,0.005,0.170964
0.432174,0.005,0.135969
0.541165,0.005,0.136153
0.701685,0.005,0.125536
0.702878,0.005,0.135752
0.533226,0.005,0.275441
0.631521,0.005,0.171304
0.50268,0.005,0.26651
0.664165,0.005,0.0701553
0.433751,0.005,0.0583697
0.38159,0.005,0.19176
0.461281,0.005,0.0499998
0.454019,0.005,0.269249
0.565227,0.005,0.125754
0.507506,0.005,0.0595809
0.531982,0.005,0.31501
0.498819,0.005,0.195182
0.513218,0.005,0.113685
0.4475,0.005,0.168635
0.488722,0.005,0.106018
0.72802,0.005,0.099625
0.411274,0.005,0.202478
0.395535,0.005,0.173301
0.602093,0.005,0.111276
0.689088,0.005,0.063425
0.725013,0.005,0.161796
0.540933,0.005,0.071455
0.5503,0.005,0.217546
0.459291,0.005,0.139039
0.541718,0.005,0.209112
0.506159,0.005,0.115263
0.459698,0.005,0.14386
0.453901,0.005,0.113459
0.499159,0.005,0.129949
0.626494,0.005,0.143425
0.696972,0.005,0.0995054
0.695753,0.005,0.0900064
0.527382,0.005,0.18137
0.499401,0.005,0.0719589
0.568784,0.005,0.0499794
0.475214,0.005,0.124247
0.51468,0.005,0.0920131
0.506009,0.005,0.174502
0.568225,0.005,0.306487
0.576703,0.005,0.0813661
0.524436,0.005,0.255347
0.649835,0.005,0.108295
0.705146,0.005,0.159066
0.562875,0.005,0.142399
0.556384,0.005,0.23823
0.713681,0.005,0.173529
0.75898,0.005,0.0959501
0.71661,0.005,0.0508139
0.618482,0.005,0.129011
0.456124,0.005,0.205456
0.519194,0.005,0.0756785
0.5093,0.005,0.181666
0.621924,0.005,0.182246
0.658931,0.005,0.0824782
0.642596,0.005,0.0751587
0.559622,0.005,0.0727512
0.403924,0.005,0.213159
0.53604,0.005,0.261631
0.638888,0.005,0.0670633
0.517808,0.005,0.215804
0.739377,0.005,0.115598
0.47243,0.005,0.124088
0.681364,0.005,0.059908
0.535897,0.005,0.0741092
0.465659,0.005,0.0841876
0.728325,0.005,0.127079
0.660589,0.005,0.0764776
0.376683,0.005,0.18192
0.452577,0.005,0.267402
0.510728,0.005,0.126245
0.560454,0.005,0.110506
0.709208,0.005,0.0499992
0.495213,0.005,0.204282
0.64465,0.005,0.0977307
0.432965,0.005,0.0815871
0.722011,0.005,0.059719
0.517871,0.005,0.215485
0.548631,0.005,0.184172
0.579869,0.005,0.083798
0.609282,0.005,0.0550468
0.473859,0.005,0.185646
0.550188,0.005,0.287242
0.710374,0.005,0.105317
0.499422,0.005,0.295529
0.529164,0.005,0.158378
0.470817,0.005,0.104773
0.568093,0.005,0.234587
0.690645,0.005,0.164597
0.512047,0.005,0.196562
0.598804,0.005,0.251803
0.578601,0.005,0.0790783
0.402193,0.005,0.190435
0.694511,0.005,0.12452
0.451393,0.005,0.238985
0.572546,0.005,0.0899015
0.610595,0.005,0.276345
0.563993,0.005,0.292616
0.453979,0.005,0.0931031
0.544262,0.005,0.150426
0.632471,0.005,0.0674227
0.422578,0.005,0.07812
0.574444,0.005,0.241236
0.5189,0.005,0.0681884
0.405334,0.005,0.170304
0.478127,0.005,0.191283
0.522575,0.005,0.0974826
0.5696,0.005,0.133911
0.675206,0.005,0.0715405
0.702844,0.005,0.159687
0.625917,0.005,0.0688812
0.40349,0.005,0.238388
0.566802,0.005,0.158236
0.396369,0.005,0.225767
0.489467,0.005,0.0607011
0.603286,0.005,0.0854693
0.613399,0.005,0.27888
0.514767,0.005,0.149415
0.430835,0.005,0.217929
0.736745,0.005,0.118665
0.59618,0.005,0.242554
0.738977,0.005,0.178667
0.486389,0.005,0.165036
0.662507,0.005,0.0681318
0.53033,0.005,0.307199
0.536702,0.005,0.266915
0.416571,0.005,0.136177
0.573367,0.005,0.247762
0.501863,0.005,0.207263
0.576299,0.005,0.0691069
0.669837,0.005,0.119934
0.557829,0.005,0.288091
0.4826,0.005,0.197666
0.720055,0.005,0.122843
0.543431,0.005,0.114016
0.451985,0.005,0.205428
0.695111,0.005,0.144776
0.723404,0.005,0.120567
0.575028,0.005,0.291437
0.452791,0.005,0.0888157
0.630425,0.005,0.0511461
0.521338,0.005,0.255281
0.533442,0.005,0.289083
0.653299,0.005,0.0813905
0.446374,0.005,0.119794
0.594214,0.005,0.113971
0.516021,0.005,0.298775
0.499739,0.005,0.0948335
0.448437,0.005,0.207864
0.562049,0.005,0.292572
0.586232,0.005,0.258545
0.540167,0.005,0.106272
0.513533,0.005,0.247842
0.39896,0.005,0.130141
0.532914,0.005,0.188842
0.421078,0.005,0.109036
0.695966,0.005,0.121919
0.456891,0.005,0.152014
0.4281,0.005,0.208453
0.514847,0.005,0.236786
0.388799,0.005,0.141779
0.466674,0.005,0.230212
0.705592,0.005,0.066609
0.643481,0.005,0.0636197
0.52157,0.005,0.186135
0.403213,0.005,0.248148
0.53486,0.005,0.313972
0.710805,0.005,0.0585502
0.530493,0.005,0.131298
0.559595,0.005,0.131956
0.697076,0.005,0.117613
0.718339,0.005,0.189126
0.495713,0.005,0.180082
0.497485,0.005,0.0696662
0.443188,0.005,0.243568
0.738467,0.005,0.138813
0.717664,0.005,0.0748104
0.581249,0.005,0.0920897
0.516282,0.005,0.193279
0.421597,0.005,0.210499
0.401784,0.005,0.20976
0.547123,0.005,0.182257
0.568808,0.005,0.125608
0.546719,0.005,0.242803
0.536091,0.005,0.315107
0.47912,0.005,0.124119
0.372919,0.005,0.178054
0.767108,0.005,0.140942
0.544858,0.005,0.173126
0.771257,0.005,0.140895
0.717475,0.005,0.115956
0.6094,0.005,0.156567
0.454562,0.005,0.139297
0.61494,0.005,0.149951
0.554586,0.005,0.132756
0.714997,0.005,0.11306
0.694291,0.005,0.159188
0.401913,0.005,0.190038
0.690875,0.005,0.0923584
0.656715,0.005,0.133426
0.683667,0.005,0.0499524
0.525492,0.005,0.301069
0.562652,0.005,0.0885149
0.585925,0.005,0.265452
0.717248,0.005,0.202565
0.580331,0.005,0.285417
0.412378,0.005,0.161547
0.445614,0.005,0.252234
0.564892,0.005,0.167133
0.410096,0.005,0.264234
0.590102,0.005,0.291544
0.585949,0.005,0.0744394
0.605614,0.005,0.152716
0.683552,0.005,0.0766219
0.3844,0.005,0.125113
0.542895,0.005,0.220945
0.471747,0.005,0.065332
0.427096,0.005,0.283389
0.742113,0.005,0.132153
0.486996,0.005,0.0750034
0.453604,0.005,0.265809
0.468084,0.005,0.232257
0.588967,0.005,0.0499995
0.40738,0.005,0.192233
0.399314,0.005,0.108879
0.505679,0.005,0.253782
0.537169,0.005,0.0839611
0.590488,0.005,0.250426
0.501964,0.005,0.169226
0.3812,0.005,0.130394
0.396502,0.005,0.244887
0.435706,0.005,0.221495
0.583172,0.005,0.0499927
0.39803,0.005,0.199902
0.630714,0.005,0.161968
0.521768,0.005,0.117848
0.526511,0.005,0.221694
0.730543,0.005,0.178419
0.707956,0.005,0.174947
0.516401,0.005,0.262045
0.541039,0.005,0.268882
0.43914,0.005,0.190085
0.477064,0.005,0.0499938
0.707987,0.005,0.0699752
0.551574,0.005,0.0647148
0.380432,0.005,0.133367
0.689851,0.005,0.154551
0.575573,0.005,0.271909
0.550045,0.005,0.103217
0.54199,0.005,0.114362
0.507213,0.005,0.119533
0.620355,0.005,0.140821
0.381096,0.005,0.217716
0.547526,0.005,0.0550843
0.547266,0.005,0.102521
0.452487,0.005,0.299597
0.522049,0.005,0.278867
0.562529,0.005,0.240131
0.71847,0.005,0.0734842
0.498651,0.005,0.0499741
0.494443,0.005,0.105008
0.52343,0.005,0.192284
0.611336,0.005,0.252366
0.410397,0.005,0.221042
0.629377,0.005,0.174174
0.542941,0.005,0.231426
0.466709,0.005,0.261045
0.562487,0.005,0.188107
0.517089,0.005,0.0779291
0.756855,0.005,0.190754
0.711172,0.005,0.186563
0.737565,0.005,0.186603
0.588705,0.005,0.0499878
0.398873,0.005,0.123364
0.388752,0.005,0.234233
0.718297,0.005,0.0686648
0.579358,0.005,0.288122
0.611769,0.005,0.162483
0.472896,0.005,0.0935026
0.558693,0.005,0.049994
0.695142,0.005,0.161029
0.469478,0.005,0.191447
0.532287,0.005,0.179179
0.679605,0.005,0.141511
0.511313,0.005,0.159768
0.431503,0.005,0.158984
0.552299,0.005,0.103009
0.449787,0.005,0.263702
0.459776,0.005,0.139315
0.73001,0.005,0.0927103
0.54201,0.005,0.0499853
0.684941,0.005,0.0652437
0.590599,0.005,0.098043
0.658564,0.005,0.081627
0.682852,0.005,0.136596
0.449597,0.005,0.113724
0.506827,0.005,0.198274
0.408719,0.005,0.100653
0.503717,0.005,0.293935
0.41491,0.005,0.0998437
0.700743,0.005,0.188873
0.501301,0.005,0.15686
0.610879,0.005,0.176642
0.438413,0.005,0.147841
0.694447,0.005,0.156316
0.478807,0.005,0.0721979
0.427194,0.005,0.267689
0.724577,0.005,0.142117
0.450019,0.005,0.222053
0.690883,0.005,0.155671
0.483361,0.005,0.160287
0.556372,0.005,0.0837193
0.536606,0.005,0.198893
0.548364,0.005,0.226455
0.411612,0.005,0.275034
0.560947,0.005,0.0732036
0.750611,0.005,0.136998
0.678315,0.005,0.076684
0.479232,0.005,0.257505
0.493855,0.005,0.0895658
0.513692,0.005,0.0873406
0.719468,0.005,0.153046
0.498116,0.005,0.0685273
0.454824,0.005,0.271016
0.744546,0.005,0.076058
0.469662,0.005,0.124674
0.629277,0.005,0.0836047
0.615695,0.005,0.155636
0.754017,0.005,0.0788379
0.651868,0.005,0.140926
0.47242,0.005,0.264392
0.485992,0.005,0.240019
0.527464,0.005,0.303692
0.395687,0.005,0.122248
0.737234,0.005,0.0795875
0.405484,0.005,0.13045
0.385118,0.005,0.17985
0.505906,0.005,0.298331
0.567983,0.005,0.159871
0.657573,0.005,0.0499998
0.543735,0.005,0.121407
0.553228,0.005,0.275988
0.734022,0.005,0.21847
0.444855,0.005,0.0923654
0.424151,0.005,0.128209
0.455869,0.005,0.288597
0.549235,0.005,0.179406
0.459686,0.005,0.169791
0.513677,0.005,0.102902
0.451035,0.005,0.219402
0.491333,0.005,0.05
0.384585,0.005,0.19073
0.535812,0.005,0.260243
0.546252,0.005,0.0719983
0.422713,0.005,0.184131
0.589169,0.005,0.268398
0.764353,0.005,0.112022
