0.481638,0.005,0.259779
0.82457,0.005,0.0728061
0.418221,0.005,0.137439
0.458953,0.005,0.0605183
0.457851,0.005,0.149371
0.49224,0.005,0.126656
0.659647,0.005,0.127859
0.541679,0.005,0.0920528
0.484353,0.005,0.168299
0.79474,0.005,0.0686103
0.59411,0.005,0.102847
0.39785,0.005,0.2074
0.589966,0.005,0.229227
0.553302,0.005,0.165685
0.434598,0.005,0.149639
0.398267,0.005,0.217576
0.642842,0.005,0.0790292
0.468904,0.005,0.244799
0.534391,0.005,0.161137
0.397748,0.005,0.138911
0.429456,0.005,0.108482
0.644373,0.005,0.226554
0.438597,0.005,0.0800439
0.481707,0.005,0.260595
0.873857,0.005,0.13747
0.823484,0.005,0.0536036
0.832133,0.005,0.105658
0.660729,0.005,0.129402
0.83648,0.005,0.0797773
0.390544,0.005,0.119978
0.407574,0.005,0.139388
0.450925,0.005,0.298964
0.664307,0.005,0.0622116
0.451451,0.005,0.145378
0.650336,0.005,0.144332
0.659797,0.005,0.11585
0.524718,0.005,0.0903188
0.434743,0.005,0.251987
0.552813,0.005,0.166987
0.569401,0.005,0.288109
0.435804,0.005,0.130952
0.456119,0.005,0.160723
0.734473,0.005,0.100143
0.640508,0.005,0.203862
0.616447,0.005,0.246507
0.452698,0.005,0.174355
0.496549,0.005,0.166205
0.484824,0.005,0.111361
0.608023,0.005,0.289397
0.613413,0.005,0.270926
0.478928,0.005,0.225829
0.418928,0.005,0.109362
0.405474,0.005,0.237002
0.623385,0.005,0.26819
0.492455,0.005,0.144376
0.669266,0.005,0.136667
0.767179,0.005,0.0692798
0.731169,0.005,0.049998
0.435436,0.005,0.188747
0.584465,0.005,0.272648
0.60016,0.005,0.0602071
0.477763,0.005,0.0694398
0.644321,0.005,0.136849
0.835311,0.005,0.120989
0.758688,0.005,0.109409
0.44725,0.005,0.0942094
0.824387,0.005,0.100311
0.603774,0.005,0.292944
0.556683,0.005,0.13579
0.518679,0.005,0.0801086
0.582336,0.005,0.0672611
0.637732,0.005,0.0896393
0.642312,0.005,0.188752
0.445099,0.005,0.137313
0.532034,0.005,0.0671874
0.524298,0.005,0.226471
0.593791,0.005,0.0576473
0.750338,0.005,0.0875282
0.752111,0.005,0.0770103
0.593905,0.005,0.0576616
0.557297,0.005,0.291801
0.465955,0.005,0.227894
0.424436,0.005,0.146742
0.478316,0.005,0.20653
0.415578,0.005,0.10983
0.571916,0.005,0.262489
0.404373,0.005,0.126805
0.816699,0.005,0.0657014
0.779929,0.005,0.0842604
0.610069,0.005,0.268151
0.632302,0.005,0.258631
0.486139,0.005,0.138707
0.825631,0.005,0.079294
0.657489,0.005,0.195869
0.574819,0.005,0.279201
0.528687,0.005,0.185352
0.685875,0.005,0.0636002
0.441004,0.005,0.172242
0.74408,0.005,0.0609435
0.519913,0.005,0.0617127
0.60037,0.005,0.234138
0.52907,0.005,0.0613903
0.536371,0.005,0.235533
0.53962,0.005,0.0825718
0.830393,0.005,0.135353
0.61198,0.005,0.10796
0.671448,0.005,0.0676016
0.453929,0.005,0.0499995
0.418012,0.005,0.26313
0.431457,0.005,0.0624041
0.480612,0.005,0.182713
0.588274,0.005,0.301103
0.847926,0.005,0.144303
0.572109,0.005,0.199941
0.524433,0.005,0.162514
0.617141,0.005,0.115526
0.707019,0.005,0.111334
0.662001,0.005,0.068649
0.670814,0.005,0.0499976
0.553404,0.005,0.0864606
0.406955,0.005,0.205421
0.550308,0.005,0.103005
0.416746,0.005,0.187312
0.543483,0.005,0.209847
0.66496,0.005,0.144106
0.533516,0.005,0.179898
0.574892,0.005,0.284754
0.432657,0.005,0.242024
0.51979,0.005,0.150458
0.442058,0.005,0.204558
0.492625,0.005,0.159369
0.422108,0.005,0.126766
0.49011,0.005,0.186726
0.577806,0.005,0.213698
0.666934,0.005,0.118863
0.400347,0.005,0.202104
0.669493,0.005,0.135138
0.639995,0.005,0.225069
0.390192,0.005,0.193211
0.461658,0.005,0.243313
0.442297,0.005,0.0942794
0.541546,0.005,0.0499892
0.676299,0.005,0.0774371
0.808457,0.005,0.0504452
0.601159,0.005,0.247085
0.561849,0.005,0.297024
0.452429,0.005,0.189462
0.627279,0.005,0.12366
0.837391,0.005,0.130479
0.830219,0.005,0.134723
0.395667,0.005,0.141193
0.45058,0.005,0.248721
0.477591,0.005,0.165274
0.771066,0.005,0.0596883
0.393127,0.005,0.103404
0.500619,0.005,0.0854894
0.444115,0.005,0.113094
0.638804,0.005,0.120671
0.81969,0.005,0.0905755
0.562599,0.005,0.223697
0.496459,0.005,0.170828
0.437532,0.005,0.0763138
0.690514,0.005,0.0595365
0.557217,0.005,0.0673443
0.759966,0.005,0.123086
0.584316,0.005,0.201414
0.387644,0.005,0.114694
0.407468,0.005,0.0920034
0.683656,0.005,0.10986
0.451119,0.005,0.183698
0.501191,0.005,0.22047
0.580217,0.005,0.25053
0.671668,0.005,0.115094
0.437713,0.005,0.191777
0.460718,0.005,0.238376
0.424362,0.005,0.184501
0.386195,0.005,0.145635
0.550713,0.005,0.129202
0.678056,0.005,0.0499849
0.468897,0.005,0.299229
0.449959,0.005,0.0499999
0.450652,0.005,0.0737244
0.798716,0.005,0.068881
0.506992,0.005,0.172322
0.620032,0.005,0.250526
0.615651,0.005,0.107871
0.455282,0.005,0.218774
0.553657,0.005,0.124091
0.834061,0.005,0.0934001
0.535696,0.005,0.214316
0.633661,0.005,0.0712713
0.68176,0.005,0.0986734
0.618831,0.005,0.11697
0.481355,0.005,0.224481
0.449023,0.005,0.162206
0.604504,0.005,0.0741124
0.644901,0.005,0.209334
0.38734,0.005,0.149115
0.612032,0.005,0.0980801
0.410874,0.005,0.192818
0.494659,0.005,0.133264
0.514996,0.005,0.182337
0.624799,0.005,0.223948
0.458986,0.005,0.152368
0.630097,0.005,0.0968984
0.410045,0.005,0.106137
0.397479,0.005,0.192068
0.635352,0.005,0.221583
0.535229,0.005,0.133435
0.631333,0.005,0.195651
0.510982,0.005,0.17271
0.46351,0.005,0.272662
0.791049,0.005,0.0882781
0.471208,0.005,0.1961
0.51601,0.005,0.049987
0.542815,0.005,0.0734642
0.667565,0.005,0.0499987
0.483904,0.005,0.0525731
0.768851,0.005,0.0697775
0.438551,0.005,0.187983
0.413617,0.005,0.116235
0.6716,0.005,0.150868
0.627124,0.005,0.0666467
0.392948,0.005,0.179675
0.60255,0.005,0.2633
0.670468,0.005,0.0802121
0.6185,0.005,0.195891
0.673082,0.005,0.0978975
0.61673,0.005,0.273682
0.436172,0.005,0.157098
0.749763,0.005,0.0499733
0.450355,0.005,0.248435
0.535084,0.005,0.100838
0.466085,0.005,0.214262
0.446131,0.005,0.097935
0.725263,0.005,0.085915
0.613334,0.005,0.27
0.719547,0.005,0.0605532
0.705656,0.005,0.0756753
0.408307,0.005,0.262229
0.409546,0.005,0.0981297
0.585599,0.005,0.286226
0.465462,0.005,0.264666
0.612183,0.005,0.0594324
0.801523,0.005,0.0843774
0.497481,0.005,0.16415
0.571412,0.005,0.136321
0.644437,0.005,0.21934
0.792706,0.005,0.0660123
0.723367,0.005,0.0547198
0.57006,0.005,0.0831694
0.544745,0.005,0.244818
0.639615,0.005,0.0532757
0.449823,0.005,0.05
0.405097,0.005,0.141256
0.516712,0.005,0.205833
0.458077,0.005,0.103791
0.388368,0.005,0.200765
0.5012,0.005,0.160587
0.54505,0.005,0.225116
0.452021,0.005,0.251241
0.522389,0.005,0.0499895
0.397385,0.005,0.229054
0.416405,0.005,0.0827819
0.403413,0.005,0.196309
0.522567,0.005,0.083406
0.380421,0.005,0.184992
0.51357,0.005,0.0616351
0.473814,0.005,0.112005
0.500739,0.005,0.130272
0.415464,0.005,0.2436
0.464236,0.005,0.26395
0.860745,0.005,0.132672
0.642264,0.005,0.0842694
0.471924,0.005,0.15339
0.396997,0.005,0.131372
0.520258,0.005,0.172949
0.579233,0.005,0.207312
0.562476,0.005,0.15943
0.550511,0.005,0.142907
0.720802,0.005,0.105675
0.431993,0.005,0.127466
0.553589,0.005,0.0499826
0.386826,0.005,0.191099
0.64054,0.005,0.223156
0.695917,0.005,0.106007
0.574998,0.005,0.177979
0.5574,0.005,0.0499527
0.6325,0.005,0.100186
0.560725,0.005,0.176971
0.384782,0.005,0.11202
0.564208,0.005,0.28753
0.433617,0.005,0.295511
0.431975,0.005,0.197978
0.479819,0.005,0.173425
0.436864,0.005,0.28061
0.843006,0.005,0.121857
0.771838,0.005,0.0758419
0.503799,0.005,0.122484
0.829438,0.005,0.105215
0.435927,0.005,0.118708
0.461639,0.005,0.238012
0.430943,0.005,0.152013
0.510478,0.005,0.0499755
0.409706,0.005,0.236629
0.691865,0.005,0.0499942
0.599539,0.005,0.115533
0.4684,0.005,0.106741
0.450724,0.005,0.148112
0.657188,0.005,0.193591
0.482299,0.005,0.125757
0.48525,0.005,0.0499949
0.561508,0.005,0.222191
0.397178,0.005,0.0989322
0.540472,0.005,0.0836191
0.838779,0.005,0.10953
0.651569,0.005,0.196608
0.46418,0.005,0.114706
0.414368,0.005,0.167292
0.37998,0.005,0.139344
0.386842,0.005,0.128316
0.544439,0.005,0.201468
0.509443,0.005,0.0707375
0.412356,0.005,0.123194
0.576664,0.005,0.12633
0.441493,0.005,0.277854
0.838124,0.005,0.128048
0.52442,0.005,0.12445
0.477107,0.005,0.055678
0.56875,0.005,0.269364
0.495653,0.005,0.0829001
0.842882,0.005,0.133673
0.598449,0.005,0.282651
0.56833,0.005,0.235979
0.566661,0.005,0.165969
0.481975,0.005,0.236548
0.419268,0.005,0.16419
0.415509,0.005,0.228221
0.531792,0.005,0.13945
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456682,0.005,0.290557
0.378342,0.005,0.19853
0.574609,0.005,0.29564
0.711145,0.005,0.085444
0.551838,0.005,0.203467
0.766094,0.005,0.102368
0.403745,0.005,0.115538
0.425659,0.005,0.197167
0.764401,0.005,0.0827111
0.55527,0.005,0.250819
0.834498,0.005,0.0674019
0.511104,0.005,0.0499853
0.538481,0.005,0.17735
0.643546,0.005,0.13657
0.603052,0.005,0.291807
0.576408,0.005,0.0575562
0.429765,0.005,0.269554
0.442482,0.005,0.0873675
0.687987,0.005,0.0499991
0.406699,0.005,0.196079
0.493935,0.005,0.0958612
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463637,0.005,0.298841
0.410319,0.005,0.103631
0.4977,0.005,0.0589992
0.447178,0.005,0.152058
0.395872,0.005,0.13216
0.611249,0.005,0.218838
0.38305,0.005,0.234362
0.421923,0.005,0.128393
0.855259,0.005,0.131853
0.450935,0.005,0.105707
0.424103,0.005,0.175661
0.517683,0.005,0.158394
0.751414,0.005,0.0901021
0.493991,0.005,0.0499935
0.636859,0.005,0.213302
0.525064,0.005,0.120937
0.560645,0.005,0.0928967
0.621794,0.005,0.0880011
0.603726,0.005,0.292486
0.603904,0.005,0.194257
0.559811,0.005,0.140792
0.478481,0.005,0.0663316
0.514699,0.005,0.190078
0.636636,0.005,0.0553714
0.424598,0.005,0.277114
0.438519,0.005,0.193012
0.453539,0.005,0.0499997
0.67363,0.005,0.111691
0.641685,0.005,0.136898
0.772538,0.005,0.119555
0.430402,0.005,0.118349
0.589218,0.005,0.220198
0.848467,0.005,0.0783807
0.642495,0.005,0.109311
0.534638,0.005,0.094156
0.390598,0.005,0.156615
0.403233,0.005,0.115794
0.618145,0.005,0.259577
0.481461,0.005,0.115263
0.388683,0.005,0.224397
0.762878,0.005,0.0593961
0.570054,0.005,0.0828429
0.56339,0.005,0.237084
0.737418,0.005,0.105734
0.409325,0.005,0.0993908
0.583933,0.005,0.280089
0.75215,0.005,0.0823179
0.698525,0.005,0.0703533
0.423693,0.005,0.190772
0.617191,0.005,0.240923
0.608125,0.005,0.216741
0.416058,0.005,0.223336
0.438282,0.005,0.101367
0.421781,0.005,0.141097
0.544659,0.005,0.103644
0.728149,0.005,0.124915
0.53868,0.005,0.230698
0.791603,0.005,0.0875368
0.653209,0.005,0.0584724
0.5515,0.005,0.15065
0.561086,0.005,0.0597104
0.455946,0.005,0.203278
0.749454,0.005,0.0629325
0.427249,0.005,0.17235
0.839814,0.005,0.114957
0.40374,0.005,0.258924
0.507977,0.005,0.144391
0.477427,0.005,0.0796917
0.584749,0.005,0.28351
0.740953,0.005,0.0770303
0.83688,0.005,0.134142
0.595825,0.005,0.280172
0.560316,0.005,0.224538
0.388575,0.005,0.204354
0.843595,0.005,0.0766627
0.436026,0.005,0.0773567
0.795796,0.005,0.0523524
0.643803,0.005,0.113724
0.828029,0.005,0.104426
0.463254,0.005,0.253905
0.396898,0.005,0.223685
0.532464,0.005,0.23646
0.53937,0.005,0.21625
0.613794,0.005,0.257709
0.823416,0.005,0.0534892
0.450915,0.005,0.262956
0.440255,0.005,0.256049
0.581944,0.005,0.285139
0.419033,0.005,0.103986
0.605273,0.005,0.253421
0.558764,0.005,0.251029
0.394125,0.005,0.166688
0.397166,0.005,0.139302
0.392056,0.005,0.219921
0.545368,0.005,0.204099
0.750244,0.005,0.0981711
0.670575,0.005,0.0828707
0.571347,0.005,0.0742614
0.404616,0.005,0.206393
0.486963,0.005,0.152976
0.549504,0.005,0.254439
0.530976,0.005,0.149135
0.605023,0.005,0.290583
0.534745,0.005,0.207045
0.443914,0.005,0.230765
0.471738,0.005,0.208523
0.636348,0.005,0.234316
0.569786,0.005,0.227779
0.498174,0.005,0.120233
0.83466,0.005,0.0867558
0.517575,0.005,0.0499503
0.8266,0.005,0.0809968
0.469527,0.005,0.0594205
0.848298,0.005,0.0809395
0.567083,0.005,0.296199
0.498067,0.005,0.129312
0.414473,0.005,0.225733
0.541829,0.005,0.0807092
0.458621,0.005,0.245174
0.453881,0.005,0.238973
0.563552,0.005,0.284267
0.56674,0.005,0.213207
0.834993,0.005,0.0499709
0.48427,0.005,0.25998
0.778108,0.005,0.0709486
0.46458,0.005,0.142334
0.483458,0.005,0.09707
0.57672,0.005,0.182576
0.606607,0.005,0.105887
0.413852,0.005,0.250591
0.457953,0.005,0.0669605
0.415819,0.005,0.211628
0.574091,0.005,0.139297
0.674839,0.005,0.104124
0.788515,0.005,0.0499971
0.608778,0.005,0.0818169
0.474619,0.005,0.0499994
0.530982,0.005,0.0762378
0.577005,0.005,0.0590929
0.401651,0.005,0.174744
0.83407,0.005,0.129004
0.413046,0.005,0.164625
0.670627,0.005,0.143073
0.596997,0.005,0.297512
0.423871,0.005,0.0790433
0.441193,0.005,0.10994
0.519398,0.005,0.183571
0.508923,0.005,0.150442
0.795851,0.005,0.059742
0.613356,0.005,0.0761645
0.621956,0.005,0.101965
0.458109,0.005,0.229206
0.468217,0.005,0.169593
0.615456,0.005,0.274785
0.577212,0.005,0.109867
0.853564,0.005,0.0992201
0.77664,0.005,0.0806442
0.840139,0.005,0.118794
0.43409,0.005,0.0776571
0.563428,0.005,0.21972
0.402067,0.005,0.259722
0.537521,0.005,0.0659882
0.842984,0.005,0.0791643
0.438458,0.005,0.106774
0.445492,0.005,0.204674
0.650134,0.005,0.122696
0.452241,0.005,0.212723
0.38707,0.005,0.158913
0.830233,0.005,0.0923092
0.443869,0.005,0.223498
0.469654,0.005,0.131043
0.476988,0.005,0.202897
0.408241,0.005,0.153
0.84679,0.005,0.130169
0.398043,0.005,0.246479
0.399447,0.005,0.230288
0.551543,0.005,0.0499947
0.665936,0.005,0.145633
0.574055,0.005,0.0981098
0.818629,0.005,0.0690687
0.520595,0.005,0.194231
0.829948,0.005,0.0856951
0.739663,0.005,0.102311
0.79908,0.005,0.106948
0.440449,0.005,0.270669
0.462888,0.005,0.100902
0.440633,0.005,0.205715
0.387264,0.005,0.120683
0.823926,0.005,0.0989027
0.573994,0.005,0.0895502
0.523806,0.005,0.157068
0.582816,0.005,0.0946755
0.520595,0.005,0.12727
0.469222,0.005,0.0594032
0.460446,0.005,0.21985
0.547292,0.005,0.244167
0.822573,0.005,0.081531
0.461482,0.005,0.17775
0.607984,0.005,0.0646026
0.407717,0.005,0.0820577
0.657992,0.005,0.0499986
0.630548,0.005,0.194989
0.581232,0.005,0.0716027
0.841871,0.005,0.112034
0.447818,0.005,0.0563814
0.556001,0.005,0.218614
0.469595,0.005,0.0593651
0.497116,0.005,0.171354
0.566454,0.005,0.0499992
0.568294,0.005,0.261307
0.619663,0.005,0.109731
0.758972,0.005,0.0915319
0.476946,0.005,0.109036
0.683427,0.005,0.127013
0.511667,0.005,0.0689858
0.439598,0.005,0.266181
0.542111,0.005,0.110687
0.466455,0.005,0.0919371
0.62071,0.005,0.270128
0.803566,0.005,0.104736
0.757509,0.005,0.108528
0.545855,0.005,0.197755
0.48372,0.005,0.154135
0.641257,0.005,0.222213
0.414535,0.005,0.120064
0.567751,0.005,0.27962
0.451277,0.005,0.183459
