0.555918,0.005,0.0967837
0.448372,0.005,0.0804618
0.571479,0.005,0.0544952
0.410511,0.005,0.0881777
0.550055,0.005,0.229646
0.406717,0.005,0.265149
0.40116,0.005,0.118808
0.521438,0.005,0.324616
0.549121,0.005,0.105062
0.386338,0.005,0.133682
0.625886,0.005,0.163987
0.549603,0.005,0.101058
0.441587,0.005,0.200348
0.634065,0.005,0.222485
0.645385,0.005,0.228057
0.534885,0.005,0.234775
0.570337,0.005,0.125571
0.633888,0.005,0.127796
0.535331,0.005,0.170463
0.409448,0.005,0.141132
0.549797,0.005,0.101861
0.470897,0.005,0.107614
0.492335,0.005,0.131447
0.524778,0.005,0.114921
0.60728,0.005,0.219204
0.611673,0.005,0.293115
0.36871,0.005,0.210366
0.637871,0.005,0.251197
0.429769,0.005,0.134074
0.610913,0.005,0.0858988
0.455223,0.005,0.0691566
0.438358,0.005,0.284877
0.42849,0.005,0.212511
0.517645,0.005,0.0499741
0.534397,0.005,0.26332
0.542151,0.005,0.109329
0.519402,0.005,0.0924156
0.472775,0.005,0.117609
0.552103,0.005,0.0790616
0.449773,0.005,0.26104
0.432337,0.005,0.113922
0.500391,0.005,0.104387
0.44479,0.005,0.121238
0.498861,0.005,0.229446
0.478527,0.005,0.323997
0.535069,0.005,0.0559311
0.568498,0.005,0.259422
0.547769,0.005,0.0852128
0.535002,0.005,0.148798
0.54297,0.005,0.0886042
0.466692,0.005,0.0733707
0.50505,0.005,0.200416
0.529933,0.005,0.0499996
0.489234,0.005,0.272396
0.442883,0.005,0.219254
0.525512,0.005,0.0889653
0.455155,0.005,0.137724
0.540093,0.005,0.175085
0.557436,0.005,0.228627
0.606117,0.005,0.234412
0.519681,0.005,0.159119
0.513515,0.005,0.082043
0.6442,0.005,0.237726
0.503408,0.005,0.162612
0.512281,0.005,0.206376
0.637905,0.005,0.181932
0.464376,0.005,0.152723
0.459703,0.005,0.224464
0.584692,0.005,0.145256
0.5145,0.005,0.095453
0.580949,0.005,0.103637
0.612621,0.005,0.128451
0.616784,0.005,0.148372
0.479617,0.005,0.0499966
0.471004,0.005,0.216305
0.421124,0.005,0.218423
0.544283,0.005,0.272674
0.561734,0.005,0.308271
0.496993,0.005,0.049984
0.534187,0.005,0.0826969
0.570498,0.005,0.21309
0.55275,0.005,0.292094
0.450508,0.005,0.282805
0.57813,0.005,0.307374
0.411023,0.005,0.269518
0.498781,0.005,0.0499876
0.459768,0.005,0.246799
0.555339,0.005,0.168234
0.491446,0.005,0.259956
0.606933,0.005,0.103814
0.503526,0.005,0.210208
0.407769,0.005,0.231895
0.448959,0.005,0.187898
0.636859,0.005,0.157561
0.415847,0.005,0.145604
0.474221,0.005,0.117884
0.382988,0.005,0.167655
0.433322,0.005,0.181533
0.472577,0.005,0.20759
0.476995,0.005,0.0937034
0.489546,0.005,0.193428
0.601459,0.005,0.12508
0.604492,0.005,0.185574
0.382758,0.005,0.138664
0.515828,0.005,0.302237
0.443029,0.005,0.242278
0.58418,0.005,0.197453
0.582917,0.005,0.0645936
0.440672,0.005,0.221873
0.401398,0.005,0.1856
0.583693,0.005,0.105258
0.37778,0.005,0.1718
0.447384,0.005,0.0589957
0.454702,0.005,0.0616013
0.412687,0.005,0.282524
0.536621,0.005,0.291807
0.452129,0.005,0.0700988
0.603613,0.005,0.194703
0.611744,0.005,0.197297
0.506711,0.005,0.287307
0.579819,0.005,0.104974
0.475059,0.005,0.137146
0.514101,0.005,0.188142
0.40516,0.005,0.182486
0.395453,0.005,0.284521
0.454723,0.005,0.0888241
0.61111,0.005,0.118901
0.6308,0.005,0.160104
0.385023,0.005,0.114118
0.547037,0.005,0.245582
0.500516,0.005,0.202947
0.560089,0.005,0.247966
0.545903,0.005,0.0794875
0.452262,0.005,0.137116
0.477415,0.005,0.314773
0.569277,0.005,0.220379
0.486931,0.005,0.293301
0.549654,0.005,0.318419
0.505313,0.005,0.248964
0.519163,0.005,0.0959055
0.504341,0.005,0.0645016
0.60182,0.005,0.220382
0.628651,0.005,0.244589
0.457141,0.005,0.128647
0.564133,0.005,0.207324
0.564976,0.005,0.307087
0.466656,0.005,0.321371
0.461578,0.005,0.0696978
0.480946,0.005,0.254211
0.460097,0.005,0.168885
0.546808,0.005,0.304449
0.382913,0.005,0.244124
0.508484,0.005,0.318383
0.580772,0.005,0.0593318
0.536186,0.005,0.192951
0.633571,0.005,0.184595
0.498137,0.005,0.113956
0.486689,0.005,0.288902
0.555252,0.005,0.306254
0.375097,0.005,0.236137
0.588315,0.005,0.289321
0.538148,0.005,0.144159
0.401072,0.005,0.248611
0.573379,0.005,0.300215
0.51883,0.005,0.277635
0.508814,0.005,0.11024
0.544723,0.005,0.252204
0.511231,0.005,0.105449
0.469114,0.005,0.129195
0.436863,0.005,0.134431
0.599108,0.005,0.135641
0.495918,0.005,0.201324
0.549109,0.005,0.253849
0.479343,0.005,0.233505
0.550561,0.005,0.317287
0.572074,0.005,0.219028
0.611794,0.005,0.161073
0.552301,0.005,0.2768
0.555619,0.005,0.309155
0.490178,0.005,0.0797513
0.400598,0.005,0.111176
0.473504,0.005,0.253679
0.47271,0.005,0.0519276
0.560022,0.005,0.134651
0.590099,0.005,0.186384
0.569841,0.005,0.0716938
0.623128,0.005,0.227606
0.363683,0.005,0.169933
0.467541,0.005,0.0917962
0.5304,0.005,0.0499862
0.474091,0.005,0.181144
0.590187,0.005,0.20813
0.593237,0.005,0.0936671
0.531312,0.005,0.201987
0.47124,0.005,0.203177
0.451429,0.005,0.131801
0.540704,0.005,0.273054
0.443015,0.005,0.0726171
0.376853,0.005,0.161626
0.498545,0.005,0.229195
0.451882,0.005,0.112657
0.462366,0.005,0.156538
0.479533,0.005,0.0981795
0.500209,0.005,0.0717861
0.546849,0.005,0.225809
0.414719,0.005,0.29039
0.391452,0.005,0.183182
0.647602,0.005,0.126366
0.378971,0.005,0.242673
0.577624,0.005,0.151157
0.606271,0.005,0.172188
0.564106,0.005,0.0958683
0.597329,0.005,0.108363
0.510636,0.005,0.264778
0.415653,0.005,0.236021
0.58246,0.005,0.227581
0.481298,0.005,0.120325
0.458157,0.005,0.199661
0.608831,0.005,0.178751
0.450247,0.005,0.13535
0.587023,0.005,0.304473
0.563126,0.005,0.146598
0.496419,0.005,0.251792
0.369801,0.005,0.144444
0.363855,0.005,0.200476
0.583964,0.005,0.308657
0.596511,0.005,0.0962663
0.535535,0.005,0.0675837
0.557995,0.005,0.165779
0.491689,0.005,0.267405
0.445524,0.005,0.135506
0.551924,0.005,0.183551
0.449254,0.005,0.173193
0.647801,0.005,0.199317
0.506333,0.005,0.312266
0.504148,0.005,0.0702438
0.575576,0.005,0.319399
0.503243,0.005,0.239789
0.608632,0.005,0.215031
0.494298,0.005,0.0499953
0.592309,0.005,0.180348
0.459475,0.005,0.321039
0.571237,0.005,0.10722
0.417781,0.005,0.0742123
0.502727,0.005,0.0559841
0.474557,0.005,0.128697
0.477622,0.005,0.119713
0.508958,0.005,0.302789
0.389175,0.005,0.176274
0.472909,0.005,0.137121
0.638319,0.005,0.226236
0.420774,0.005,0.282643
0.601179,0.005,0.112919
0.612651,0.005,0.224411
0.616454,0.005,0.278008
0.524298,0.005,0.322091
0.427857,0.005,0.305003
0.418498,0.005,0.250303
0.459952,0.005,0.237059
0.629412,0.005,0.115069
